Time,GC Util,heapSize,numThreads,GCInterval
87551.0,197.0,100,100,0
87582.0,240.0,100,100,0
87633.0,237.0,100,100,0
87672.0,215.0,100,100,0
87710.0,211.0,100,100,0
87760.0,181.0,100,100,0
87792.0,205.0,100,100,0
87837.0,221.0,100,100,0
87879.0,216.0,100,100,0
87918.0,213.0,100,100,0
87961.0,198.0,100,100,0
88009.0,214.0,100,100,0
88041.0,222.0,100,100,0
88093.0,237.0,100,100,0
88131.0,183.0,100,100,0
88177.0,169.0,100,100,0
88211.0,209.0,100,100,0
88258.0,185.0,100,100,0
88302.0,180.0,100,100,0
88351.0,217.0,100,100,0
88383.0,199.0,100,100,0
88436.0,196.0,100,100,0
88471.0,225.0,100,100,0
88512.0,207.0,100,100,0
88551.0,208.0,100,100,0
88588.0,217.0,100,100,0
88632.0,201.0,100,100,0
88680.0,202.0,100,100,0
88710.0,194.0,100,100,0
88761.0,191.0,100,100,0
88805.0,206.0,100,100,0
88846.0,199.0,100,100,0
88889.0,241.0,100,100,0
88927.0,220.0,100,100,0
88974.0,190.0,100,100,0
89014.0,186.0,100,100,0
89045.0,212.0,100,100,0
89097.0,177.0,100,100,0
89140.0,206.0,100,100,0
89180.0,195.0,100,100,0
89225.0,242.0,100,100,0
89269.0,204.0,100,100,0
89310.0,215.0,100,100,0
89360.0,212.0,100,100,0
89390.0,205.0,100,100,0
89437.0,211.0,100,100,0
89479.0,225.0,100,100,0
89520.0,213.0,100,100,0
89568.0,193.0,100,100,0
89601.0,176.0,100,100,0
89647.0,237.0,100,100,0
89700.0,191.0,100,100,0
89725.0,204.0,100,100,0
89772.0,207.0,100,100,0
89813.0,198.0,100,100,0
89847.0,244.0,100,100,0
89891.0,206.0,100,100,0
89931.0,182.0,100,100,0
89976.0,198.0,100,100,0
90025.0,198.0,100,100,0
90050.0,205.0,100,100,0
90104.0,203.0,100,100,0
90150.0,164.0,100,100,0
90178.0,217.0,100,100,0
90226.0,243.0,100,100,0
90267.0,233.0,100,100,0
90302.0,193.0,100,100,0
90343.0,177.0,100,100,0
90381.0,229.0,100,100,0
90427.0,210.0,100,100,0
90471.0,200.0,100,100,0
90501.0,195.0,100,100,0
90554.0,235.0,100,100,0
90590.0,231.0,100,100,0
90624.0,186.0,100,100,0
90666.0,209.0,100,100,0
90705.0,192.0,100,100,0
90748.0,179.0,100,100,0
90790.0,205.0,100,100,0
90821.0,184.0,100,100,0
90867.0,222.0,100,100,0
90911.0,214.0,100,100,0
90943.0,208.0,100,100,0
91002.0,200.0,100,100,0
91036.0,208.0,100,100,0
91083.0,218.0,100,100,0
91133.0,203.0,100,100,0
91160.0,206.0,100,100,0
91209.0,214.0,100,100,0
91251.0,191.0,100,100,0
91281.0,204.0,100,100,0
91337.0,225.0,100,100,0
91371.0,217.0,100,100,0
91416.0,230.0,100,100,0
91460.0,210.0,100,100,0
91491.0,196.0,100,100,0
91535.0,195.0,100,100,0
91582.0,236.0,100,100,0
91610.0,252.0,100,100,0
91655.0,207.0,100,100,0
91697.0,220.0,100,100,0
91733.0,226.0,100,100,0
91781.0,205.0,100,100,0
91813.0,238.0,100,100,0
91858.0,223.0,100,100,0
91901.0,210.0,100,100,0
91935.0,187.0,100,100,0
91976.0,160.0,100,100,0
92017.0,226.0,100,100,0
92049.0,190.0,100,100,0
92099.0,187.0,100,100,0
92135.0,214.0,100,100,0
92183.0,232.0,100,100,0
92223.0,169.0,100,100,0
92254.0,214.0,100,100,0
92301.0,194.0,100,100,0
92352.0,195.0,100,100,0
92382.0,208.0,100,100,0
92429.0,202.0,100,100,0
92468.0,194.0,100,100,0
92501.0,231.0,100,100,0
92545.0,195.0,100,100,0
92587.0,242.0,100,100,0
92629.0,198.0,100,100,0
92671.0,203.0,100,100,0
92701.0,174.0,100,100,0
92743.0,202.0,100,100,0
92790.0,211.0,100,100,0
92821.0,201.0,100,100,0
92871.0,223.0,100,100,0
92908.0,205.0,100,100,0
92957.0,237.0,100,100,0
93006.0,202.0,100,100,0
93038.0,242.0,100,100,0
93088.0,240.0,100,100,0
93130.0,215.0,100,100,0
93171.0,192.0,100,100,0
93223.0,219.0,100,100,0
93254.0,252.0,100,100,0
93295.0,227.0,100,100,0
93338.0,197.0,100,100,0
93375.0,209.0,100,100,0
93417.0,180.0,100,100,0
93458.0,239.0,100,100,0
93493.0,230.0,100,100,0
93545.0,240.0,100,100,0
93583.0,207.0,100,100,0
93627.0,215.0,100,100,0
93662.0,227.0,100,100,0
93707.0,208.0,100,100,0
93749.0,217.0,100,100,0
93794.0,204.0,100,100,0
93829.0,246.0,100,100,0
93879.0,260.0,100,100,0
93918.0,201.0,100,100,0
93963.0,218.0,100,100,0
93997.0,216.0,100,100,0
94034.0,240.0,100,100,0
94076.0,213.0,100,100,0
94126.0,197.0,100,100,0
94155.0,219.0,100,100,0
94202.0,209.0,100,100,0
94243.0,240.0,100,100,0
94278.0,202.0,100,100,0
94322.0,191.0,100,100,0
94361.0,257.0,100,100,0
94404.0,222.0,100,100,0
94452.0,206.0,100,100,0
94482.0,207.0,100,100,0
94538.0,233.0,100,100,0
94577.0,181.0,100,100,0
94614.0,215.0,100,100,0
94667.0,159.0,100,100,0
94700.0,233.0,100,100,0
94745.0,197.0,100,100,0
94793.0,230.0,100,100,0
94825.0,208.0,100,100,0
94876.0,199.0,100,100,0
94917.0,233.0,100,100,0
94964.0,224.0,100,100,0
95004.0,215.0,100,100,0
95045.0,165.0,100,100,0
95090.0,240.0,100,100,0
95136.0,215.0,100,100,0
95167.0,224.0,100,100,0
95214.0,218.0,100,100,0
95254.0,208.0,100,100,0
95303.0,232.0,100,100,0
95341.0,207.0,100,100,0
95380.0,209.0,100,100,0
95426.0,215.0,100,100,0
95473.0,210.0,100,100,0
95508.0,205.0,100,100,0
95555.0,209.0,100,100,0
95590.0,198.0,100,100,0
95636.0,225.0,100,100,0
95685.0,214.0,100,100,0
95704.0,215.0,100,100,0
95751.0,181.0,100,100,0
95801.0,203.0,100,100,0
95831.0,206.0,100,100,0
95885.0,176.0,100,100,0
95927.0,231.0,100,100,0
95965.0,234.0,100,100,0
96012.0,218.0,100,100,0
96047.0,213.0,100,100,0
96096.0,207.0,100,100,0
96146.0,160.0,100,100,0
96178.0,182.0,100,100,0
96229.0,217.0,100,100,0
96272.0,201.0,100,100,0
96322.0,209.0,100,100,0
96369.0,130.0,100,100,0
96398.0,209.0,100,100,0
96445.0,207.0,100,100,0
96495.0,214.0,100,100,0
96525.0,236.0,100,100,0
96573.0,222.0,100,100,0
96614.0,245.0,100,100,0
96659.0,203.0,100,100,0
96700.0,175.0,100,100,0
96735.0,220.0,100,100,0
96780.0,203.0,100,100,0
96829.0,232.0,100,100,0
96858.0,224.0,100,100,0
96909.0,187.0,100,100,0
96944.0,211.0,100,100,0
96984.0,214.0,100,100,0
97032.0,213.0,100,100,0
97065.0,167.0,100,100,0
97113.0,181.0,100,100,0
97153.0,201.0,100,100,0
97195.0,185.0,100,100,0
97232.0,251.0,100,100,0
97277.0,243.0,100,100,0
97321.0,247.0,100,100,0
97366.0,198.0,100,100,0
97399.0,190.0,100,100,0
97446.0,236.0,100,100,0
97487.0,191.0,100,100,0
97531.0,204.0,100,100,0
97575.0,186.0,100,100,0
97604.0,204.0,100,100,0
97651.0,206.0,100,100,0
97696.0,219.0,100,100,0
97733.0,238.0,100,100,0
97785.0,229.0,100,100,0
97820.0,228.0,100,100,0
97861.0,218.0,100,100,0
97898.0,191.0,100,100,0
97939.0,207.0,100,100,0
97979.0,194.0,100,100,0
98025.0,221.0,100,100,0
98053.0,213.0,100,100,0
98103.0,233.0,100,100,0
98141.0,235.0,100,100,0
98185.0,233.0,100,100,0
98222.0,215.0,100,100,0
98258.0,174.0,100,100,0
98304.0,204.0,100,100,0
98352.0,190.0,100,100,0
98374.0,193.0,100,100,0
98424.0,252.0,100,100,0
98467.0,207.0,100,100,0
98500.0,214.0,100,100,0
98555.0,245.0,100,100,0
98591.0,207.0,100,100,0
98635.0,215.0,100,100,0
98677.0,215.0,100,100,0
98712.0,206.0,100,100,0
98754.0,205.0,100,100,0
98798.0,239.0,100,100,0
98828.0,220.0,100,100,0
98879.0,214.0,100,100,0
98915.0,168.0,100,100,0
98958.0,202.0,100,100,0
98994.0,229.0,100,100,0
99040.0,229.0,100,100,0
99084.0,224.0,100,100,0
99127.0,198.0,100,100,0
99159.0,242.0,100,100,0
99209.0,205.0,100,100,0
99250.0,192.0,100,100,0
99303.0,221.0,100,100,0
99345.0,221.0,100,100,0
99377.0,239.0,100,100,0
99420.0,211.0,100,100,0
99469.0,210.0,100,100,0
99500.0,183.0,100,100,0
99548.0,174.0,100,100,0
99589.0,212.0,100,100,0
99637.0,211.0,100,100,0
99688.0,204.0,100,100,0
99725.0,207.0,100,100,0
99776.0,239.0,100,100,0
99820.0,245.0,100,100,0
99864.0,240.0,100,100,0
99910.0,201.0,100,100,0
99940.0,211.0,100,100,0
99990.0,212.0,100,100,0
100041.0,193.0,100,100,0
100075.0,166.0,100,100,0
100125.0,204.0,100,100,0
100170.0,237.0,100,100,0
100201.0,249.0,100,100,0
100244.0,193.0,100,100,0
100285.0,205.0,100,100,0
100333.0,201.0,100,100,0
100378.0,236.0,100,100,0
100411.0,210.0,100,100,0
100462.0,197.0,100,100,0
100501.0,199.0,100,100,0
100549.0,221.0,100,100,0
100585.0,211.0,100,100,0
100621.0,206.0,100,100,0
100666.0,209.0,100,100,0
100714.0,221.0,100,100,0
100742.0,204.0,100,100,0
100791.0,211.0,100,100,0
100831.0,198.0,100,100,0
100868.0,190.0,100,100,0
100915.0,205.0,100,100,0
100948.0,209.0,100,100,0
100991.0,207.0,100,100,0
101043.0,200.0,100,100,0
101077.0,217.0,100,100,0
101127.0,217.0,100,100,0
101163.0,217.0,100,100,0
101209.0,210.0,100,100,0
101257.0,211.0,100,100,0
101291.0,233.0,100,100,0
101340.0,195.0,100,100,0
101381.0,245.0,100,100,0
101415.0,232.0,100,100,0
101462.0,221.0,100,100,0
101499.0,209.0,100,100,0
101543.0,221.0,100,100,0
101587.0,205.0,100,100,0
101619.0,201.0,100,100,0
101669.0,233.0,100,100,0
101710.0,239.0,100,100,0
101740.0,223.0,100,100,0
101794.0,216.0,100,100,0
101828.0,258.0,100,100,0
101871.0,241.0,100,100,0
101921.0,202.0,100,100,0
101951.0,233.0,100,100,0
102000.0,211.0,100,100,0
102040.0,211.0,100,100,0
102088.0,232.0,100,100,0
102128.0,214.0,100,100,0
102167.0,208.0,100,100,0
102211.0,210.0,100,100,0
102258.0,231.0,100,100,0
102289.0,197.0,100,100,0
102336.0,211.0,100,100,0
102377.0,237.0,100,100,0
102421.0,209.0,100,100,0
102462.0,235.0,100,100,0
102497.0,254.0,100,100,0
102542.0,216.0,100,100,0
102590.0,242.0,100,100,0
102625.0,220.0,100,100,0
102673.0,196.0,100,100,0
102715.0,217.0,100,100,0
102760.0,211.0,100,100,0
102803.0,200.0,100,100,0
102832.0,175.0,100,100,0
102876.0,212.0,100,100,0
102931.0,232.0,100,100,0
102958.0,216.0,100,100,0
103013.0,252.0,100,100,0
103050.0,252.0,100,100,0
103097.0,189.0,100,100,0
103136.0,227.0,100,100,0
103170.0,232.0,100,100,0
103213.0,211.0,100,100,0
103263.0,200.0,100,100,0
103296.0,198.0,100,100,0
103341.0,226.0,100,100,0
103388.0,203.0,100,100,0
103420.0,185.0,100,100,0
103478.0,217.0,100,100,0
103509.0,217.0,100,100,0
103555.0,210.0,100,100,0
103599.0,249.0,100,100,0
103642.0,212.0,100,100,0
103690.0,243.0,100,100,0
103730.0,223.0,100,100,0
103761.0,226.0,100,100,0
103810.0,228.0,100,100,0
103846.0,224.0,100,100,0
103894.0,222.0,100,100,0
103941.0,237.0,100,100,0
103971.0,254.0,100,100,0
104018.0,233.0,100,100,0
104071.0,208.0,100,100,0
104103.0,216.0,100,100,0
104150.0,210.0,100,100,0
104191.0,219.0,100,100,0
104223.0,206.0,100,100,0
104272.0,222.0,100,100,0
104309.0,222.0,100,100,0
104355.0,212.0,100,100,0
104396.0,226.0,100,100,0
104430.0,216.0,100,100,0
104475.0,223.0,100,100,0
104522.0,225.0,100,100,0
104558.0,241.0,100,100,0
104605.0,192.0,100,100,0
104644.0,197.0,100,100,0
104694.0,217.0,100,100,0
104744.0,234.0,100,100,0
104773.0,198.0,100,100,0
104824.0,210.0,100,100,0
104864.0,211.0,100,100,0
104898.0,196.0,100,100,0
104946.0,223.0,100,100,0
104986.0,258.0,100,100,0
105036.0,219.0,100,100,0
105076.0,192.0,100,100,0
105105.0,237.0,100,100,0
105144.0,189.0,100,100,0
105196.0,182.0,100,100,0
105227.0,210.0,100,100,0
105279.0,206.0,100,100,0
105320.0,244.0,100,100,0
105363.0,209.0,100,100,0
105408.0,216.0,100,100,0
105441.0,160.0,100,100,0
105488.0,200.0,100,100,0
105531.0,192.0,100,100,0
105566.0,215.0,100,100,0
105611.0,214.0,100,100,0
105655.0,221.0,100,100,0
105702.0,220.0,100,100,0
105741.0,205.0,100,100,0
105775.0,203.0,100,100,0
105825.0,186.0,100,100,0
105864.0,190.0,100,100,0
105907.0,216.0,100,100,0
105946.0,240.0,100,100,0
105984.0,181.0,100,100,0
106029.0,197.0,100,100,0
106079.0,198.0,100,100,0
106109.0,226.0,100,100,0
106166.0,220.0,100,100,0
106198.0,196.0,100,100,0
106246.0,257.0,100,100,0
106298.0,217.0,100,100,0
106335.0,241.0,100,100,0
106383.0,222.0,100,100,0
106424.0,200.0,100,100,0
106470.0,209.0,100,100,0
106514.0,220.0,100,100,0
106541.0,211.0,100,100,0
106589.0,211.0,100,100,0
106637.0,218.0,100,100,0
106685.0,243.0,100,100,0
106727.0,212.0,100,100,0
106775.0,185.0,100,100,0
106809.0,215.0,100,100,0
106858.0,244.0,100,100,0
106895.0,227.0,100,100,0
106941.0,217.0,100,100,0
106993.0,236.0,100,100,0
107023.0,251.0,100,100,0
107070.0,213.0,100,100,0
107110.0,206.0,100,100,0
107148.0,236.0,100,100,0
107193.0,213.0,100,100,0
107225.0,218.0,100,100,0
107270.0,233.0,100,100,0
107325.0,213.0,100,100,0
107356.0,172.0,100,100,0
107406.0,213.0,100,100,0
107449.0,205.0,100,100,0
107494.0,204.0,100,100,0
107544.0,218.0,100,100,0
107578.0,242.0,100,100,0
107621.0,213.0,100,100,0
107669.0,227.0,100,100,0
107697.0,161.0,100,100,0
107750.0,197.0,100,100,0
107782.0,223.0,100,100,0
107825.0,221.0,100,100,0
107868.0,201.0,100,100,0
107901.0,240.0,100,100,0
107945.0,247.0,100,100,0
107992.0,188.0,100,100,0
108026.0,249.0,100,100,0
108079.0,209.0,100,100,0
108113.0,223.0,100,100,0
108158.0,234.0,100,100,0
108207.0,192.0,100,100,0
108233.0,217.0,100,100,0
108278.0,225.0,100,100,0
108318.0,223.0,100,100,0
108352.0,190.0,100,100,0
108401.0,233.0,100,100,0
108442.0,234.0,100,100,0
108486.0,216.0,100,100,0
108533.0,251.0,100,100,0
108562.0,221.0,100,100,0
108616.0,225.0,100,100,0
108653.0,215.0,100,100,0
108688.0,209.0,100,100,0
108742.0,214.0,100,100,0
108779.0,219.0,100,100,0
108827.0,189.0,100,100,0
108876.0,184.0,100,100,0
108909.0,241.0,100,100,0
108961.0,196.0,100,100,0
109006.0,210.0,100,100,0
109053.0,197.0,100,100,0
109101.0,188.0,100,100,0
109134.0,211.0,100,100,0
109185.0,220.0,100,100,0
109223.0,211.0,100,100,0
