Time,GC Util,heapSize,numThreads,GCInterval
13129.0,0.0,100.0,100.0,105.25
13129.0,0.0,100.0,100.0,107.65
13205.0,1.0,100.0,100.0,107.65
13205.0,1.0,100.0,100.0,109.65
13211.0,80.0,100.0,100.0,109.65
13211.0,80.0,100.0,100.0,102.85
13217.0,74.0,100.0,100.0,102.85
13217.0,74.0,100.0,100.0,96.45
13223.0,76.0,100.0,100.0,96.45
13223.0,76.0,100.0,100.0,94.05
13228.0,54.0,100.0,100.0,94.05
13228.0,54.0,100.0,100.0,90.45
13232.0,38.0,100.0,100.0,90.45
13232.0,38.0,100.0,100.0,88.05
13236.0,43.0,100.0,100.0,88.05
13236.0,43.0,100.0,100.0,85.65
13239.0,39.0,100.0,100.0,85.65
13239.0,39.0,100.0,100.0,83.25
13258.0,66.0,175.0,100.0,83.25
13258.0,66.0,175.0,100.0,83.25
14289.0,0.0,175.0,100.0,83.25
14289.0,0.0,175.0,100.0,80.85
14434.0,1.0,175.0,100.0,80.85
14434.0,1.0,175.0,100.0,83.25
14504.0,4.0,175.0,100.0,83.25
14504.0,4.0,175.0,100.0,85.25
14537.0,13.0,175.0,100.0,85.25
14537.0,13.0,175.0,100.0,101.25
14571.0,12.0,175.0,100.0,101.25
14571.0,12.0,175.0,100.0,102.45
14638.0,6.0,175.0,100.0,102.45
14638.0,6.0,175.0,100.0,104.05
14712.0,6.0,175.0,100.0,104.05
14712.0,6.0,175.0,100.0,105.65
14749.0,15.0,175.0,100.0,105.65
14749.0,15.0,175.0,100.0,106.05
14776.0,19.0,175.0,100.0,106.05
14776.0,19.0,175.0,100.0,106.45
14814.0,10.0,175.0,100.0,106.45
14814.0,10.0,175.0,100.0,101.65
14851.0,9.0,175.0,100.0,101.65
14851.0,9.0,175.0,100.0,102.85
14886.0,4.0,175.0,100.0,102.85
14886.0,4.0,175.0,100.0,104.85
14929.0,9.0,175.0,100.0,104.85
14929.0,9.0,175.0,100.0,106.05
14967.0,5.0,175.0,100.0,106.05
14967.0,5.0,175.0,100.0,108.05
14993.0,18.0,175.0,100.0,108.05
14993.0,18.0,175.0,100.0,108.05
15014.0,27.0,175.0,100.0,108.05
15014.0,27.0,175.0,100.0,99.65
15033.0,32.0,175.0,100.0,99.65
15033.0,32.0,175.0,100.0,98.45
15046.0,48.0,175.0,100.0,98.45
15046.0,48.0,175.0,100.0,95.25
15074.0,32.0,175.0,100.0,95.25
15074.0,32.0,175.0,100.0,93.65
15138.0,99.0,273.44,100.0,93.65
15138.0,99.0,273.44,100.0,93.65
15158.0,296.0,273.44,100.0,93.65
15158.0,296.0,273.44,100.0,34.85
15179.0,42.0,273.44,100.0,34.85
15179.0,42.0,273.44,100.0,98.05
15200.0,47.0,273.44,100.0,98.05
15200.0,47.0,273.44,100.0,94.85
15231.0,36.0,273.44,100.0,94.85
15231.0,36.0,273.44,100.0,93.25
15275.0,67.0,322.66,100.0,93.25
15275.0,67.0,322.66,100.0,93.25
15306.0,122.0,322.66,100.0,93.25
15306.0,122.0,322.66,100.0,71.25
15337.0,30.0,322.66,100.0,71.25
15337.0,30.0,322.66,100.0,70.45
15384.0,25.0,322.66,25.0,70.45
15384.0,25.0,322.66,25.0,100.05
15452.0,177.0,365.62,100.0,100.05
15452.0,177.0,365.62,100.0,100.05
15486.0,28.0,365.62,100.0,100.05
15486.0,28.0,365.62,100.0,73.65
15523.0,31.0,365.62,100.0,73.65
15523.0,31.0,365.62,100.0,72.05
15616.0,55.0,395.31,100.0,72.05
15616.0,55.0,395.31,100.0,72.05
15714.0,137.0,397.66,100.0,72.05
15714.0,137.0,397.66,100.0,72.05
15746.0,25.0,397.66,25.0,72.05
15746.0,25.0,397.66,25.0,100.05
15850.0,0.0,401.56,100.0,100.05
15850.0,0.0,401.56,100.0,100.05
15913.0,140.0,401.56,100.0,100.05
15913.0,140.0,401.56,100.0,88.45
15976.0,7.0,401.56,100.0,88.45
15976.0,7.0,401.56,100.0,90.05
16051.0,25.0,403.91,100.0,90.05
16051.0,25.0,403.91,100.0,90.05
16133.0,74.0,403.91,100.0,90.05
16133.0,74.0,403.91,100.0,20.85
16195.0,29.0,406.25,100.0,20.85
16195.0,29.0,406.25,100.0,20.85
16253.0,86.0,406.25,100.0,20.85
16253.0,86.0,406.25,100.0,92.05
16321.0,21.0,408.59,100.0,92.05
16321.0,21.0,408.59,100.0,92.05
16397.0,72.0,408.59,100.0,92.05
16397.0,72.0,408.59,100.0,60.45
16468.0,21.0,410.94,100.0,60.45
16468.0,21.0,410.94,100.0,60.45
0.0,0.0,100.0,100.0,36.85
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
123.0,21.0,100.0,100.0,0.05
123.0,21.0,100.0,100.0,100.45
137.0,66.0,100.0,100.0,100.45
137.0,66.0,100.0,100.0,95.25
361.0,0.0,100.0,100.0,95.25
361.0,0.0,100.0,100.0,97.65
2739.0,0.0,100.0,100.0,97.65
2739.0,0.0,100.0,100.0,99.65
5406.0,0.0,100.0,100.0,99.65
5406.0,0.0,100.0,100.0,102.05
9193.0,0.0,100.0,100.0,102.05
9193.0,0.0,100.0,100.0,102.85
12262.0,0.0,100.0,100.0,102.85
12262.0,0.0,100.0,100.0,105.25
12311.0,2.0,100.0,100.0,105.25
12311.0,2.0,100.0,100.0,107.25
12313.0,59.0,100.0,100.0,107.25
12313.0,59.0,100.0,100.0,102.85
12314.0,57.0,100.0,100.0,102.85
12314.0,57.0,100.0,100.0,98.45
12315.0,51.0,100.0,100.0,98.45
12315.0,51.0,100.0,100.0,94.85
12317.0,55.0,100.0,100.0,94.85
12317.0,55.0,100.0,100.0,96.45
12318.0,32.0,100.0,100.0,96.45
12318.0,32.0,100.0,100.0,95.25
12319.0,39.0,100.0,100.0,95.25
12319.0,39.0,100.0,100.0,92.85
12320.0,36.0,100.0,100.0,92.85
12320.0,36.0,100.0,100.0,91.25
12321.0,38.0,100.0,100.0,91.25
12321.0,38.0,100.0,100.0,89.25
12322.0,36.0,100.0,100.0,89.25
12322.0,36.0,100.0,100.0,87.25
12323.0,38.0,100.0,100.0,87.25
12323.0,38.0,100.0,100.0,98.45
12324.0,38.0,100.0,100.0,98.45
12324.0,38.0,100.0,100.0,96.45
12325.0,36.0,100.0,100.0,96.45
12325.0,36.0,100.0,100.0,94.45
12326.0,29.0,100.0,100.0,94.45
12326.0,29.0,100.0,100.0,93.65
12327.0,39.0,100.0,100.0,93.65
12327.0,39.0,100.0,100.0,91.25
12328.0,37.0,100.0,100.0,91.25
12328.0,37.0,100.0,100.0,89.25
12329.0,36.0,100.0,100.0,89.25
12329.0,36.0,100.0,100.0,98.85
12337.0,21.0,100.0,100.0,98.85
12337.0,21.0,100.0,100.0,98.85
12622.0,1.0,100.0,100.0,98.85
12622.0,1.0,100.0,100.0,94.45
12686.0,1.0,100.0,100.0,94.45
12686.0,1.0,100.0,100.0,102.85
12840.0,0.0,100.0,100.0,102.85
12840.0,0.0,100.0,100.0,105.25
12896.0,7.0,100.0,100.0,105.25
12896.0,7.0,100.0,100.0,106.45
13278.0,1.0,100.0,100.0,106.45
13278.0,1.0,100.0,100.0,108.85
13330.0,11.0,100.0,100.0,108.85
13330.0,11.0,100.0,100.0,109.65
13342.0,17.0,100.0,100.0,109.65
13342.0,17.0,100.0,100.0,110.05
13349.0,21.0,100.0,100.0,110.05
13349.0,21.0,100.0,100.0,100.45
13357.0,20.0,100.0,100.0,100.45
13357.0,20.0,100.0,100.0,100.45
13366.0,20.0,100.0,100.0,100.45
13366.0,20.0,100.0,100.0,100.45
13382.0,9.0,100.0,100.0,100.45
13382.0,9.0,100.0,100.0,101.65
13405.0,5.0,100.0,100.0,101.65
13405.0,5.0,100.0,100.0,103.65
13428.0,5.0,100.0,100.0,103.65
13428.0,5.0,100.0,100.0,105.25
13470.0,4.0,100.0,100.0,105.25
13470.0,4.0,100.0,100.0,102.45
13491.0,9.0,100.0,100.0,102.45
13491.0,9.0,100.0,100.0,103.65
13509.0,16.0,100.0,100.0,103.65
13509.0,16.0,100.0,100.0,104.05
13524.0,17.0,100.0,100.0,104.05
13524.0,17.0,100.0,100.0,104.45
13540.0,18.0,100.0,100.0,104.45
13540.0,18.0,100.0,100.0,104.85
13559.0,12.0,100.0,100.0,104.85
13559.0,12.0,100.0,100.0,105.65
13573.0,15.0,100.0,100.0,105.65
13573.0,15.0,100.0,100.0,101.25
13586.0,12.0,100.0,100.0,101.25
13586.0,12.0,100.0,100.0,102.05
13614.0,5.0,100.0,100.0,102.05
13614.0,5.0,100.0,100.0,103.65
13643.0,7.0,100.0,100.0,103.65
13643.0,7.0,100.0,100.0,105.25
13658.0,12.0,100.0,100.0,105.25
13658.0,12.0,100.0,100.0,106.45
13668.0,24.0,100.0,100.0,106.45
13668.0,24.0,100.0,100.0,105.65
13682.0,16.0,100.0,100.0,105.65
13682.0,16.0,100.0,100.0,101.25
13735.0,47.0,119.53,100.0,101.25
13735.0,47.0,119.53,100.0,101.25
13766.0,109.0,119.53,100.0,101.25
13766.0,109.0,119.53,100.0,78.05
13778.0,33.0,119.53,100.0,78.05
13778.0,33.0,119.53,100.0,76.45
13801.0,12.0,119.53,100.0,76.45
13801.0,12.0,119.53,100.0,77.65
13821.0,14.0,119.53,100.0,77.65
13821.0,14.0,119.53,100.0,78.05
13833.0,25.0,119.53,25.0,78.05
13833.0,25.0,119.53,25.0,100.05
13852.0,7.0,119.53,100.0,100.05
13852.0,7.0,119.53,100.0,101.65
13875.0,11.0,119.53,100.0,101.65
13875.0,11.0,119.53,100.0,102.45
13895.0,22.0,119.53,100.0,102.45
13895.0,22.0,119.53,100.0,102.45
13916.0,20.0,119.53,100.0,102.45
13916.0,20.0,119.53,100.0,102.45
13933.0,7.0,119.53,100.0,102.45
13933.0,7.0,119.53,100.0,103.65
13952.0,11.0,119.53,100.0,103.65
13952.0,11.0,119.53,100.0,101.65
13976.0,24.0,119.53,100.0,101.65
13976.0,24.0,119.53,100.0,101.25
13996.0,8.0,119.53,100.0,101.25
13996.0,8.0,119.53,100.0,102.45
14014.0,9.0,119.53,100.0,102.45
14014.0,9.0,119.53,100.0,103.65
14030.0,10.0,119.53,100.0,103.65
14030.0,10.0,119.53,100.0,104.85
14046.0,10.0,119.53,100.0,104.85
14046.0,10.0,119.53,100.0,106.05
14061.0,26.0,119.53,25.0,106.05
14061.0,26.0,119.53,25.0,100.05
14072.0,29.0,119.53,100.0,100.05
14072.0,29.0,119.53,100.0,98.85
14083.0,41.0,119.53,100.0,98.85
14083.0,41.0,119.53,100.0,96.45
14101.0,22.0,119.53,100.0,96.45
14101.0,22.0,119.53,100.0,96.45
14136.0,48.0,184.38,100.0,96.45
14136.0,48.0,184.38,100.0,96.45
14147.0,251.0,184.38,100.0,96.45
14147.0,251.0,184.38,100.0,46.05
14168.0,23.0,184.38,100.0,46.05
14168.0,23.0,184.38,100.0,100.45
14182.0,46.0,184.38,100.0,100.45
14182.0,46.0,184.38,100.0,97.25
14201.0,32.0,184.38,100.0,97.25
14201.0,32.0,184.38,100.0,96.05
14248.0,37.0,227.34,100.0,96.05
14248.0,37.0,227.34,100.0,96.05
14265.0,243.0,227.34,100.0,96.05
14265.0,243.0,227.34,100.0,43.65
14286.0,34.0,227.34,100.0,43.65
14286.0,34.0,227.34,100.0,42.05
14348.0,20.0,254.69,100.0,42.05
14348.0,20.0,254.69,100.0,42.05
14368.0,260.0,254.69,100.0,42.05
14368.0,260.0,254.69,100.0,72.85
14445.0,22.0,261.72,100.0,72.85
14445.0,22.0,261.72,100.0,72.85
14468.0,231.0,261.72,100.0,72.85
14468.0,231.0,261.72,100.0,58.05
14551.0,42.0,264.06,100.0,58.05
14551.0,42.0,264.06,100.0,58.05
14575.0,238.0,264.06,100.0,58.05
14575.0,238.0,264.06,100.0,12.85
14658.0,47.0,266.41,100.0,12.85
14658.0,47.0,266.41,100.0,12.85
14676.0,316.0,266.41,100.0,12.85
14676.0,316.0,266.41,100.0,63.25
14713.0,30.0,266.41,100.0,63.25
14713.0,30.0,266.41,100.0,62.05
14769.0,14.0,287.5,100.0,62.05
14769.0,14.0,287.5,100.0,62.05
14795.0,195.0,287.5,100.0,62.05
14795.0,195.0,287.5,100.0,83.65
14815.0,15.0,287.5,100.0,83.65
14815.0,15.0,287.5,100.0,84.05
14849.0,19.0,287.5,100.0,84.05
14849.0,19.0,287.5,100.0,100.85
14887.0,13.0,287.5,100.0,100.85
14887.0,13.0,287.5,100.0,101.65
14945.0,5.0,287.5,100.0,101.65
14945.0,5.0,287.5,100.0,103.25
14984.0,12.0,287.5,100.0,103.25
14984.0,12.0,287.5,100.0,104.05
15015.0,12.0,287.5,100.0,104.05
15015.0,12.0,287.5,100.0,105.25
15040.0,26.0,287.5,100.0,105.25
15040.0,26.0,287.5,100.0,104.45
15060.0,29.0,287.5,100.0,104.45
15060.0,29.0,287.5,100.0,99.65
15089.0,21.0,287.5,100.0,99.65
15089.0,21.0,287.5,100.0,99.65
15112.0,28.0,287.5,100.0,99.65
15112.0,28.0,287.5,100.0,98.45
15210.0,14.0,350.0,100.0,98.45
15210.0,14.0,350.0,100.0,98.45
15243.0,230.0,350.0,100.0,98.45
15243.0,230.0,350.0,100.0,22.45
15277.0,12.0,350.0,100.0,22.45
15277.0,12.0,350.0,100.0,101.65
15357.0,18.0,362.5,100.0,101.65
15357.0,18.0,362.5,100.0,101.65
15391.0,193.0,362.5,100.0,101.65
15391.0,193.0,362.5,100.0,72.85
15490.0,5.0,362.5,100.0,72.85
15490.0,5.0,362.5,100.0,74.85
15512.0,24.0,362.5,100.0,74.85
15512.0,24.0,362.5,100.0,74.05
0.0,0.0,100.0,100.0,94.45
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
122.0,24.0,100.0,25.0,0.05
122.0,24.0,100.0,25.0,100.05
139.0,31.0,100.0,100.0,100.05
139.0,31.0,100.0,100.0,98.85
495.0,0.0,100.0,100.0,98.85
495.0,0.0,100.0,100.0,101.25
2955.0,0.0,100.0,100.0,101.25
2955.0,0.0,100.0,100.0,103.65
6179.0,0.0,100.0,100.0,103.65
6179.0,0.0,100.0,100.0,105.65
9950.0,0.0,100.0,100.0,105.65
9950.0,0.0,100.0,100.0,102.85
12697.0,0.0,100.0,100.0,102.85
12697.0,0.0,100.0,100.0,105.25
12713.0,6.0,100.0,100.0,105.25
12713.0,6.0,100.0,100.0,106.85
12715.0,47.0,100.0,100.0,106.85
12715.0,47.0,100.0,100.0,103.65
12717.0,42.0,100.0,100.0,103.65
12717.0,42.0,100.0,100.0,101.25
12719.0,53.0,100.0,100.0,101.25
12719.0,53.0,100.0,100.0,97.25
12720.0,35.0,100.0,100.0,97.25
12720.0,35.0,100.0,100.0,98.85
12722.0,25.0,100.0,100.0,98.85
12722.0,25.0,100.0,100.0,98.45
12723.0,29.0,100.0,100.0,98.45
12723.0,29.0,100.0,100.0,97.25
12724.0,29.0,100.0,100.0,97.25
12724.0,29.0,100.0,100.0,96.45
12726.0,27.0,100.0,100.0,96.45
12726.0,27.0,100.0,100.0,95.65
12727.0,23.0,100.0,100.0,95.65
12727.0,23.0,100.0,100.0,95.25
12729.0,29.0,100.0,100.0,95.25
12729.0,29.0,100.0,100.0,99.65
12731.0,30.0,100.0,100.0,99.65
12731.0,30.0,100.0,100.0,98.45
12732.0,36.0,100.0,100.0,98.45
12732.0,36.0,100.0,100.0,96.45
12733.0,40.0,100.0,100.0,96.45
12733.0,40.0,100.0,100.0,94.45
12734.0,26.0,100.0,100.0,94.45
12734.0,26.0,100.0,100.0,93.65
12736.0,31.0,100.0,100.0,93.65
12736.0,31.0,100.0,100.0,92.45
12737.0,30.0,100.0,100.0,92.45
12737.0,30.0,100.0,100.0,99.65
12745.0,22.0,100.0,100.0,99.65
12745.0,22.0,100.0,100.0,99.65
13145.0,1.0,100.0,100.0,99.65
13145.0,1.0,100.0,100.0,94.85
13191.0,1.0,100.0,100.0,94.85
13191.0,1.0,100.0,100.0,102.85
13269.0,0.0,100.0,100.0,102.85
13269.0,0.0,100.0,100.0,105.25
13316.0,2.0,100.0,100.0,105.25
13316.0,2.0,100.0,100.0,107.25
13722.0,0.0,100.0,100.0,107.25
13722.0,0.0,100.0,100.0,109.65
13755.0,3.0,100.0,100.0,109.65
13755.0,3.0,100.0,100.0,111.65
13773.0,35.0,100.0,100.0,111.65
13773.0,35.0,100.0,100.0,109.65
13786.0,12.0,100.0,100.0,109.65
13786.0,12.0,100.0,100.0,101.65
13793.0,19.0,100.0,100.0,101.65
13793.0,19.0,100.0,100.0,101.65
13798.0,29.0,100.0,100.0,101.65
13798.0,29.0,100.0,100.0,100.45
13804.0,23.0,100.0,100.0,100.45
13804.0,23.0,100.0,100.0,100.45
13827.0,24.0,100.0,100.0,100.45
13827.0,24.0,100.0,100.0,99.65
13879.0,7.0,100.0,100.0,99.65
13879.0,7.0,100.0,100.0,101.25
13915.0,13.0,100.0,100.0,101.25
13915.0,13.0,100.0,100.0,101.25
13948.0,7.0,100.0,100.0,101.25
13948.0,7.0,100.0,100.0,102.85
13974.0,13.0,100.0,100.0,102.85
13974.0,13.0,100.0,100.0,103.65
13998.0,22.0,100.0,100.0,103.65
13998.0,22.0,100.0,100.0,103.65
14027.0,10.0,100.0,100.0,103.65
14027.0,10.0,100.0,100.0,104.45
14048.0,22.0,100.0,100.0,104.45
14048.0,22.0,100.0,100.0,104.45
14063.0,11.0,100.0,100.0,104.45
14063.0,11.0,100.0,100.0,101.65
14085.0,6.0,100.0,100.0,101.65
14085.0,6.0,100.0,100.0,103.25
14119.0,5.0,100.0,100.0,103.25
14119.0,5.0,100.0,100.0,104.85
14136.0,28.0,100.0,100.0,104.85
14136.0,28.0,100.0,100.0,104.05
14160.0,11.0,100.0,100.0,104.05
14160.0,11.0,100.0,100.0,105.25
14184.0,12.0,100.0,100.0,105.25
14184.0,12.0,100.0,100.0,106.05
14210.0,15.0,100.0,100.0,106.05
14210.0,15.0,100.0,100.0,101.25
14229.0,16.0,100.0,100.0,101.25
14229.0,16.0,100.0,100.0,101.65
14259.0,7.0,100.0,100.0,101.65
14259.0,7.0,100.0,100.0,103.25
14292.0,33.0,136.72,100.0,103.25
14292.0,33.0,136.72,100.0,103.25
14322.0,71.0,136.72,100.0,103.25
14322.0,71.0,136.72,100.0,43.65
14350.0,13.0,136.72,100.0,43.65
14350.0,13.0,136.72,100.0,44.45
14383.0,17.0,136.72,100.0,44.45
14383.0,17.0,136.72,100.0,100.85
14403.0,26.0,136.72,100.0,100.85
14403.0,26.0,136.72,100.0,100.45
14428.0,15.0,136.72,100.0,100.45
14428.0,15.0,136.72,100.0,100.85
14456.0,7.0,136.72,100.0,100.85
14456.0,7.0,136.72,100.0,102.45
14479.0,7.0,136.72,100.0,102.45
14479.0,7.0,136.72,100.0,103.65
14500.0,22.0,136.72,100.0,103.65
14500.0,22.0,136.72,100.0,103.65
14521.0,16.0,136.72,100.0,103.65
14521.0,16.0,136.72,100.0,101.25
14539.0,43.0,136.72,100.0,101.25
14539.0,43.0,136.72,100.0,98.45
14555.0,27.0,136.72,100.0,98.45
14555.0,27.0,136.72,100.0,97.65
14577.0,23.0,136.72,100.0,97.65
14577.0,23.0,136.72,100.0,97.25
14613.0,60.0,165.62,100.0,97.25
14613.0,60.0,165.62,100.0,97.25
14636.0,84.0,165.62,100.0,97.25
14636.0,84.0,165.62,100.0,34.45
14660.0,26.0,165.62,25.0,34.45
14660.0,26.0,165.62,25.0,100.05
14692.0,15.0,165.62,100.0,100.05
14692.0,15.0,165.62,100.0,100.45
14717.0,32.0,165.62,100.0,100.45
14717.0,32.0,165.62,100.0,99.25
14800.0,33.0,205.47,100.0,99.25
14800.0,33.0,205.47,100.0,99.25
14825.0,157.0,205.47,100.0,99.25
14825.0,157.0,205.47,100.0,25.25
14860.0,16.0,205.47,100.0,25.25
14860.0,16.0,205.47,100.0,25.65
14920.0,18.0,228.12,100.0,25.65
14920.0,18.0,228.12,100.0,25.65
14946.0,184.0,228.12,100.0,25.65
14946.0,184.0,228.12,100.0,82.05
15013.0,18.0,230.47,100.0,82.05
15013.0,18.0,230.47,100.0,82.05
15036.0,211.0,230.47,100.0,82.05
15036.0,211.0,230.47,100.0,51.25
15062.0,24.0,230.47,100.0,51.25
15062.0,24.0,230.47,100.0,50.85
15131.0,14.0,246.88,100.0,50.85
15131.0,14.0,246.88,100.0,50.85
15222.0,26.0,249.22,25.0,50.85
15222.0,26.0,249.22,25.0,50.85
15252.0,176.0,249.22,100.0,50.85
15252.0,176.0,249.22,100.0,82.05
15276.0,32.0,249.22,100.0,82.05
15276.0,32.0,249.22,100.0,80.45
15340.0,21.0,271.88,100.0,80.45
15340.0,21.0,271.88,100.0,80.45
15366.0,208.0,271.88,100.0,80.45
15366.0,208.0,271.88,100.0,46.05
15407.0,8.0,271.88,100.0,46.05
15407.0,8.0,271.88,100.0,47.25
15466.0,10.0,274.22,100.0,47.25
15466.0,10.0,274.22,100.0,47.25
15502.0,154.0,274.22,100.0,47.25
15502.0,154.0,274.22,100.0,86.45
15529.0,11.0,274.22,100.0,86.45
15529.0,11.0,274.22,100.0,87.25
15561.0,13.0,274.22,100.0,87.25
15561.0,13.0,274.22,100.0,88.05
15593.0,14.0,274.22,100.0,88.05
15593.0,14.0,274.22,100.0,88.85
15611.0,11.0,274.22,100.0,88.85
15611.0,11.0,274.22,100.0,90.05
15631.0,25.0,274.22,25.0,90.05
15631.0,25.0,274.22,25.0,100.05
15652.0,19.0,274.22,25.0,100.05
15652.0,19.0,274.22,25.0,100.05
15676.0,21.0,274.22,25.0,100.05
15676.0,21.0,274.22,25.0,100.05
15703.0,21.0,274.22,25.0,100.05
15703.0,21.0,274.22,25.0,100.05
15731.0,20.0,274.22,25.0,100.05
15731.0,20.0,274.22,25.0,100.05
15768.0,14.0,274.22,100.0,100.05
15768.0,14.0,274.22,100.0,100.45
15839.0,13.0,409.38,100.0,100.45
15839.0,13.0,409.38,100.0,100.45
15888.0,112.0,409.38,100.0,100.45
15888.0,112.0,409.38,100.0,54.45
15935.0,11.0,409.38,100.0,54.45
15935.0,11.0,409.38,100.0,55.65
16004.0,8.0,409.38,100.0,55.65
16004.0,8.0,409.38,100.0,102.05
0.0,0.0,100.0,100.0,60.45
0.0,0.0,100.0,100.0,100.0
113.0,0.0,100.0,100.0,100.0
113.0,0.0,100.0,100.0,102.85
155.0,19.0,100.0,100.0,102.85
155.0,19.0,100.0,100.0,102.85
176.0,7.0,100.0,100.0,102.85
176.0,7.0,100.0,100.0,104.45
491.0,0.0,100.0,100.0,104.45
491.0,0.0,100.0,100.0,106.85
4649.0,0.0,100.0,100.0,106.85
4649.0,0.0,100.0,100.0,109.25
8544.0,0.0,100.0,100.0,109.25
8544.0,0.0,100.0,100.0,102.85
13337.0,0.0,100.0,100.0,102.85
13337.0,0.0,100.0,100.0,105.25
15813.0,0.0,100.0,100.0,105.25
15813.0,0.0,100.0,100.0,107.65
15853.0,4.0,100.0,100.0,107.65
15853.0,4.0,100.0,100.0,109.25
15856.0,107.0,100.0,100.0,109.25
15856.0,107.0,100.0,100.0,99.25
15858.0,109.0,100.0,100.0,99.25
15858.0,109.0,100.0,100.0,89.25
15861.0,94.0,100.0,100.0,89.25
15861.0,94.0,100.0,100.0,92.05
15863.0,79.0,100.0,100.0,92.05
15863.0,79.0,100.0,100.0,85.25
15865.0,46.0,100.0,100.0,85.25
15865.0,46.0,100.0,100.0,82.45
15866.0,52.0,100.0,100.0,82.45
15866.0,52.0,100.0,100.0,78.45
15867.0,51.0,100.0,100.0,78.45
15867.0,51.0,100.0,100.0,74.85
15869.0,56.0,100.0,100.0,74.85
15869.0,56.0,100.0,100.0,70.85
15870.0,56.0,100.0,100.0,70.85
15870.0,56.0,100.0,100.0,96.45
15883.0,61.0,125.0,100.0,96.45
15883.0,61.0,125.0,100.0,96.45
16212.0,1.0,125.0,100.0,96.45
16212.0,1.0,125.0,100.0,74.05
16704.0,0.0,125.0,100.0,74.05
16704.0,0.0,125.0,100.0,102.85
16773.0,4.0,125.0,100.0,102.85
16773.0,4.0,125.0,100.0,104.85
16797.0,31.0,125.0,100.0,104.85
16797.0,31.0,125.0,100.0,103.65
16842.0,9.0,125.0,100.0,103.65
16842.0,9.0,125.0,100.0,104.85
16873.0,13.0,125.0,100.0,104.85
16873.0,13.0,125.0,100.0,105.65
16914.0,9.0,125.0,100.0,105.65
16914.0,9.0,125.0,100.0,106.85
16939.0,13.0,125.0,100.0,106.85
16939.0,13.0,125.0,100.0,101.25
16970.0,19.0,125.0,100.0,101.25
16970.0,19.0,125.0,100.0,101.65
16997.0,12.0,125.0,100.0,101.65
16997.0,12.0,125.0,100.0,102.45
17018.0,22.0,125.0,100.0,102.45
17018.0,22.0,125.0,100.0,102.05
17051.0,9.0,125.0,100.0,102.05
17051.0,9.0,125.0,100.0,103.65
17100.0,10.0,125.0,100.0,103.65
17100.0,10.0,125.0,100.0,104.45
17137.0,10.0,125.0,100.0,104.45
17137.0,10.0,125.0,100.0,101.65
17159.0,14.0,125.0,100.0,101.65
17159.0,14.0,125.0,100.0,102.45
17177.0,20.0,125.0,100.0,102.45
17177.0,20.0,125.0,100.0,102.45
17191.0,22.0,125.0,100.0,102.45
17191.0,22.0,125.0,100.0,102.05
17218.0,11.0,125.0,100.0,102.05
17218.0,11.0,125.0,100.0,103.25
17247.0,7.0,125.0,100.0,103.25
17247.0,7.0,125.0,100.0,104.85
17270.0,18.0,125.0,100.0,104.85
17270.0,18.0,125.0,100.0,100.85
17292.0,19.0,125.0,100.0,100.85
17292.0,19.0,125.0,100.0,100.85
17319.0,15.0,125.0,100.0,100.85
17319.0,15.0,125.0,100.0,101.65
17341.0,8.0,125.0,100.0,101.65
17341.0,8.0,125.0,100.0,102.85
17369.0,16.0,125.0,100.0,102.85
17369.0,16.0,125.0,100.0,103.25
17399.0,20.0,125.0,100.0,103.25
17399.0,20.0,125.0,100.0,103.25
17418.0,13.0,125.0,100.0,103.25
17418.0,13.0,125.0,100.0,101.25
17430.0,36.0,125.0,100.0,101.25
17430.0,36.0,125.0,100.0,99.65
17462.0,97.0,164.84,100.0,99.65
17462.0,97.0,164.84,100.0,99.65
17471.0,171.0,164.84,100.0,99.65
17471.0,171.0,164.84,100.0,62.85
17480.0,89.0,164.84,100.0,62.85
17480.0,89.0,164.84,100.0,54.85
17492.0,58.0,164.84,100.0,54.85
17492.0,58.0,164.84,100.0,50.45
17506.0,56.0,164.84,100.0,50.45
17506.0,56.0,164.84,100.0,96.45
17528.0,27.0,164.84,100.0,96.45
17528.0,27.0,164.84,100.0,95.65
17561.0,16.0,164.84,100.0,95.65
17561.0,16.0,164.84,100.0,96.05
17598.0,66.0,239.84,100.0,96.05
17598.0,66.0,239.84,100.0,96.05
17618.0,154.0,239.84,100.0,96.05
17618.0,154.0,239.84,100.0,68.45
17631.0,99.0,239.84,100.0,68.45
17631.0,99.0,239.84,100.0,59.25
17693.0,146.0,278.12,100.0,59.25
17693.0,146.0,278.12,100.0,59.25
17723.0,33.0,278.12,100.0,59.25
17723.0,33.0,278.12,100.0,84.45
17767.0,21.0,278.12,100.0,84.45
17767.0,21.0,278.12,100.0,84.45
17805.0,80.0,291.41,100.0,84.45
17805.0,80.0,291.41,100.0,84.45
17826.0,141.0,291.41,100.0,84.45
17826.0,141.0,291.41,100.0,65.65
17869.0,27.0,291.41,100.0,65.65
17869.0,27.0,291.41,100.0,99.65
17939.0,0.0,310.94,100.0,99.65
17939.0,0.0,310.94,100.0,99.65
17969.0,203.0,310.94,100.0,99.65
17969.0,203.0,310.94,100.0,81.25
