Time,GC Util,heapSize,numThreads,GCInterval
1485.0,9.0,100.0,100.0,100.45
1500.0,16.0,100.0,100.0,100.45
1500.0,16.0,100.0,100.0,100.85
1520.0,16.0,100.0,100.0,100.85
1520.0,16.0,100.0,100.0,101.25
1557.0,17.0,100.0,100.0,101.25
1557.0,17.0,100.0,100.0,100.85
1594.0,10.0,100.0,100.0,100.85
1594.0,10.0,100.0,100.0,101.25
1643.0,8.0,100.0,100.0,101.25
1643.0,8.0,100.0,100.0,102.05
1669.0,27.0,100.0,100.0,102.05
1669.0,27.0,100.0,100.0,101.65
1703.0,19.0,100.0,100.0,101.65
1703.0,19.0,100.0,100.0,101.65
1726.0,28.0,100.0,100.0,101.65
1726.0,28.0,100.0,100.0,101.25
1743.0,13.0,100.0,100.0,101.25
1743.0,13.0,100.0,100.0,100.85
1769.0,16.0,100.0,100.0,100.85
1769.0,16.0,100.0,100.0,101.25
1796.0,12.0,100.0,100.0,101.25
1796.0,12.0,100.0,100.0,101.65
1816.0,19.0,100.0,100.0,101.65
1816.0,19.0,100.0,100.0,101.65
1846.0,26.0,100.0,100.0,101.65
1846.0,26.0,100.0,100.0,101.25
1861.0,43.0,100.0,100.0,101.25
1861.0,43.0,100.0,100.0,100.05
1873.0,37.0,100.0,100.0,100.05
1873.0,37.0,100.0,100.0,99.65
1896.0,106.0,200.0,100.0,99.65
1896.0,106.0,200.0,100.0,99.65
1912.0,112.0,200.0,25.0,99.65
1912.0,112.0,200.0,25.0,91.65
1937.0,24.0,200.0,25.0,91.65
1937.0,24.0,200.0,25.0,91.25
1962.0,25.0,200.0,25.0,91.25
1962.0,25.0,200.0,25.0,90.85
1999.0,17.0,200.0,25.0,90.85
1999.0,17.0,200.0,25.0,91.25
2085.0,49.0,272.66,100.0,91.25
2085.0,49.0,272.66,100.0,91.25
2112.0,141.0,272.66,25.0,91.25
2112.0,141.0,272.66,25.0,92.05
2155.0,18.0,272.66,25.0,92.05
2155.0,18.0,272.66,25.0,92.05
2235.0,11.0,333.59,100.0,92.05
2235.0,11.0,333.59,100.0,92.05
2288.0,119.0,333.59,25.0,92.05
2288.0,119.0,333.59,25.0,89.65
2349.0,42.0,335.16,100.0,89.65
2349.0,42.0,335.16,100.0,89.65
2386.0,109.0,335.16,100.0,89.65
2386.0,109.0,335.16,100.0,95.65
2434.0,22.0,335.16,100.0,95.65
2434.0,22.0,335.16,100.0,95.25
2480.0,23.0,335.16,100.0,95.25
2480.0,23.0,335.16,100.0,95.25
2564.0,19.0,346.09,100.0,95.25
2564.0,19.0,346.09,100.0,95.25
2613.0,143.0,346.09,25.0,95.25
2613.0,143.0,346.09,25.0,86.05
2682.0,12.0,347.66,100.0,86.05
2682.0,12.0,347.66,100.0,86.05
2772.0,20.0,349.22,100.0,86.05
2772.0,20.0,349.22,100.0,86.05
2799.0,467.0,349.22,100.0,86.05
2799.0,467.0,349.22,100.0,74.85
2895.0,0.0,350.78,25.0,74.85
2895.0,0.0,350.78,25.0,74.85
2915.0,445.0,350.78,100.0,74.85
2915.0,445.0,350.78,100.0,68.05
3020.0,0.0,352.34,25.0,68.05
3020.0,0.0,352.34,25.0,68.05
3040.0,343.0,352.34,100.0,68.05
3040.0,343.0,352.34,100.0,70.45
3064.0,43.0,352.34,100.0,70.45
3064.0,43.0,352.34,100.0,99.25
3097.0,26.0,352.34,100.0,99.25
3097.0,26.0,352.34,100.0,98.85
3129.0,18.0,352.34,100.0,98.85
3129.0,18.0,352.34,100.0,99.25
3172.0,13.0,352.34,100.0,99.25
3172.0,13.0,352.34,100.0,99.65
3260.0,5.0,352.34,100.0,99.65
3260.0,5.0,352.34,100.0,100.45
3308.0,8.0,352.34,100.0,100.45
3308.0,8.0,352.34,100.0,100.85
0.0,0.0,100.0,100.0,101.65
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
115.0,33.0,100.0,100.0,0.05
115.0,33.0,100.0,100.0,100.05
129.0,38.0,100.0,100.0,100.05
129.0,38.0,100.0,100.0,98.85
184.0,3.0,100.0,100.0,98.85
184.0,3.0,100.0,100.0,99.65
349.0,1.0,100.0,100.0,99.65
349.0,1.0,100.0,100.0,100.85
453.0,0.0,100.0,100.0,100.85
453.0,0.0,100.0,100.0,102.05
575.0,0.0,100.0,100.0,102.05
575.0,0.0,100.0,100.0,101.65
687.0,0.0,100.0,100.0,101.65
687.0,0.0,100.0,100.0,102.85
725.0,1.0,100.0,100.0,102.85
725.0,1.0,100.0,100.0,104.05
727.0,58.0,100.0,100.0,104.05
727.0,58.0,100.0,100.0,101.65
728.0,62.0,100.0,100.0,101.65
728.0,62.0,100.0,100.0,99.25
729.0,61.0,100.0,100.0,99.25
729.0,61.0,100.0,100.0,97.25
730.0,57.0,100.0,100.0,97.25
730.0,57.0,100.0,100.0,98.45
731.0,38.0,100.0,100.0,98.45
731.0,38.0,100.0,100.0,97.65
732.0,36.0,100.0,100.0,97.65
732.0,36.0,100.0,100.0,96.45
733.0,35.0,100.0,100.0,96.45
733.0,35.0,100.0,100.0,95.65
734.0,35.0,100.0,100.0,95.65
734.0,35.0,100.0,100.0,94.85
735.0,34.0,100.0,100.0,94.85
735.0,34.0,100.0,100.0,94.05
736.0,36.0,100.0,100.0,94.05
736.0,36.0,100.0,100.0,99.65
737.0,34.0,100.0,100.0,99.65
737.0,34.0,100.0,100.0,98.85
738.0,34.0,100.0,100.0,98.85
738.0,34.0,100.0,100.0,98.05
738.0,35.0,100.0,100.0,98.05
738.0,35.0,100.0,100.0,97.25
739.0,38.0,100.0,100.0,97.25
739.0,38.0,100.0,100.0,96.05
740.0,35.0,100.0,100.0,96.05
740.0,35.0,100.0,100.0,95.25
741.0,35.0,100.0,100.0,95.25
741.0,35.0,100.0,100.0,99.65
749.0,27.0,100.0,100.0,99.65
749.0,27.0,100.0,100.0,99.65
939.0,2.0,100.0,100.0,99.65
939.0,2.0,100.0,100.0,97.65
979.0,1.0,100.0,100.0,97.65
979.0,1.0,100.0,100.0,101.65
1046.0,1.0,100.0,100.0,101.65
1046.0,1.0,100.0,100.0,102.85
1087.0,2.0,100.0,100.0,102.85
1087.0,2.0,100.0,100.0,103.65
1449.0,0.0,100.0,100.0,103.65
1449.0,0.0,100.0,100.0,104.85
1497.0,2.0,100.0,100.0,104.85
1497.0,2.0,100.0,100.0,106.05
1506.0,40.0,100.0,100.0,106.05
1506.0,40.0,100.0,100.0,104.85
1514.0,29.0,100.0,100.0,104.85
1514.0,29.0,100.0,100.0,100.05
1517.0,82.0,100.0,100.0,100.05
1517.0,82.0,100.0,100.0,96.45
1530.0,18.0,100.0,100.0,96.45
1530.0,18.0,100.0,100.0,96.85
1571.0,13.0,100.0,100.0,96.85
1571.0,13.0,100.0,100.0,97.25
1599.0,13.0,100.0,100.0,97.25
1599.0,13.0,100.0,100.0,97.65
1641.0,11.0,100.0,100.0,97.65
1641.0,11.0,100.0,100.0,98.05
1665.0,12.0,100.0,100.0,98.05
1665.0,12.0,100.0,100.0,101.25
1690.0,18.0,100.0,100.0,101.25
1690.0,18.0,100.0,100.0,101.25
1710.0,25.0,100.0,100.0,101.25
1710.0,25.0,100.0,100.0,100.85
1741.0,14.0,100.0,100.0,100.85
1741.0,14.0,100.0,100.0,101.25
1761.0,26.0,100.0,100.0,101.25
1761.0,26.0,100.0,100.0,100.85
1786.0,18.0,100.0,100.0,100.85
1786.0,18.0,100.0,100.0,100.85
1813.0,14.0,100.0,100.0,100.85
1813.0,14.0,100.0,100.0,100.85
1838.0,19.0,100.0,100.0,100.85
1838.0,19.0,100.0,100.0,100.85
1873.0,14.0,100.0,100.0,100.85
1873.0,14.0,100.0,100.0,101.25
1890.0,24.0,100.0,100.0,101.25
1890.0,24.0,100.0,100.0,101.25
1931.0,11.0,100.0,100.0,101.25
1931.0,11.0,100.0,100.0,101.65
1973.0,13.0,100.0,100.0,101.65
1973.0,13.0,100.0,100.0,102.05
1992.0,13.0,100.0,100.0,102.05
1992.0,13.0,100.0,100.0,100.85
2018.0,50.0,157.81,100.0,100.85
2018.0,50.0,157.81,100.0,100.85
2040.0,86.0,157.81,100.0,100.85
2040.0,86.0,157.81,100.0,96.45
2065.0,7.0,157.81,100.0,96.45
2065.0,7.0,157.81,100.0,96.85
2088.0,22.0,157.81,100.0,96.85
2088.0,22.0,157.81,100.0,96.85
2109.0,18.0,157.81,100.0,96.85
2109.0,18.0,157.81,100.0,96.85
2129.0,26.0,157.81,100.0,96.85
2129.0,26.0,157.81,100.0,100.45
2144.0,47.0,157.81,100.0,100.45
2144.0,47.0,157.81,100.0,98.85
2153.0,57.0,157.81,100.0,98.85
2153.0,57.0,157.81,100.0,96.45
2171.0,41.0,157.81,100.0,96.45
2171.0,41.0,157.81,100.0,95.25
2181.0,66.0,157.81,100.0,95.25
2181.0,66.0,157.81,100.0,92.85
2248.0,0.0,215.62,100.0,92.85
2248.0,0.0,215.62,100.0,92.85
2256.0,1121.0,215.62,100.0,92.85
2256.0,1121.0,215.62,100.0,37.25
2264.0,115.0,215.62,100.0,37.25
2264.0,115.0,215.62,100.0,31.65
2285.0,41.0,215.62,100.0,31.65
2285.0,41.0,215.62,100.0,30.45
2311.0,42.0,215.62,100.0,30.45
2311.0,42.0,215.62,100.0,29.25
2413.0,0.0,319.53,25.0,29.25
2413.0,0.0,319.53,25.0,29.25
2429.0,766.0,319.53,100.0,29.25
2429.0,766.0,319.53,100.0,46.05
2502.0,81.0,321.09,100.0,46.05
2502.0,81.0,321.09,100.0,46.05
2524.0,213.0,321.09,25.0,46.05
2524.0,213.0,321.09,25.0,86.05
2615.0,26.0,361.72,25.0,86.05
2615.0,26.0,361.72,25.0,86.05
2651.0,183.0,361.72,100.0,86.05
2651.0,183.0,361.72,100.0,83.25
2768.0,16.0,379.69,100.0,83.25
2768.0,16.0,379.69,100.0,83.25
2836.0,212.0,379.69,100.0,83.25
2836.0,212.0,379.69,100.0,50.45
2919.0,22.0,381.25,100.0,50.45
2919.0,22.0,381.25,100.0,50.45
2956.0,178.0,381.25,25.0,50.45
2956.0,178.0,381.25,25.0,91.25
2988.0,21.0,381.25,25.0,91.25
2988.0,21.0,381.25,25.0,91.25
3025.0,15.0,381.25,25.0,91.25
3025.0,15.0,381.25,25.0,91.65
3113.0,9.0,417.19,100.0,91.65
3113.0,9.0,417.19,100.0,91.65
3240.0,6.0,418.75,100.0,91.65
3240.0,6.0,418.75,100.0,91.65
3350.0,6.0,420.31,100.0,91.65
3350.0,6.0,420.31,100.0,91.65
3397.0,252.0,420.31,25.0,91.65
3397.0,252.0,420.31,25.0,88.05
3485.0,3.0,420.31,25.0,88.05
3485.0,3.0,420.31,25.0,89.25
3526.0,6.0,420.31,25.0,89.25
3526.0,6.0,420.31,25.0,90.05
0.0,0.0,100.0,100.0,90.05
0.0,0.0,100.0,100.0,100.0
122.0,0.0,100.0,100.0,100.0
122.0,0.0,100.0,100.0,101.65
159.0,22.0,100.0,100.0,101.65
159.0,22.0,100.0,100.0,101.65
184.0,6.0,100.0,100.0,101.65
184.0,6.0,100.0,100.0,102.45
254.0,2.0,100.0,100.0,102.45
254.0,2.0,100.0,100.0,103.65
444.0,0.0,100.0,100.0,103.65
444.0,0.0,100.0,100.0,104.45
572.0,0.0,100.0,100.0,104.45
572.0,0.0,100.0,100.0,101.65
700.0,0.0,100.0,100.0,101.65
700.0,0.0,100.0,100.0,102.85
840.0,0.0,100.0,100.0,102.85
840.0,0.0,100.0,100.0,104.05
912.0,0.0,100.0,100.0,104.05
912.0,0.0,100.0,100.0,105.25
914.0,50.0,100.0,100.0,105.25
914.0,50.0,100.0,100.0,103.65
915.0,58.0,100.0,100.0,103.65
915.0,58.0,100.0,100.0,101.25
916.0,66.0,100.0,100.0,101.25
916.0,66.0,100.0,100.0,98.05
917.0,57.0,100.0,100.0,98.05
917.0,57.0,100.0,100.0,96.05
918.0,38.0,100.0,100.0,96.05
918.0,38.0,100.0,100.0,94.85
919.0,31.0,100.0,100.0,94.85
919.0,31.0,100.0,100.0,94.05
920.0,36.0,100.0,100.0,94.05
920.0,36.0,100.0,100.0,93.25
921.0,37.0,100.0,25.0,93.25
921.0,37.0,100.0,25.0,92.45
922.0,33.0,100.0,100.0,92.45
922.0,33.0,100.0,100.0,100.05
923.0,38.0,100.0,100.0,100.05
923.0,38.0,100.0,100.0,98.85
923.0,37.0,100.0,100.0,98.85
923.0,37.0,100.0,100.0,98.05
924.0,37.0,100.0,100.0,98.05
924.0,37.0,100.0,100.0,96.85
925.0,38.0,100.0,100.0,96.85
925.0,38.0,100.0,100.0,96.05
926.0,37.0,100.0,100.0,96.05
926.0,37.0,100.0,100.0,94.85
927.0,37.0,100.0,100.0,94.85
927.0,37.0,100.0,100.0,99.65
928.0,37.0,100.0,100.0,99.65
928.0,37.0,100.0,100.0,98.85
936.0,22.0,100.0,100.0,98.85
936.0,22.0,100.0,100.0,98.85
1133.0,2.0,100.0,100.0,98.85
1133.0,2.0,100.0,100.0,101.65
1180.0,1.0,100.0,100.0,101.65
1180.0,1.0,100.0,100.0,102.85
1266.0,0.0,100.0,100.0,102.85
1266.0,0.0,100.0,100.0,104.05
1316.0,2.0,100.0,100.0,104.05
1316.0,2.0,100.0,100.0,104.85
1670.0,0.0,100.0,100.0,104.85
1670.0,0.0,100.0,100.0,106.05
1684.0,11.0,100.0,100.0,106.05
1684.0,11.0,100.0,100.0,106.45
1717.0,16.0,100.0,100.0,106.45
1717.0,16.0,100.0,100.0,100.85
1723.0,36.0,100.0,100.0,100.85
1723.0,36.0,100.0,100.0,100.05
1733.0,30.0,100.0,100.0,100.05
1733.0,30.0,100.0,100.0,99.25
1753.0,12.0,100.0,100.0,99.25
1753.0,12.0,100.0,100.0,99.65
1775.0,6.0,100.0,100.0,99.65
1775.0,6.0,100.0,100.0,100.45
1794.0,6.0,100.0,100.0,100.45
1794.0,6.0,100.0,100.0,101.25
1815.0,10.0,100.0,100.0,101.25
1815.0,10.0,100.0,100.0,101.25
1833.0,10.0,100.0,100.0,101.25
1833.0,10.0,100.0,100.0,101.65
1849.0,18.0,100.0,100.0,101.65
1849.0,18.0,100.0,100.0,102.05
1865.0,16.0,100.0,100.0,102.05
1865.0,16.0,100.0,100.0,102.05
1883.0,22.0,100.0,100.0,102.05
1883.0,22.0,100.0,100.0,102.05
1911.0,10.0,100.0,100.0,102.05
1911.0,10.0,100.0,100.0,102.45
1926.0,19.0,100.0,100.0,102.45
1926.0,19.0,100.0,100.0,100.85
1937.0,21.0,100.0,100.0,100.85
1937.0,21.0,100.0,100.0,100.45
1954.0,9.0,100.0,100.0,100.45
1954.0,9.0,100.0,100.0,101.25
1965.0,17.0,100.0,100.0,101.25
1965.0,17.0,100.0,100.0,101.25
1981.0,13.0,100.0,100.0,101.25
1981.0,13.0,100.0,100.0,101.65
2015.0,12.0,100.0,100.0,101.65
2015.0,12.0,100.0,100.0,102.45
2036.0,12.0,100.0,100.0,102.45
2036.0,12.0,100.0,100.0,101.25
2053.0,16.0,100.0,100.0,101.25
2053.0,16.0,100.0,100.0,101.25
2078.0,12.0,100.0,100.0,101.25
2078.0,12.0,100.0,100.0,101.65
2107.0,9.0,100.0,100.0,101.65
2107.0,9.0,100.0,100.0,102.45
2127.0,11.0,100.0,100.0,102.45
2127.0,11.0,100.0,100.0,102.85
2140.0,18.0,100.0,100.0,102.85
2140.0,18.0,100.0,100.0,102.85
2155.0,16.0,100.0,100.0,102.85
2155.0,16.0,100.0,100.0,100.85
2179.0,6.0,100.0,100.0,100.85
2179.0,6.0,100.0,100.0,101.65
2194.0,10.0,100.0,100.0,101.65
2194.0,10.0,100.0,100.0,102.05
2213.0,29.0,100.0,100.0,102.05
2213.0,29.0,100.0,100.0,101.65
2231.0,11.0,100.0,100.0,101.65
2231.0,11.0,100.0,100.0,102.05
2250.0,23.0,100.0,100.0,102.05
2250.0,23.0,100.0,100.0,102.05
2270.0,15.0,100.0,100.0,102.05
2270.0,15.0,100.0,100.0,100.85
2291.0,22.0,100.0,100.0,100.85
2291.0,22.0,100.0,100.0,100.85
2308.0,43.0,100.0,100.0,100.85
2308.0,43.0,100.0,100.0,99.65
2334.0,74.0,166.41,25.0,99.65
2334.0,74.0,166.41,25.0,99.65
2344.0,165.0,166.41,100.0,99.65
2344.0,165.0,166.41,100.0,81.25
2356.0,53.0,166.41,100.0,81.25
2356.0,53.0,166.41,100.0,79.65
2371.0,33.0,166.41,100.0,79.65
2371.0,33.0,166.41,100.0,100.05
2388.0,33.0,166.41,100.0,100.05
2388.0,33.0,166.41,100.0,99.25
2432.0,23.0,225.0,100.0,99.25
2432.0,23.0,225.0,100.0,99.25
2446.0,254.0,225.0,25.0,99.25
2446.0,254.0,225.0,25.0,88.05
2527.0,0.0,228.12,100.0,88.05
2527.0,0.0,228.12,100.0,88.05
2541.0,716.0,228.12,100.0,88.05
2541.0,716.0,228.12,100.0,53.25
2606.0,0.0,235.94,100.0,53.25
2606.0,0.0,235.94,100.0,53.25
2613.0,806.0,235.94,100.0,53.25
2613.0,806.0,235.94,100.0,56.45
2628.0,45.0,235.94,100.0,56.45
2628.0,45.0,235.94,100.0,54.85
2704.0,29.0,251.56,100.0,54.85
2704.0,29.0,251.56,100.0,54.85
2717.0,385.0,251.56,100.0,54.85
2717.0,385.0,251.56,100.0,71.65
2731.0,36.0,251.56,100.0,71.65
2731.0,36.0,251.56,100.0,70.85
2750.0,34.0,251.56,100.0,70.85
2750.0,34.0,251.56,100.0,99.65
2812.0,14.0,285.16,100.0,99.65
2812.0,14.0,285.16,100.0,99.65
2828.0,327.0,285.16,100.0,99.65
2828.0,327.0,285.16,100.0,83.25
2904.0,0.0,286.72,25.0,83.25
2904.0,0.0,286.72,25.0,83.25
2929.0,269.0,286.72,100.0,83.25
2929.0,269.0,286.72,100.0,76.05
2981.0,38.0,288.28,100.0,76.05
2981.0,38.0,288.28,100.0,76.05
3009.0,149.0,288.28,100.0,76.05
3009.0,149.0,288.28,100.0,93.25
3043.0,22.0,288.28,100.0,93.25
3043.0,22.0,288.28,100.0,93.25
3103.0,12.0,289.84,100.0,93.25
3103.0,12.0,289.84,100.0,93.25
3134.0,184.0,289.84,25.0,93.25
3134.0,184.0,289.84,25.0,92.45
3220.0,0.0,291.41,25.0,92.45
3220.0,0.0,291.41,25.0,92.45
3244.0,314.0,291.41,100.0,92.45
3244.0,314.0,291.41,100.0,75.25
3326.0,0.0,292.97,100.0,75.25
3326.0,0.0,292.97,100.0,75.25
3352.0,278.0,292.97,25.0,75.25
3352.0,278.0,292.97,25.0,86.85
3440.0,0.0,299.22,25.0,86.85
3440.0,0.0,299.22,25.0,86.85
3463.0,334.0,299.22,100.0,86.85
3463.0,334.0,299.22,100.0,72.05
3485.0,37.0,299.22,100.0,72.05
3485.0,37.0,299.22,100.0,70.85
3575.0,10.0,319.53,100.0,70.85
3575.0,10.0,319.53,100.0,70.85
3674.0,0.0,321.09,100.0,70.85
3674.0,0.0,321.09,100.0,70.85
3790.0,10.0,322.66,100.0,70.85
3790.0,10.0,322.66,100.0,70.85
3818.0,275.0,322.66,100.0,70.85
3818.0,275.0,322.66,100.0,80.05
3840.0,21.0,322.66,100.0,80.05
3840.0,21.0,322.66,100.0,80.05
3856.0,15.0,322.66,100.0,80.05
3856.0,15.0,322.66,100.0,80.45
3880.0,27.0,322.66,100.0,80.45
3880.0,27.0,322.66,100.0,80.05
3902.0,23.0,322.66,100.0,80.05
3902.0,23.0,322.66,100.0,100.45
3967.0,7.0,322.66,100.0,100.45
3967.0,7.0,322.66,100.0,101.25
3999.0,17.0,322.66,100.0,101.25
3999.0,17.0,322.66,100.0,101.25
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
110.0,35.0,100.0,100.0,0.05
110.0,35.0,100.0,100.0,99.65
123.0,42.0,100.0,100.0,99.65
123.0,42.0,100.0,100.0,98.45
179.0,2.0,100.0,100.0,98.45
179.0,2.0,100.0,100.0,99.65
340.0,1.0,100.0,100.0,99.65
340.0,1.0,100.0,100.0,100.45
446.0,0.0,100.0,100.0,100.45
446.0,0.0,100.0,100.0,101.65
557.0,0.0,100.0,100.0,101.65
557.0,0.0,100.0,100.0,101.65
670.0,0.0,100.0,100.0,101.65
670.0,0.0,100.0,100.0,102.85
705.0,1.0,100.0,100.0,102.85
705.0,1.0,100.0,100.0,104.05
706.0,68.0,100.0,100.0,104.05
706.0,68.0,100.0,100.0,101.25
707.0,59.0,100.0,100.0,101.25
707.0,59.0,100.0,100.0,98.85
709.0,62.0,100.0,100.0,98.85
709.0,62.0,100.0,100.0,96.45
710.0,55.0,100.0,100.0,96.45
710.0,55.0,100.0,100.0,98.45
711.0,61.0,100.0,100.0,98.45
711.0,61.0,100.0,100.0,96.45
712.0,37.0,100.0,100.0,96.45
712.0,37.0,100.0,100.0,95.25
712.0,36.0,100.0,100.0,95.25
712.0,36.0,100.0,100.0,94.45
713.0,36.0,100.0,100.0,94.45
713.0,36.0,100.0,100.0,93.25
714.0,36.0,100.0,25.0,93.25
714.0,36.0,100.0,25.0,92.45
715.0,32.0,100.0,100.0,92.45
715.0,32.0,100.0,100.0,100.05
716.0,37.0,100.0,100.0,100.05
716.0,37.0,100.0,100.0,98.85
717.0,37.0,100.0,100.0,98.85
717.0,37.0,100.0,100.0,98.05
718.0,36.0,100.0,100.0,98.05
718.0,36.0,100.0,100.0,97.25
718.0,35.0,100.0,100.0,97.25
718.0,35.0,100.0,100.0,96.05
719.0,36.0,100.0,100.0,96.05
719.0,36.0,100.0,100.0,95.25
720.0,34.0,100.0,100.0,95.25
720.0,34.0,100.0,100.0,99.65
728.0,22.0,100.0,100.0,99.65
728.0,22.0,100.0,100.0,99.65
923.0,2.0,100.0,100.0,99.65
923.0,2.0,100.0,100.0,98.05
962.0,1.0,100.0,100.0,98.05
962.0,1.0,100.0,100.0,101.65
1024.0,1.0,100.0,100.0,101.65
1024.0,1.0,100.0,100.0,102.85
1065.0,2.0,100.0,100.0,102.85
1065.0,2.0,100.0,100.0,103.65
1450.0,0.0,100.0,100.0,103.65
1450.0,0.0,100.0,100.0,104.85
1465.0,10.0,100.0,100.0,104.85
1465.0,10.0,100.0,100.0,105.65
1488.0,5.0,100.0,100.0,105.65
1488.0,5.0,100.0,100.0,106.45
1499.0,14.0,100.0,100.0,106.45
1499.0,14.0,100.0,100.0,100.85
1514.0,39.0,100.0,100.0,100.85
1514.0,39.0,100.0,100.0,100.05
1539.0,8.0,100.0,100.0,100.05
1539.0,8.0,100.0,100.0,100.45
1549.0,28.0,100.0,100.0,100.45
1549.0,28.0,100.0,100.0,100.05
1571.0,8.0,100.0,100.0,100.05
1571.0,8.0,100.0,100.0,100.85
1596.0,7.0,100.0,100.0,100.85
1596.0,7.0,100.0,100.0,101.65
1615.0,11.0,100.0,100.0,101.65
1615.0,11.0,100.0,100.0,101.25
1644.0,10.0,100.0,100.0,101.25
1644.0,10.0,100.0,100.0,101.65
1658.0,15.0,100.0,100.0,101.65
1658.0,15.0,100.0,100.0,102.05
1685.0,8.0,100.0,100.0,102.05
1685.0,8.0,100.0,100.0,102.85
1701.0,16.0,100.0,100.0,102.85
1701.0,16.0,100.0,100.0,102.85
1714.0,18.0,100.0,100.0,102.85
1714.0,18.0,100.0,100.0,102.85
1737.0,12.0,100.0,100.0,102.85
1737.0,12.0,100.0,100.0,101.25
1759.0,11.0,100.0,100.0,101.25
1759.0,11.0,100.0,100.0,101.65
1775.0,12.0,100.0,100.0,101.65
1775.0,12.0,100.0,100.0,102.05
1784.0,19.0,100.0,100.0,102.05
1784.0,19.0,100.0,100.0,102.05
1799.0,19.0,100.0,100.0,102.05
1799.0,19.0,100.0,100.0,102.05
1811.0,41.0,100.0,100.0,102.05
1811.0,41.0,100.0,100.0,100.85
1834.0,18.0,100.0,100.0,100.85
1834.0,18.0,100.0,100.0,100.85
1861.0,8.0,100.0,100.0,100.85
1861.0,8.0,100.0,100.0,101.25
1889.0,9.0,100.0,100.0,101.25
1889.0,9.0,100.0,100.0,102.05
1899.0,47.0,100.0,100.0,102.05
1899.0,47.0,100.0,100.0,100.45
1919.0,24.0,100.0,100.0,100.45
1919.0,24.0,100.0,100.0,100.45
1946.0,9.0,100.0,100.0,100.45
1946.0,9.0,100.0,100.0,100.85
1992.0,33.0,139.06,100.0,100.85
1992.0,33.0,139.06,100.0,100.85
2014.0,88.0,139.06,100.0,100.85
2014.0,88.0,139.06,100.0,96.05
2030.0,11.0,139.06,100.0,96.05
2030.0,11.0,139.06,100.0,96.45
2045.0,11.0,139.06,100.0,96.45
2045.0,11.0,139.06,100.0,96.85
2060.0,24.0,139.06,100.0,96.85
2060.0,24.0,139.06,100.0,96.85
2085.0,28.0,139.06,100.0,96.85
2085.0,28.0,139.06,100.0,96.45
2102.0,15.0,139.06,100.0,96.45
2102.0,15.0,139.06,100.0,100.85
2117.0,10.0,139.06,100.0,100.85
2117.0,10.0,139.06,100.0,101.65
2135.0,29.0,139.06,100.0,101.65
2135.0,29.0,139.06,100.0,100.85
2144.0,45.0,139.06,100.0,100.85
2144.0,45.0,139.06,100.0,99.65
2154.0,64.0,139.06,100.0,99.65
2154.0,64.0,139.06,100.0,96.85
2172.0,31.0,139.06,100.0,96.85
2172.0,31.0,139.06,100.0,96.45
2225.0,49.0,199.22,100.0,96.45
2225.0,49.0,199.22,100.0,96.45
2235.0,345.0,199.22,100.0,96.45
2235.0,345.0,199.22,100.0,80.05
2248.0,60.0,199.22,100.0,80.05
2248.0,60.0,199.22,100.0,78.05
2267.0,40.0,199.22,100.0,78.05
2267.0,40.0,199.22,100.0,76.85
2331.0,25.0,269.53,100.0,76.85
2331.0,25.0,269.53,100.0,76.85
2346.0,327.0,269.53,100.0,76.85
2346.0,327.0,269.53,100.0,46.05
2371.0,19.0,269.53,100.0,46.05
2371.0,19.0,269.53,100.0,100.85
2430.0,28.0,285.16,100.0,100.85
2430.0,28.0,285.16,100.0,100.85
2436.0,813.0,285.16,100.0,100.85
2436.0,813.0,285.16,100.0,55.65
2457.0,36.0,285.16,100.0,55.65
2457.0,36.0,285.16,100.0,54.85
2544.0,0.0,305.47,25.0,54.85
2544.0,0.0,305.47,25.0,54.85
2580.0,218.0,305.47,100.0,54.85
2580.0,218.0,305.47,100.0,79.25
2652.0,0.0,307.03,100.0,79.25
2652.0,0.0,307.03,100.0,79.25
2678.0,242.0,307.03,25.0,79.25
2678.0,242.0,307.03,25.0,88.85
2710.0,19.0,307.03,25.0,88.85
2710.0,19.0,307.03,25.0,89.25
2743.0,19.0,307.03,25.0,89.25
2743.0,19.0,307.03,25.0,89.25
2849.0,20.0,333.59,100.0,89.25
2849.0,20.0,333.59,100.0,89.25
2897.0,268.0,333.59,100.0,89.25
2897.0,268.0,333.59,100.0,42.85
2943.0,11.0,333.59,100.0,42.85
2943.0,11.0,333.59,100.0,101.25
3017.0,15.0,335.16,100.0,101.25
3017.0,15.0,335.16,100.0,101.25
3045.0,238.0,335.16,25.0,101.25
3045.0,238.0,335.16,25.0,89.65
3071.0,15.0,335.16,25.0,89.65
3071.0,15.0,335.16,25.0,89.65
3093.0,25.0,335.16,25.0,89.65
3093.0,25.0,335.16,25.0,89.65
3124.0,19.0,335.16,25.0,89.65
3124.0,19.0,335.16,25.0,89.65
3155.0,18.0,335.16,100.0,89.65
3155.0,18.0,335.16,100.0,100.85
3257.0,29.0,418.75,100.0,100.85
3257.0,29.0,418.75,100.0,100.85
3336.0,77.0,418.75,25.0,100.85
3336.0,77.0,418.75,25.0,92.45
3374.0,13.0,418.75,100.0,92.45
3374.0,13.0,418.75,100.0,92.85
