Time,GC Util,heapSize,numThreads,GCInterval
53841.0,20.0,552.34,100.0,100
54322.0,60.0,554.69,100.0,100
54322.0,60.0,554.69,100.0,100
54322.0,60.0,554.69,100.0,100
54322.0,60.0,554.69,100.0,100
54794.0,56.0,557.03,100.0,100
54794.0,56.0,557.03,100.0,100
54794.0,56.0,557.03,100.0,100
54794.0,56.0,557.03,100.0,100
55305.0,21.0,559.38,100.0,100
55305.0,21.0,559.38,100.0,100
55305.0,21.0,559.38,100.0,100
55305.0,21.0,559.38,100.0,100
55767.0,61.0,561.72,100.0,100
55767.0,61.0,561.72,100.0,100
55767.0,61.0,561.72,100.0,100
55767.0,61.0,561.72,100.0,100
56289.0,61.0,564.06,100.0,100
56289.0,61.0,564.06,100.0,100
56289.0,61.0,564.06,100.0,100
56289.0,61.0,564.06,100.0,100
56772.0,58.0,566.41,100.0,100
56772.0,58.0,566.41,100.0,100
56772.0,58.0,566.41,100.0,100
56772.0,58.0,566.41,100.0,100
57290.0,71.0,568.75,100.0,100
57290.0,71.0,568.75,100.0,100
57290.0,71.0,568.75,100.0,100
57290.0,71.0,568.75,100.0,100
57781.0,59.0,571.09,100.0,100
57781.0,59.0,571.09,100.0,100
57781.0,59.0,571.09,100.0,100
57781.0,59.0,571.09,100.0,100
58296.0,57.0,573.44,100.0,100
58296.0,57.0,573.44,100.0,100
58296.0,57.0,573.44,100.0,100
58296.0,57.0,573.44,100.0,100
58799.0,59.0,575.78,100.0,100
58799.0,59.0,575.78,100.0,100
58799.0,59.0,575.78,100.0,100
58799.0,59.0,575.78,100.0,100
59308.0,64.0,578.12,100.0,100
59308.0,64.0,578.12,100.0,100
59308.0,64.0,578.12,100.0,100
59308.0,64.0,578.12,100.0,100
59827.0,21.0,580.47,100.0,100
59827.0,21.0,580.47,100.0,100
59827.0,21.0,580.47,100.0,100
59827.0,21.0,580.47,100.0,100
60331.0,42.0,582.81,100.0,100
60331.0,42.0,582.81,100.0,100
60331.0,42.0,582.81,100.0,100
60331.0,42.0,582.81,100.0,100
60850.0,23.0,585.16,100.0,100
60850.0,23.0,585.16,100.0,100
60850.0,23.0,585.16,100.0,100
60850.0,23.0,585.16,100.0,100
61380.0,52.0,587.5,100.0,100
61380.0,52.0,587.5,100.0,100
61380.0,52.0,587.5,100.0,100
61380.0,52.0,587.5,100.0,100
61888.0,72.0,589.84,100.0,100
61888.0,72.0,589.84,100.0,100
61888.0,72.0,589.84,100.0,100
61888.0,72.0,589.84,100.0,100
62390.0,69.0,592.19,100.0,100
62390.0,69.0,592.19,100.0,100
62390.0,69.0,592.19,100.0,100
62390.0,69.0,592.19,100.0,100
62926.0,53.0,594.53,100.0,100
62926.0,53.0,594.53,100.0,100
62926.0,53.0,594.53,100.0,100
62926.0,53.0,594.53,100.0,100
63453.0,62.0,596.88,100.0,100
63453.0,62.0,596.88,100.0,100
63453.0,62.0,596.88,100.0,100
63453.0,62.0,596.88,100.0,100
63985.0,58.0,599.22,100.0,100
63985.0,58.0,599.22,100.0,100
63985.0,58.0,599.22,100.0,100
63985.0,58.0,599.22,100.0,100
64520.0,83.0,601.56,100.0,100
64520.0,83.0,601.56,100.0,100
64520.0,83.0,601.56,100.0,100
64520.0,83.0,601.56,100.0,100
65025.0,43.0,603.91,100.0,100
65025.0,43.0,603.91,100.0,100
65025.0,43.0,603.91,100.0,100
65025.0,43.0,603.91,100.0,100
65558.0,43.0,606.25,100.0,100
65558.0,43.0,606.25,100.0,100
65558.0,43.0,606.25,100.0,100
65558.0,43.0,606.25,100.0,100
66118.0,78.0,608.59,100.0,100
66118.0,78.0,608.59,100.0,100
66118.0,78.0,608.59,100.0,100
66118.0,78.0,608.59,100.0,100
66675.0,37.0,610.94,100.0,100
66675.0,37.0,610.94,100.0,100
66675.0,37.0,610.94,100.0,100
66675.0,37.0,610.94,100.0,100
67247.0,90.0,613.28,100.0,100
67247.0,90.0,613.28,100.0,100
67247.0,90.0,613.28,100.0,100
67247.0,90.0,613.28,100.0,100
67832.0,92.0,615.62,100.0,100
67832.0,92.0,615.62,100.0,100
67832.0,92.0,615.62,100.0,100
67832.0,92.0,615.62,100.0,100
68370.0,88.0,617.97,100.0,100
68370.0,88.0,617.97,100.0,100
68370.0,88.0,617.97,100.0,100
68370.0,88.0,617.97,100.0,100
68920.0,89.0,620.31,100.0,100
68920.0,89.0,620.31,100.0,100
68920.0,89.0,620.31,100.0,100
68920.0,89.0,620.31,100.0,100
69483.0,68.0,622.66,100.0,100
69483.0,68.0,622.66,100.0,100
69483.0,68.0,622.66,100.0,100
69483.0,68.0,622.66,100.0,100
70038.0,133.0,625.0,100.0,100
70038.0,133.0,625.0,100.0,100
70038.0,133.0,625.0,100.0,100
70038.0,133.0,625.0,100.0,100
70577.0,45.0,627.34,100.0,100
70577.0,45.0,627.34,100.0,100
71142.0,94.0,629.69,100.0,100
71142.0,94.0,629.69,100.0,100
71142.0,94.0,629.69,100.0,100
71142.0,94.0,629.69,100.0,100
71724.0,99.0,632.03,100.0,100
71724.0,99.0,632.03,100.0,100
71724.0,99.0,632.03,100.0,100
71724.0,99.0,632.03,100.0,100
72276.0,51.0,634.38,100.0,100
72276.0,51.0,634.38,100.0,100
72276.0,51.0,634.38,100.0,100
72276.0,51.0,634.38,100.0,100
72848.0,48.0,636.72,100.0,100
72848.0,48.0,636.72,100.0,100
72848.0,48.0,636.72,100.0,100
72848.0,48.0,636.72,100.0,100
73409.0,85.0,639.06,100.0,100
73409.0,85.0,639.06,100.0,100
73409.0,85.0,639.06,100.0,100
73409.0,85.0,639.06,100.0,100
73958.0,91.0,641.41,100.0,100
73958.0,91.0,641.41,100.0,100
73958.0,91.0,641.41,100.0,100
73958.0,91.0,641.41,100.0,100
74534.0,55.0,643.75,100.0,100
74534.0,55.0,643.75,100.0,100
74534.0,55.0,643.75,100.0,100
74534.0,55.0,643.75,100.0,100
75127.0,106.0,646.09,100.0,100
75127.0,106.0,646.09,100.0,100
75127.0,106.0,646.09,100.0,100
75127.0,106.0,646.09,100.0,100
75706.0,98.0,648.44,100.0,100
75706.0,98.0,648.44,100.0,100
75706.0,98.0,648.44,100.0,100
75706.0,98.0,648.44,100.0,100
76278.0,89.0,650.78,100.0,100
76278.0,89.0,650.78,100.0,100
76278.0,89.0,650.78,100.0,100
76278.0,89.0,650.78,100.0,100
76816.0,54.0,653.12,100.0,100
76816.0,54.0,653.12,100.0,100
76816.0,54.0,653.12,100.0,100
76816.0,54.0,653.12,100.0,100
77402.0,86.0,655.47,100.0,100
77402.0,86.0,655.47,100.0,100
77402.0,86.0,655.47,100.0,100
77402.0,86.0,655.47,100.0,100
77998.0,48.0,657.81,100.0,100
77998.0,48.0,657.81,100.0,100
77998.0,48.0,657.81,100.0,100
77998.0,48.0,657.81,100.0,100
78557.0,81.0,660.16,100.0,100
78557.0,81.0,660.16,100.0,100
78557.0,81.0,660.16,100.0,100
78557.0,81.0,660.16,100.0,100
79141.0,105.0,662.5,100.0,100
79141.0,105.0,662.5,100.0,100
79141.0,105.0,662.5,100.0,100
79141.0,105.0,662.5,100.0,100
79735.0,68.0,664.84,100.0,100
79735.0,68.0,664.84,100.0,100
79735.0,68.0,664.84,100.0,100
79735.0,68.0,664.84,100.0,100
80286.0,54.0,667.19,100.0,100
80286.0,54.0,667.19,100.0,100
80286.0,54.0,667.19,100.0,100
80286.0,54.0,667.19,100.0,100
80889.0,93.0,669.53,100.0,100
80889.0,93.0,669.53,100.0,100
80889.0,93.0,669.53,100.0,100
80889.0,93.0,669.53,100.0,100
81478.0,64.0,671.88,100.0,100
81478.0,64.0,671.88,100.0,100
81478.0,64.0,671.88,100.0,100
81478.0,64.0,671.88,100.0,100
82053.0,117.0,674.22,100.0,100
82053.0,117.0,674.22,100.0,100
82053.0,117.0,674.22,100.0,100
82053.0,117.0,674.22,100.0,100
82631.0,99.0,676.56,100.0,100
82631.0,99.0,676.56,100.0,100
82631.0,99.0,676.56,100.0,100
82631.0,99.0,676.56,100.0,100
83213.0,112.0,678.91,100.0,100
83213.0,112.0,678.91,100.0,100
83213.0,112.0,678.91,100.0,100
83213.0,112.0,678.91,100.0,100
83811.0,70.0,681.25,100.0,100
83811.0,70.0,681.25,100.0,100
83811.0,70.0,681.25,100.0,100
83811.0,70.0,681.25,100.0,100
84405.0,109.0,683.59,100.0,100
84405.0,109.0,683.59,100.0,100
84405.0,109.0,683.59,100.0,100
84405.0,109.0,683.59,100.0,100
85016.0,121.0,685.94,100.0,100
85016.0,121.0,685.94,100.0,100
85016.0,121.0,685.94,100.0,100
85016.0,121.0,685.94,100.0,100
85617.0,118.0,688.28,100.0,100
85617.0,118.0,688.28,100.0,100
85617.0,118.0,688.28,100.0,100
85617.0,118.0,688.28,100.0,100
86244.0,108.0,690.62,100.0,100
86244.0,108.0,690.62,100.0,100
86244.0,108.0,690.62,100.0,100
86244.0,108.0,690.62,100.0,100
86854.0,99.0,692.97,100.0,100
86854.0,99.0,692.97,100.0,100
86854.0,99.0,692.97,100.0,100
86854.0,99.0,692.97,100.0,100
87471.0,102.0,695.31,100.0,100
87471.0,102.0,695.31,100.0,100
87471.0,102.0,695.31,100.0,100
87471.0,102.0,695.31,100.0,100
88068.0,110.0,697.66,100.0,100
88068.0,110.0,697.66,100.0,100
88068.0,110.0,697.66,100.0,100
88068.0,110.0,697.66,100.0,100
88669.0,99.0,700.0,100.0,100
88669.0,99.0,700.0,100.0,100
88669.0,99.0,700.0,100.0,100
88669.0,99.0,700.0,100.0,100
89294.0,116.0,702.34,100.0,100
89294.0,116.0,702.34,100.0,100
89294.0,116.0,702.34,100.0,100
89294.0,116.0,702.34,100.0,100
89914.0,118.0,704.69,100.0,100
89914.0,118.0,704.69,100.0,100
89914.0,118.0,704.69,100.0,100
89914.0,118.0,704.69,100.0,100
90557.0,138.0,707.03,100.0,100
90557.0,138.0,707.03,100.0,100
90557.0,138.0,707.03,100.0,100
90557.0,138.0,707.03,100.0,100
91197.0,123.0,709.38,100.0,100
91197.0,123.0,709.38,100.0,100
91197.0,123.0,709.38,100.0,100
91197.0,123.0,709.38,100.0,100
91838.0,100.0,711.72,100.0,100
91838.0,100.0,711.72,100.0,100
91838.0,100.0,711.72,100.0,100
91838.0,100.0,711.72,100.0,100
92478.0,120.0,714.06,100.0,100
92478.0,120.0,714.06,100.0,100
92478.0,120.0,714.06,100.0,100
92478.0,120.0,714.06,100.0,100
93142.0,115.0,716.41,100.0,100
93142.0,115.0,716.41,100.0,100
93142.0,115.0,716.41,100.0,100
93142.0,115.0,716.41,100.0,100
93818.0,76.0,718.75,100.0,100
93818.0,76.0,718.75,100.0,100
93818.0,76.0,718.75,100.0,100
93818.0,76.0,718.75,100.0,100
94499.0,80.0,721.09,100.0,100
94499.0,80.0,721.09,100.0,100
94499.0,80.0,721.09,100.0,100
94499.0,80.0,721.09,100.0,100
95166.0,114.0,723.44,100.0,100
95166.0,114.0,723.44,100.0,100
95166.0,114.0,723.44,100.0,100
95166.0,114.0,723.44,100.0,100
95829.0,86.0,725.78,100.0,100
95829.0,86.0,725.78,100.0,100
95829.0,86.0,725.78,100.0,100
95829.0,86.0,725.78,100.0,100
96481.0,80.0,728.12,100.0,100
96481.0,80.0,728.12,100.0,100
96481.0,80.0,728.12,100.0,100
96481.0,80.0,728.12,100.0,100
97137.0,121.0,730.47,100.0,100
97137.0,121.0,730.47,100.0,100
97137.0,121.0,730.47,100.0,100
97137.0,121.0,730.47,100.0,100
97808.0,109.0,732.81,100.0,100
97808.0,109.0,732.81,100.0,100
97808.0,109.0,732.81,100.0,100
97808.0,109.0,732.81,100.0,100
98458.0,117.0,735.16,100.0,100
98458.0,117.0,735.16,100.0,100
98458.0,117.0,735.16,100.0,100
98458.0,117.0,735.16,100.0,100
99118.0,83.0,737.5,100.0,100
99118.0,83.0,737.5,100.0,100
99118.0,83.0,737.5,100.0,100
99118.0,83.0,737.5,100.0,100
99822.0,162.0,739.84,100.0,100
99822.0,162.0,739.84,100.0,100
99822.0,162.0,739.84,100.0,100
99822.0,162.0,739.84,100.0,100
100501.0,138.0,742.19,100.0,100
100501.0,138.0,742.19,100.0,100
100501.0,138.0,742.19,100.0,100
100501.0,138.0,742.19,100.0,100
101166.0,158.0,744.53,100.0,100
101166.0,158.0,744.53,100.0,100
101166.0,158.0,744.53,100.0,100
101166.0,158.0,744.53,100.0,100
101811.0,148.0,746.88,100.0,100
101811.0,148.0,746.88,100.0,100
101811.0,148.0,746.88,100.0,100
101811.0,148.0,746.88,100.0,100
102461.0,123.0,749.22,100.0,100
102461.0,123.0,749.22,100.0,100
102461.0,123.0,749.22,100.0,100
102461.0,123.0,749.22,100.0,100
103134.0,108.0,751.56,100.0,100
103134.0,108.0,751.56,100.0,100
103134.0,108.0,751.56,100.0,100
103134.0,108.0,751.56,100.0,100
103776.0,135.0,753.91,100.0,100
103776.0,135.0,753.91,100.0,100
103776.0,135.0,753.91,100.0,100
103776.0,135.0,753.91,100.0,100
104423.0,119.0,756.25,100.0,100
104423.0,119.0,756.25,100.0,100
104423.0,119.0,756.25,100.0,100
104423.0,119.0,756.25,100.0,100
105065.0,130.0,758.59,100.0,100
105065.0,130.0,758.59,100.0,100
105065.0,130.0,758.59,100.0,100
105065.0,130.0,758.59,100.0,100
105736.0,135.0,760.94,100.0,100
105736.0,135.0,760.94,100.0,100
105736.0,135.0,760.94,100.0,100
105736.0,135.0,760.94,100.0,100
106400.0,132.0,763.28,100.0,100
106400.0,132.0,763.28,100.0,100
106400.0,132.0,763.28,100.0,100
106400.0,132.0,763.28,100.0,100
107068.0,126.0,765.62,100.0,100
107068.0,126.0,765.62,100.0,100
107068.0,126.0,765.62,100.0,100
107068.0,126.0,765.62,100.0,100
107754.0,81.0,767.97,100.0,100
107754.0,81.0,767.97,100.0,100
107754.0,81.0,767.97,100.0,100
107754.0,81.0,767.97,100.0,100
108426.0,85.0,770.31,100.0,100
108426.0,85.0,770.31,100.0,100
108426.0,85.0,770.31,100.0,100
108426.0,85.0,770.31,100.0,100
109107.0,134.0,772.66,100.0,100
109107.0,134.0,772.66,100.0,100
109107.0,134.0,772.66,100.0,100
109107.0,134.0,772.66,100.0,100
109802.0,134.0,775.0,100.0,100
109802.0,134.0,775.0,100.0,100
109802.0,134.0,775.0,100.0,100
109802.0,134.0,775.0,100.0,100
110457.0,129.0,777.34,100.0,100
110457.0,129.0,777.34,100.0,100
110457.0,129.0,777.34,100.0,100
110457.0,129.0,777.34,100.0,100
111134.0,109.0,779.69,100.0,100
111134.0,109.0,779.69,100.0,100
111134.0,109.0,779.69,100.0,100
111134.0,109.0,779.69,100.0,100
111842.0,105.0,782.03,100.0,100
111842.0,105.0,782.03,100.0,100
111842.0,105.0,782.03,100.0,100
111842.0,105.0,782.03,100.0,100
112523.0,147.0,784.38,100.0,100
112523.0,147.0,784.38,100.0,100
112523.0,147.0,784.38,100.0,100
112523.0,147.0,784.38,100.0,100
113222.0,137.0,786.72,100.0,100
113222.0,137.0,786.72,100.0,100
