Time,GC Util,heapSize,numThreads,GCInterval
27728.0,54.0,100,100.0,100
27750.0,24.0,100,100.0,100
27750.0,24.0,100,100.0,100
27794.0,56.0,100,100.0,100
27794.0,56.0,100,100.0,100
27821.0,57.0,100,100.0,100
27821.0,57.0,100,100.0,100
27841.0,0.0,100,25.0,100
27841.0,0.0,100,25.0,100
27882.0,56.0,100,100.0,100
27882.0,56.0,100,100.0,100
28017.0,64.0,100,100.0,100
28017.0,64.0,100,100.0,100
28112.0,54.0,100,100.0,100
28112.0,54.0,100,100.0,100
28162.0,42.0,100,100.0,100
28162.0,42.0,100,100.0,100
28183.0,39.0,100,100.0,100
28183.0,39.0,100,100.0,100
28204.0,49.0,100,100.0,100
28204.0,49.0,100,100.0,100
28223.0,36.0,100,100.0,100
28223.0,36.0,100,100.0,100
28243.0,32.0,100,100.0,100
28243.0,32.0,100,100.0,100
28261.0,32.0,100,100.0,100
28261.0,32.0,100,100.0,100
28315.0,56.0,100,100.0,100
28315.0,56.0,100,100.0,100
28361.0,109.0,100,25.0,100
28361.0,109.0,100,25.0,100
28387.0,498.0,100,100.0,100
28387.0,498.0,100,100.0,100
28404.0,190.0,100,100.0,100
28404.0,190.0,100,100.0,100
28441.0,0.0,100,25.0,100
28441.0,0.0,100,25.0,100
28466.0,0.0,100,25.0,100
28466.0,0.0,100,25.0,100
28515.0,73.0,100,100.0,100
28515.0,73.0,100,100.0,100
28583.0,46.0,100,100.0,100
28583.0,46.0,100,100.0,100
28634.0,47.0,100,100.0,100
28634.0,47.0,100,100.0,100
28681.0,49.0,100,100.0,100
28681.0,49.0,100,100.0,100
28728.0,68.0,100,100.0,100
28728.0,68.0,100,100.0,100
28772.0,71.0,100,100.0,100
28772.0,71.0,100,100.0,100
28817.0,52.0,100,100.0,100
28817.0,52.0,100,100.0,100
28860.0,50.0,100,100.0,100
28860.0,50.0,100,100.0,100
28904.0,153.0,100,100.0,100
28904.0,153.0,100,100.0,100
28933.0,219.0,100,25.0,100
28933.0,219.0,100,25.0,100
28942.0,169.0,100,100.0,100
28942.0,169.0,100,100.0,100
28957.0,151.0,100,100.0,100
28957.0,151.0,100,100.0,100
28971.0,0.0,100,25.0,100
28971.0,0.0,100,25.0,100
28985.0,242.0,100,100.0,100
28985.0,242.0,100,100.0,100
28999.0,100.0,100,100.0,100
28999.0,100.0,100,100.0,100
29013.0,102.0,100,25.0,100
29013.0,102.0,100,25.0,100
29028.0,0.0,100,25.0,100
29028.0,0.0,100,25.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1682.0,24.0,100,100.0,100
1682.0,24.0,100,100.0,100
2309.0,18.0,100,100.0,100
2309.0,18.0,100,100.0,100
2554.0,26.0,100,100.0,100
2554.0,26.0,100,100.0,100
5716.0,77.0,100,100.0,100
5716.0,77.0,100,100.0,100
5778.0,0.0,100,25.0,100
5778.0,0.0,100,25.0,100
5933.0,35.0,100,100.0,100
5933.0,35.0,100,100.0,100
5988.0,147.0,100,25.0,100
5988.0,147.0,100,25.0,100
6026.0,26.0,100,100.0,100
6026.0,26.0,100,100.0,100
6158.0,114.0,100,100.0,100
6158.0,114.0,100,100.0,100
6207.0,0.0,100,25.0,100
6207.0,0.0,100,25.0,100
6251.0,79.0,100,100.0,100
6251.0,79.0,100,100.0,100
6373.0,31.0,100,100.0,100
6373.0,31.0,100,100.0,100
6481.0,0.0,100,25.0,100
6481.0,0.0,100,25.0,100
6600.0,28.0,100,100.0,100
6600.0,28.0,100,100.0,100
6656.0,34.0,100,100.0,100
6656.0,34.0,100,100.0,100
6722.0,0.0,100,100.0,100
6722.0,0.0,100,100.0,100
6772.0,0.0,100,25.0,100
6772.0,0.0,100,25.0,100
6864.0,0.0,100,100.0,100
6864.0,0.0,100,100.0,100
6923.0,0.0,100,25.0,100
6923.0,0.0,100,25.0,100
6964.0,0.0,100,25.0,100
6964.0,0.0,100,25.0,100
7006.0,0.0,100,100.0,100
7006.0,0.0,100,100.0,100
7063.0,41.0,100,25.0,100
7063.0,41.0,100,25.0,100
7091.0,48.0,100,100.0,100
7091.0,48.0,100,100.0,100
7191.0,0.0,100,100.0,100
7191.0,0.0,100,100.0,100
7288.0,36.0,100,100.0,100
7288.0,36.0,100,100.0,100
7354.0,0.0,100,25.0,100
7354.0,0.0,100,25.0,100
7437.0,0.0,100,100.0,100
7437.0,0.0,100,100.0,100
7496.0,0.0,100,100.0,100
7496.0,0.0,100,100.0,100
7554.0,0.0,100,25.0,100
7554.0,0.0,100,25.0,100
7598.0,0.0,100,100.0,100
7598.0,0.0,100,100.0,100
7642.0,0.0,100,25.0,100
7642.0,0.0,100,25.0,100
7684.0,82.0,100,100.0,100
7684.0,82.0,100,100.0,100
7730.0,58.0,100,100.0,100
7730.0,58.0,100,100.0,100
7791.0,57.0,100,100.0,100
7791.0,57.0,100,100.0,100
7840.0,66.0,100,100.0,100
7840.0,66.0,100,100.0,100
7904.0,79.0,100,100.0,100
7904.0,79.0,100,100.0,100
7948.0,62.0,100,100.0,100
7948.0,62.0,100,100.0,100
8068.0,74.0,100,100.0,100
8068.0,74.0,100,100.0,100
8382.0,40.0,100,100.0,100
8382.0,40.0,100,100.0,100
8562.0,180.0,100,25.0,100
8562.0,180.0,100,25.0,100
8641.0,0.0,100,25.0,100
8641.0,0.0,100,25.0,100
8710.0,68.0,100,100.0,100
8710.0,68.0,100,100.0,100
8743.0,269.0,100,100.0,100
8743.0,269.0,100,100.0,100
8775.0,214.0,100,25.0,100
8775.0,214.0,100,25.0,100
8840.0,77.0,100,100.0,100
8840.0,77.0,100,100.0,100
8916.0,67.0,100,100.0,100
8916.0,67.0,100,100.0,100
8989.0,77.0,100,100.0,100
8989.0,77.0,100,100.0,100
9101.0,55.0,100,100.0,100
9101.0,55.0,100,100.0,100
9300.0,78.0,100,100.0,100
9300.0,78.0,100,100.0,100
9452.0,56.0,100,100.0,100
9452.0,56.0,100,100.0,100
10616.0,0.0,100,25.0,100
10616.0,0.0,100,25.0,100
10629.0,0.0,100,25.0,100
10629.0,0.0,100,25.0,100
10654.0,0.0,100,100.0,100
10654.0,0.0,100,100.0,100
10675.0,39.0,100,100.0,100
10675.0,39.0,100,100.0,100
10696.0,84.0,100,100.0,100
10696.0,84.0,100,100.0,100
10719.0,68.0,100,25.0,100
10719.0,68.0,100,25.0,100
10741.0,64.0,100,100.0,100
10741.0,64.0,100,100.0,100
10765.0,0.0,100,100.0,100
10765.0,0.0,100,100.0,100
10785.0,58.0,100,100.0,100
10785.0,58.0,100,100.0,100
10806.0,69.0,100,100.0,100
10806.0,69.0,100,100.0,100
10825.0,70.0,100,100.0,100
10825.0,70.0,100,100.0,100
10852.0,100.0,100,100.0,100
10852.0,100.0,100,100.0,100
10863.0,62.0,100,100.0,100
10863.0,62.0,100,100.0,100
10882.0,40.0,100,100.0,100
10882.0,40.0,100,100.0,100
10899.0,0.0,100,100.0,100
10899.0,0.0,100,100.0,100
10917.0,39.0,100,100.0,100
10917.0,39.0,100,100.0,100
10934.0,35.0,100,100.0,100
10934.0,35.0,100,100.0,100
10951.0,41.0,100,100.0,100
10951.0,41.0,100,100.0,100
10968.0,44.0,100,100.0,100
10968.0,44.0,100,100.0,100
10988.0,43.0,100,100.0,100
10988.0,43.0,100,100.0,100
11005.0,0.0,100,100.0,100
11005.0,0.0,100,100.0,100
11025.0,75.0,100,100.0,100
11025.0,75.0,100,100.0,100
11043.0,65.0,100,25.0,100
11043.0,65.0,100,25.0,100
11062.0,106.0,100,100.0,100
11062.0,106.0,100,100.0,100
11079.0,67.0,100,25.0,100
11079.0,67.0,100,25.0,100
11105.0,78.0,100,100.0,100
11105.0,78.0,100,100.0,100
11123.0,73.0,100,100.0,100
11123.0,73.0,100,100.0,100
11144.0,117.0,100,100.0,100
11144.0,117.0,100,100.0,100
11153.0,0.0,100,25.0,100
11153.0,0.0,100,25.0,100
11169.0,0.0,100,100.0,100
11169.0,0.0,100,100.0,100
11184.0,39.0,100,100.0,100
11184.0,39.0,100,100.0,100
11200.0,59.0,100,100.0,100
11200.0,59.0,100,100.0,100
11214.0,38.0,100,100.0,100
11214.0,38.0,100,100.0,100
11233.0,40.0,100,100.0,100
11233.0,40.0,100,100.0,100
11249.0,74.0,100,100.0,100
11249.0,74.0,100,100.0,100
11264.0,0.0,100,100.0,100
11264.0,0.0,100,100.0,100
11281.0,58.0,100,100.0,100
11281.0,58.0,100,100.0,100
11297.0,0.0,100,100.0,100
11297.0,0.0,100,100.0,100
11314.0,62.0,100,100.0,100
11314.0,62.0,100,100.0,100
11331.0,0.0,100,25.0,100
11331.0,0.0,100,25.0,100
11347.0,59.0,100,100.0,100
11347.0,59.0,100,100.0,100
11356.0,0.0,100,100.0,100
11356.0,0.0,100,100.0,100
11366.0,60.0,100,100.0,100
11366.0,60.0,100,100.0,100
11379.0,65.0,100,25.0,100
11379.0,65.0,100,25.0,100
11456.0,0.0,100,100.0,100
11456.0,0.0,100,100.0,100
11516.0,65.0,100,100.0,100
11516.0,65.0,100,100.0,100
11594.0,62.0,100,100.0,100
11594.0,62.0,100,100.0,100
11641.0,61.0,100,100.0,100
11641.0,61.0,100,100.0,100
11680.0,50.0,100,100.0,100
11680.0,50.0,100,100.0,100
11708.0,74.0,100,100.0,100
11708.0,74.0,100,100.0,100
11729.0,72.0,100,100.0,100
11729.0,72.0,100,100.0,100
11751.0,81.0,100,100.0,100
11751.0,81.0,100,100.0,100
11773.0,79.0,100,25.0,100
11773.0,79.0,100,25.0,100
11795.0,0.0,100,100.0,100
11795.0,0.0,100,100.0,100
11818.0,75.0,100,100.0,100
11818.0,75.0,100,100.0,100
11839.0,74.0,100,100.0,100
11839.0,74.0,100,100.0,100
11862.0,66.0,100,100.0,100
11862.0,66.0,100,100.0,100
11884.0,77.0,100,100.0,100
11884.0,77.0,100,100.0,100
11907.0,60.0,100,100.0,100
11907.0,60.0,100,100.0,100
11931.0,62.0,100,100.0,100
11931.0,62.0,100,100.0,100
11954.0,59.0,100,100.0,100
11954.0,59.0,100,100.0,100
11978.0,47.0,100,100.0,100
11978.0,47.0,100,100.0,100
12001.0,55.0,100,100.0,100
12001.0,55.0,100,100.0,100
12053.0,54.0,100,100.0,100
12053.0,54.0,100,100.0,100
12127.0,70.0,100,100.0,100
12127.0,70.0,100,100.0,100
12177.0,69.0,100,100.0,100
12177.0,69.0,100,100.0,100
12227.0,48.0,100,100.0,100
12227.0,48.0,100,100.0,100
13126.0,66.0,100,100.0,100
13126.0,66.0,100,100.0,100
13142.0,46.0,100,100.0,100
13142.0,46.0,100,100.0,100
13158.0,32.0,100,100.0,100
13158.0,32.0,100,100.0,100
13430.0,51.0,100,100.0,100
13430.0,51.0,100,100.0,100
13873.0,57.0,100,100.0,100
13873.0,57.0,100,100.0,100
13963.0,42.0,100,100.0,100
13963.0,42.0,100,100.0,100
14060.0,54.0,100,100.0,100
14060.0,54.0,100,100.0,100
14120.0,0.0,100,25.0,100
14120.0,0.0,100,25.0,100
14150.0,0.0,100,100.0,100
14150.0,0.0,100,100.0,100
14242.0,33.0,100,100.0,100
14242.0,33.0,100,100.0,100
14379.0,63.0,100,25.0,100
14379.0,63.0,100,25.0,100
14403.0,95.0,100,100.0,100
14403.0,95.0,100,100.0,100
14473.0,0.0,100,25.0,100
14473.0,0.0,100,25.0,100
14519.0,111.0,100,100.0,100
14519.0,111.0,100,100.0,100
14567.0,62.0,100,100.0,100
14567.0,62.0,100,100.0,100
14616.0,56.0,100,100.0,100
14616.0,56.0,100,100.0,100
14669.0,70.0,100,100.0,100
14669.0,70.0,100,100.0,100
14709.0,74.0,100,100.0,100
14709.0,74.0,100,100.0,100
14785.0,0.0,100,25.0,100
14785.0,0.0,100,25.0,100
14847.0,0.0,100,25.0,100
14847.0,0.0,100,25.0,100
15318.0,0.0,100,100.0,100
15318.0,0.0,100,100.0,100
16304.0,35.0,100,100.0,100
16304.0,35.0,100,100.0,100
16386.0,55.0,100,100.0,100
16386.0,55.0,100,100.0,100
16446.0,66.0,100,100.0,100
16446.0,66.0,100,100.0,100
16538.0,77.0,100,100.0,100
16538.0,77.0,100,100.0,100
16626.0,48.0,100,100.0,100
16626.0,48.0,100,100.0,100
16744.0,0.0,100,25.0,100
16744.0,0.0,100,25.0,100
16827.0,106.0,100,100.0,100
16827.0,106.0,100,100.0,100
17262.0,70.0,100,100.0,100
17262.0,70.0,100,100.0,100
17377.0,0.0,100,25.0,100
17377.0,0.0,100,25.0,100
17409.0,0.0,100,25.0,100
17409.0,0.0,100,25.0,100
17432.0,79.0,100,25.0,100
17432.0,79.0,100,25.0,100
17481.0,75.0,100,100.0,100
17481.0,75.0,100,100.0,100
17558.0,0.0,100,25.0,100
17558.0,0.0,100,25.0,100
17687.0,53.0,100,100.0,100
17687.0,53.0,100,100.0,100
17767.0,56.0,100,100.0,100
17767.0,56.0,100,100.0,100
17790.0,49.0,100,100.0,100
17790.0,49.0,100,100.0,100
17809.0,37.0,100,100.0,100
17809.0,37.0,100,100.0,100
17830.0,50.0,100,100.0,100
17830.0,50.0,100,100.0,100
17852.0,77.0,100,25.0,100
17852.0,77.0,100,25.0,100
17874.0,66.0,100,100.0,100
17874.0,66.0,100,100.0,100
17895.0,73.0,100,100.0,100
17895.0,73.0,100,100.0,100
17917.0,60.0,100,100.0,100
17917.0,60.0,100,100.0,100
18065.0,58.0,100,100.0,100
18065.0,58.0,100,100.0,100
18130.0,60.0,100,100.0,100
18130.0,60.0,100,100.0,100
18158.0,0.0,100,25.0,100
18158.0,0.0,100,25.0,100
18175.0,100.0,100,100.0,100
18175.0,100.0,100,100.0,100
18202.0,58.0,100,100.0,100
18202.0,58.0,100,100.0,100
18229.0,44.0,100,100.0,100
18229.0,44.0,100,100.0,100
18377.0,41.0,100,100.0,100
18377.0,41.0,100,100.0,100
18434.0,69.0,100,100.0,100
18434.0,69.0,100,100.0,100
18487.0,58.0,100,100.0,100
18487.0,58.0,100,100.0,100
18794.0,69.0,100,100.0,100
18794.0,69.0,100,100.0,100
18880.0,51.0,100,100.0,100
18880.0,51.0,100,100.0,100
18931.0,42.0,100,100.0,100
18931.0,42.0,100,100.0,100
18982.0,0.0,100,25.0,100
18982.0,0.0,100,25.0,100
19033.0,94.0,100,100.0,100
19033.0,94.0,100,100.0,100
19084.0,72.0,100,100.0,100
19084.0,72.0,100,100.0,100
19135.0,73.0,100,100.0,100
19135.0,73.0,100,100.0,100
19186.0,65.0,100,100.0,100
19186.0,65.0,100,100.0,100
19237.0,66.0,100,100.0,100
19237.0,66.0,100,100.0,100
19265.0,0.0,100,25.0,100
19265.0,0.0,100,25.0,100
19291.0,108.0,100,100.0,100
19291.0,108.0,100,100.0,100
19311.0,63.0,100,100.0,100
19311.0,63.0,100,100.0,100
19330.0,73.0,100,25.0,100
19330.0,73.0,100,25.0,100
19348.0,70.0,100,100.0,100
19348.0,70.0,100,100.0,100
19366.0,65.0,100,100.0,100
19366.0,65.0,100,100.0,100
19384.0,32.0,100,100.0,100
19384.0,32.0,100,100.0,100
19401.0,31.0,100,100.0,100
19401.0,31.0,100,100.0,100
19419.0,62.0,100,100.0,100
19419.0,62.0,100,100.0,100
19446.0,57.0,100,100.0,100
19446.0,57.0,100,100.0,100
19475.0,58.0,100,100.0,100
19475.0,58.0,100,100.0,100
19658.0,68.0,100,100.0,100
19658.0,68.0,100,100.0,100
19669.0,29.0,100,100.0,100
19669.0,29.0,100,100.0,100
19680.0,33.0,100,100.0,100
19680.0,33.0,100,100.0,100
19694.0,53.0,100,100.0,100
19694.0,53.0,100,100.0,100
19707.0,74.0,100,25.0,100
19707.0,74.0,100,25.0,100
19721.0,50.0,100,100.0,100
19721.0,50.0,100,100.0,100
19735.0,81.0,100,25.0,100
19735.0,81.0,100,25.0,100
19749.0,60.0,100,100.0,100
19749.0,60.0,100,100.0,100
19762.0,80.0,100,25.0,100
19762.0,80.0,100,25.0,100
19776.0,68.0,100,100.0,100
19776.0,68.0,100,100.0,100
19789.0,58.0,100,100.0,100
19789.0,58.0,100,100.0,100
19796.0,37.0,100,100.0,100
19796.0,37.0,100,100.0,100
19804.0,91.0,100,25.0,100
19804.0,91.0,100,25.0,100
19815.0,80.0,100,100.0,100
19815.0,80.0,100,100.0,100
19827.0,37.0,100,100.0,100
19827.0,37.0,100,100.0,100
19838.0,34.0,100,100.0,100
19838.0,34.0,100,100.0,100
19849.0,46.0,100,100.0,100
19849.0,46.0,100,100.0,100
19860.0,68.0,100,100.0,100
19860.0,68.0,100,100.0,100
19870.0,68.0,100,25.0,100
19870.0,68.0,100,25.0,100
19881.0,0.0,100,25.0,100
19881.0,0.0,100,25.0,100
19893.0,71.0,100,100.0,100
19893.0,71.0,100,100.0,100
19906.0,55.0,100,25.0,100
19906.0,55.0,100,25.0,100
19918.0,50.0,100,100.0,100
19918.0,50.0,100,100.0,100
19931.0,66.0,100,25.0,100
19931.0,66.0,100,25.0,100
19944.0,62.0,100,100.0,100
19944.0,62.0,100,100.0,100
19957.0,0.0,100,100.0,100
19957.0,0.0,100,100.0,100
19969.0,55.0,100,100.0,100
19969.0,55.0,100,100.0,100
19976.0,0.0,100,25.0,100
19976.0,0.0,100,25.0,100
19984.0,73.0,100,100.0,100
19984.0,73.0,100,100.0,100
19995.0,55.0,100,25.0,100
19995.0,55.0,100,25.0,100
20005.0,0.0,100,100.0,100
20005.0,0.0,100,100.0,100
20016.0,48.0,100,100.0,100
20016.0,48.0,100,100.0,100
20029.0,83.0,100,25.0,100
20029.0,83.0,100,25.0,100
20040.0,0.0,100,25.0,100
20040.0,0.0,100,25.0,100
20052.0,58.0,100,100.0,100
20052.0,58.0,100,100.0,100
20064.0,69.0,100,25.0,100
20064.0,69.0,100,25.0,100
20076.0,62.0,100,100.0,100
20076.0,62.0,100,100.0,100
20088.0,74.0,100,25.0,100
20088.0,74.0,100,25.0,100
20100.0,56.0,100,100.0,100
20100.0,56.0,100,100.0,100
20112.0,58.0,100,25.0,100
20112.0,58.0,100,25.0,100
20124.0,79.0,100,100.0,100
20124.0,79.0,100,100.0,100
20137.0,0.0,100,25.0,100
20137.0,0.0,100,25.0,100
20144.0,40.0,100,100.0,100
20144.0,40.0,100,100.0,100
20151.0,0.0,100,25.0,100
20151.0,0.0,100,25.0,100
20161.0,79.0,100,100.0,100
20161.0,79.0,100,100.0,100
20172.0,51.0,100,100.0,100
20172.0,51.0,100,100.0,100
20183.0,0.0,100,100.0,100
20183.0,0.0,100,100.0,100
20212.0,66.0,100,100.0,100
20212.0,66.0,100,100.0,100
20254.0,75.0,100,100.0,100
20254.0,75.0,100,100.0,100
20291.0,65.0,100,100.0,100
20291.0,65.0,100,100.0,100
20324.0,68.0,100,100.0,100
20324.0,68.0,100,100.0,100
20356.0,58.0,100,100.0,100
20356.0,58.0,100,100.0,100
20368.0,73.0,100,100.0,100
20368.0,73.0,100,100.0,100
20378.0,71.0,100,100.0,100
20378.0,71.0,100,100.0,100
20388.0,55.0,100,100.0,100
20388.0,55.0,100,100.0,100
20398.0,72.0,100,25.0,100
20398.0,72.0,100,25.0,100
20407.0,82.0,100,100.0,100
20407.0,82.0,100,100.0,100
20417.0,66.0,100,100.0,100
20417.0,66.0,100,100.0,100
20428.0,57.0,100,25.0,100
20428.0,57.0,100,25.0,100
20437.0,81.0,100,100.0,100
20437.0,81.0,100,100.0,100
20447.0,57.0,100,100.0,100
20447.0,57.0,100,100.0,100
20457.0,73.0,100,25.0,100
20457.0,73.0,100,25.0,100
20467.0,70.0,100,100.0,100
20467.0,70.0,100,100.0,100
20478.0,58.0,100,100.0,100
20478.0,58.0,100,100.0,100
20489.0,57.0,100,25.0,100
20489.0,57.0,100,25.0,100
20499.0,82.0,100,100.0,100
20499.0,82.0,100,100.0,100
20519.0,65.0,100,100.0,100
20519.0,65.0,100,100.0,100
20546.0,72.0,100,25.0,100
20546.0,72.0,100,25.0,100
20573.0,68.0,100,100.0,100
20573.0,68.0,100,100.0,100
20612.0,71.0,100,100.0,100
20612.0,71.0,100,100.0,100
20766.0,65.0,100,100.0,100
20766.0,65.0,100,100.0,100
20775.0,39.0,100,100.0,100
20775.0,39.0,100,100.0,100
20787.0,72.0,100,100.0,100
20787.0,72.0,100,100.0,100
20922.0,62.0,100,100.0,100
20922.0,62.0,100,100.0,100
20944.0,68.0,100,100.0,100
20944.0,68.0,100,100.0,100
20969.0,60.0,100,100.0,100
20969.0,60.0,100,100.0,100
20999.0,70.0,100,100.0,100
20999.0,70.0,100,100.0,100
21024.0,79.0,100,100.0,100
21024.0,79.0,100,100.0,100
21054.0,60.0,100,100.0,100
21054.0,60.0,100,100.0,100
21094.0,58.0,100,100.0,100
21094.0,58.0,100,100.0,100
21136.0,58.0,100,100.0,100
21136.0,58.0,100,100.0,100
21173.0,58.0,100,100.0,100
21173.0,58.0,100,100.0,100
21207.0,59.0,100,100.0,100
21207.0,59.0,100,100.0,100
21216.0,52.0,100,25.0,100
21216.0,52.0,100,25.0,100
21228.0,55.0,100,100.0,100
21228.0,55.0,100,100.0,100
21307.0,53.0,100,100.0,100
21307.0,53.0,100,100.0,100
21391.0,67.0,100,100.0,100
21391.0,67.0,100,100.0,100
21407.0,64.0,100,100.0,100
21407.0,64.0,100,100.0,100
21448.0,65.0,100,100.0,100
21448.0,65.0,100,100.0,100
21486.0,78.0,100,100.0,100
21486.0,78.0,100,100.0,100
21520.0,52.0,100,100.0,100
21520.0,52.0,100,100.0,100
21610.0,56.0,100,100.0,100
21610.0,56.0,100,100.0,100
21685.0,69.0,100,100.0,100
21685.0,69.0,100,100.0,100
21759.0,72.0,100,100.0,100
21759.0,72.0,100,100.0,100
21822.0,30.0,100,100.0,100
21822.0,30.0,100,100.0,100
21836.0,58.0,100,100.0,100
21836.0,58.0,100,100.0,100
21848.0,65.0,100,100.0,100
21848.0,65.0,100,100.0,100
21861.0,52.0,100,100.0,100
21861.0,52.0,100,100.0,100
21874.0,59.0,100,100.0,100
21874.0,59.0,100,100.0,100
21891.0,48.0,100,100.0,100
21891.0,48.0,100,100.0,100
21905.0,54.0,100,100.0,100
21905.0,54.0,100,100.0,100
21935.0,68.0,100,100.0,100
21935.0,68.0,100,100.0,100
21988.0,65.0,100,100.0,100
21988.0,65.0,100,100.0,100
22013.0,57.0,100,100.0,100
22013.0,57.0,100,100.0,100
22029.0,53.0,100,100.0,100
22029.0,53.0,100,100.0,100
22065.0,61.0,100,100.0,100
22065.0,61.0,100,100.0,100
22119.0,65.0,100,100.0,100
22119.0,65.0,100,100.0,100
22179.0,72.0,100,100.0,100
22179.0,72.0,100,100.0,100
22242.0,71.0,100,100.0,100
22242.0,71.0,100,100.0,100
22295.0,62.0,100,100.0,100
22295.0,62.0,100,100.0,100
22350.0,61.0,100,100.0,100
22350.0,61.0,100,100.0,100
22404.0,61.0,100,100.0,100
22404.0,61.0,100,100.0,100
22459.0,73.0,100,100.0,100
22459.0,73.0,100,100.0,100
22514.0,56.0,100,100.0,100
22514.0,56.0,100,100.0,100
22549.0,71.0,100,100.0,100
22549.0,71.0,100,100.0,100
22562.0,76.0,100,100.0,100
22562.0,76.0,100,100.0,100
22576.0,65.0,100,25.0,100
22576.0,65.0,100,25.0,100
22591.0,0.0,100,100.0,100
22591.0,0.0,100,100.0,100
22606.0,69.0,100,100.0,100
22606.0,69.0,100,100.0,100
22624.0,54.0,100,100.0,100
22624.0,54.0,100,100.0,100
22660.0,59.0,100,100.0,100
22660.0,59.0,100,100.0,100
22850.0,54.0,100,100.0,100
22850.0,54.0,100,100.0,100
22864.0,58.0,100,100.0,100
22864.0,58.0,100,100.0,100
22879.0,65.0,100,100.0,100
22879.0,65.0,100,100.0,100
22894.0,32.0,100,100.0,100
22894.0,32.0,100,100.0,100
22909.0,59.0,100,100.0,100
22909.0,59.0,100,100.0,100
22925.0,56.0,100,100.0,100
22925.0,56.0,100,100.0,100
22940.0,58.0,100,100.0,100
22940.0,58.0,100,100.0,100
22956.0,52.0,100,100.0,100
22956.0,52.0,100,100.0,100
22971.0,66.0,100,100.0,100
22971.0,66.0,100,100.0,100
22986.0,63.0,100,100.0,100
22986.0,63.0,100,100.0,100
23001.0,52.0,100,100.0,100
23001.0,52.0,100,100.0,100
23016.0,53.0,100,100.0,100
23016.0,53.0,100,100.0,100
23031.0,73.0,100,100.0,100
23031.0,73.0,100,100.0,100
23046.0,64.0,100,100.0,100
23046.0,64.0,100,100.0,100
23061.0,58.0,100,100.0,100
23061.0,58.0,100,100.0,100
23076.0,54.0,100,100.0,100
23076.0,54.0,100,100.0,100
23091.0,53.0,100,100.0,100
23091.0,53.0,100,100.0,100
23106.0,65.0,100,100.0,100
23106.0,65.0,100,100.0,100
23121.0,58.0,100,100.0,100
23121.0,58.0,100,100.0,100
23137.0,54.0,100,100.0,100
23137.0,54.0,100,100.0,100
23152.0,54.0,100,100.0,100
23152.0,54.0,100,100.0,100
23167.0,75.0,100,100.0,100
23167.0,75.0,100,100.0,100
23182.0,56.0,100,100.0,100
23182.0,56.0,100,100.0,100
23197.0,67.0,100,100.0,100
23197.0,67.0,100,100.0,100
23212.0,64.0,100,100.0,100
23212.0,64.0,100,100.0,100
23227.0,55.0,100,100.0,100
23227.0,55.0,100,100.0,100
23242.0,66.0,100,100.0,100
23242.0,66.0,100,100.0,100
23312.0,67.0,100,100.0,100
23312.0,67.0,100,100.0,100
23372.0,45.0,100,100.0,100
23372.0,45.0,100,100.0,100
23411.0,63.0,100,100.0,100
23411.0,63.0,100,100.0,100
23426.0,72.0,100,100.0,100
23426.0,72.0,100,100.0,100
23440.0,69.0,100,25.0,100
23440.0,69.0,100,25.0,100
23456.0,0.0,100,100.0,100
23456.0,0.0,100,100.0,100
23471.0,54.0,100,100.0,100
23471.0,54.0,100,100.0,100
23487.0,61.0,100,100.0,100
23487.0,61.0,100,100.0,100
23503.0,70.0,100,100.0,100
23503.0,70.0,100,100.0,100
23519.0,56.0,100,100.0,100
23519.0,56.0,100,100.0,100
23544.0,66.0,100,100.0,100
23544.0,66.0,100,100.0,100
23588.0,72.0,100,100.0,100
23588.0,72.0,100,100.0,100
23780.0,55.0,100,100.0,100
23780.0,55.0,100,100.0,100
23790.0,26.0,100,100.0,100
23790.0,26.0,100,100.0,100
23917.0,30.0,100,100.0,100
23917.0,30.0,100,100.0,100
23945.0,0.0,100,25.0,100
23945.0,0.0,100,25.0,100
23980.0,69.0,100,100.0,100
23980.0,69.0,100,100.0,100
24016.0,64.0,100,100.0,100
24016.0,64.0,100,100.0,100
24054.0,73.0,100,100.0,100
24054.0,73.0,100,100.0,100
24104.0,69.0,100,100.0,100
24104.0,69.0,100,100.0,100
24152.0,71.0,100,100.0,100
24152.0,71.0,100,100.0,100
24192.0,88.0,100,100.0,100
24192.0,88.0,100,100.0,100
24264.0,75.0,100,100.0,100
24264.0,75.0,100,100.0,100
24356.0,76.0,100,100.0,100
24356.0,76.0,100,100.0,100
24376.0,47.0,100,100.0,100
24376.0,47.0,100,100.0,100
24420.0,75.0,100,100.0,100
24420.0,75.0,100,100.0,100
24468.0,65.0,100,100.0,100
24468.0,65.0,100,100.0,100
24491.0,37.0,100,25.0,100
24491.0,37.0,100,25.0,100
24514.0,56.0,100,100.0,100
24514.0,56.0,100,100.0,100
24646.0,65.0,100,100.0,100
24646.0,65.0,100,100.0,100
24741.0,69.0,100,100.0,100
24741.0,69.0,100,100.0,100
24801.0,31.0,100,100.0,100
24801.0,31.0,100,100.0,100
24816.0,22.0,100,100.0,100
24816.0,22.0,100,100.0,100
24833.0,0.0,100,25.0,100
24833.0,0.0,100,25.0,100
24851.0,92.0,100,100.0,100
24851.0,92.0,100,100.0,100
24868.0,56.0,100,100.0,100
24868.0,56.0,100,100.0,100
24885.0,0.0,100,100.0,100
