Time,GC Util,heapSize,numThreads,GCInterval
23579.0,74.0,100,100.0,100
23601.0,107.0,100,100.0,100
23601.0,107.0,100,100.0,100
23630.0,106.0,100,100.0,100
23630.0,106.0,100,100.0,100
23656.0,105.0,100,100.0,100
23656.0,105.0,100,100.0,100
23680.0,104.0,100,100.0,100
23680.0,104.0,100,100.0,100
23717.0,106.0,100,100.0,100
23717.0,106.0,100,100.0,100
23757.0,104.0,100,100.0,100
23757.0,104.0,100,100.0,100
23796.0,106.0,100,100.0,100
23796.0,106.0,100,100.0,100
23833.0,106.0,100,100.0,100
23833.0,106.0,100,100.0,100
23851.0,106.0,100,100.0,100
23851.0,106.0,100,100.0,100
23925.0,104.0,100,100.0,100
23925.0,104.0,100,100.0,100
24011.0,104.0,100,100.0,100
24011.0,104.0,100,100.0,100
24028.0,104.0,100,100.0,100
24028.0,104.0,100,100.0,100
24071.0,102.0,100,100.0,100
24071.0,102.0,100,100.0,100
24111.0,104.0,100,100.0,100
24111.0,104.0,100,100.0,100
24148.0,107.0,100,100.0,100
24148.0,107.0,100,100.0,100
24250.0,105.0,100,100.0,100
24250.0,105.0,100,100.0,100
24332.0,107.0,100,100.0,100
24332.0,107.0,100,100.0,100
24410.0,103.0,100,100.0,100
24410.0,103.0,100,100.0,100
24452.0,105.0,100,100.0,100
24452.0,105.0,100,100.0,100
24467.0,104.0,100,100.0,100
24467.0,104.0,100,100.0,100
24481.0,112.0,100,100.0,100
24481.0,112.0,100,100.0,100
24497.0,103.0,100,100.0,100
24497.0,103.0,100,100.0,100
24512.0,106.0,100,100.0,100
24512.0,106.0,100,100.0,100
24527.0,104.0,100,100.0,100
24527.0,104.0,100,100.0,100
24565.0,113.0,100,100.0,100
24565.0,113.0,100,100.0,100
24624.0,107.0,100,100.0,100
24624.0,107.0,100,100.0,100
24642.0,105.0,100,100.0,100
24642.0,105.0,100,100.0,100
24660.0,105.0,100,100.0,100
24660.0,105.0,100,100.0,100
24719.0,105.0,100,100.0,100
24719.0,105.0,100,100.0,100
24780.0,101.0,100,100.0,100
24780.0,101.0,100,100.0,100
24856.0,103.0,100,100.0,100
24856.0,103.0,100,100.0,100
24914.0,103.0,100,100.0,100
24914.0,103.0,100,100.0,100
24971.0,106.0,100,100.0,100
24971.0,106.0,100,100.0,100
25028.0,102.0,100,100.0,100
25028.0,102.0,100,100.0,100
25085.0,103.0,100,100.0,100
25085.0,103.0,100,100.0,100
25142.0,103.0,100,100.0,100
25142.0,103.0,100,100.0,100
25161.0,115.0,100,100.0,100
25161.0,115.0,100,100.0,100
25177.0,0.0,100,100.0,100
25177.0,0.0,100,100.0,100
25194.0,104.0,100,100.0,100
25194.0,104.0,100,100.0,100
25211.0,105.0,100,100.0,100
25211.0,105.0,100,100.0,100
25231.0,103.0,100,100.0,100
25231.0,103.0,100,100.0,100
25275.0,105.0,100,100.0,100
25275.0,105.0,100,100.0,100
25460.0,104.0,100,100.0,100
25460.0,104.0,100,100.0,100
25478.0,0.0,100,100.0,100
25478.0,0.0,100,100.0,100
25496.0,113.0,100,100.0,100
25496.0,113.0,100,100.0,100
25514.0,104.0,100,100.0,100
25514.0,104.0,100,100.0,100
25532.0,0.0,100,100.0,100
25532.0,0.0,100,100.0,100
25550.0,115.0,100,100.0,100
25550.0,115.0,100,100.0,100
25569.0,104.0,100,100.0,100
25569.0,104.0,100,100.0,100
25586.0,0.0,100,100.0,100
25586.0,0.0,100,100.0,100
25605.0,103.0,100,100.0,100
25605.0,103.0,100,100.0,100
25622.0,105.0,100,100.0,100
25622.0,105.0,100,100.0,100
25640.0,105.0,100,100.0,100
25640.0,105.0,100,100.0,100
25658.0,106.0,100,100.0,100
25658.0,106.0,100,100.0,100
25676.0,108.0,100,100.0,100
25676.0,108.0,100,100.0,100
25693.0,114.0,100,100.0,100
25693.0,114.0,100,100.0,100
25711.0,105.0,100,100.0,100
25711.0,105.0,100,100.0,100
25730.0,105.0,100,100.0,100
25730.0,105.0,100,100.0,100
25748.0,0.0,100,100.0,100
25748.0,0.0,100,100.0,100
25766.0,104.0,100,100.0,100
25766.0,104.0,100,100.0,100
25785.0,101.0,100,100.0,100
25785.0,101.0,100,100.0,100
25803.0,105.0,100,100.0,100
25803.0,105.0,100,100.0,100
25821.0,115.0,100,100.0,100
25821.0,115.0,100,100.0,100
25839.0,104.0,100,100.0,100
25839.0,104.0,100,100.0,100
25857.0,106.0,100,100.0,100
25857.0,106.0,100,100.0,100
25875.0,106.0,100,100.0,100
25875.0,106.0,100,100.0,100
25905.0,116.0,100,100.0,100
25905.0,116.0,100,100.0,100
25980.0,104.0,100,100.0,100
25980.0,104.0,100,100.0,100
26041.0,105.0,100,100.0,100
26041.0,105.0,100,100.0,100
26068.0,104.0,100,100.0,100
26068.0,104.0,100,100.0,100
26085.0,0.0,100,100.0,100
26085.0,0.0,100,100.0,100
26104.0,108.0,100,100.0,100
26104.0,108.0,100,100.0,100
26121.0,105.0,100,100.0,100
26121.0,105.0,100,100.0,100
26139.0,0.0,100,100.0,100
26139.0,0.0,100,100.0,100
26158.0,104.0,100,100.0,100
26158.0,104.0,100,100.0,100
26176.0,104.0,100,100.0,100
26176.0,104.0,100,100.0,100
26205.0,104.0,100,100.0,100
26205.0,104.0,100,100.0,100
26254.0,114.0,100,100.0,100
26254.0,114.0,100,100.0,100
26443.0,100.0,100,100.0,100
26443.0,100.0,100,100.0,100
26455.0,104.0,100,100.0,100
26455.0,104.0,100,100.0,100
26597.0,102.0,100,100.0,100
26597.0,102.0,100,100.0,100
26633.0,58.0,100,100.0,100
26633.0,58.0,100,100.0,100
26673.0,110.0,100,100.0,100
26673.0,110.0,100,100.0,100
26715.0,102.0,100,100.0,100
26715.0,102.0,100,100.0,100
26779.0,102.0,100,100.0,100
26779.0,102.0,100,100.0,100
26838.0,103.0,100,100.0,100
26838.0,103.0,100,100.0,100
26916.0,103.0,100,100.0,100
26916.0,103.0,100,100.0,100
27009.0,111.0,100,100.0,100
27009.0,111.0,100,100.0,100
27051.0,95.0,100,100.0,100
27051.0,95.0,100,100.0,100
27109.0,102.0,100,100.0,100
27109.0,102.0,100,100.0,100
27213.0,103.0,100,100.0,100
27213.0,103.0,100,100.0,100
27329.0,106.0,100,100.0,100
27329.0,106.0,100,100.0,100
27429.0,101.0,100,100.0,100
27429.0,101.0,100,100.0,100
27448.0,52.0,100,100.0,100
27448.0,52.0,100,100.0,100
27466.0,99.0,100,100.0,100
27466.0,99.0,100,100.0,100
27484.0,116.0,100,100.0,100
27484.0,116.0,100,100.0,100
27505.0,105.0,100,100.0,100
27505.0,105.0,100,100.0,100
27573.0,103.0,100,100.0,100
27573.0,103.0,100,100.0,100
27616.0,104.0,100,100.0,100
27616.0,104.0,100,100.0,100
27658.0,44.0,100,100.0,100
27658.0,44.0,100,100.0,100
27737.0,51.0,100,100.0,100
27737.0,51.0,100,100.0,100
27836.0,47.0,100,100.0,100
27836.0,47.0,100,100.0,100
27916.0,79.0,100,100.0,100
27916.0,79.0,100,100.0,100
27995.0,105.0,100,100.0,100
27995.0,105.0,100,100.0,100
28075.0,103.0,100,100.0,100
28075.0,103.0,100,100.0,100
28114.0,104.0,100,100.0,100
28114.0,104.0,100,100.0,100
28135.0,0.0,100,100.0,100
28135.0,0.0,100,100.0,100
28156.0,114.0,100,100.0,100
28156.0,114.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1305.0,24.0,100,100.0,100
1305.0,24.0,100,100.0,100
1813.0,39.0,100,100.0,100
1813.0,39.0,100,100.0,100
2076.0,30.0,100,100.0,100
2076.0,30.0,100,100.0,100
5194.0,88.0,100,100.0,100
5194.0,88.0,100,100.0,100
5256.0,26.0,100,100.0,100
5256.0,26.0,100,100.0,100
5409.0,35.0,100,100.0,100
5409.0,35.0,100,100.0,100
5458.0,166.0,100,100.0,100
5458.0,166.0,100,100.0,100
5493.0,29.0,100,100.0,100
5493.0,29.0,100,100.0,100
5618.0,125.0,100,100.0,100
5618.0,125.0,100,100.0,100
5664.0,104.0,100,100.0,100
5664.0,104.0,100,100.0,100
5709.0,137.0,100,100.0,100
5709.0,137.0,100,100.0,100
5803.0,41.0,100,100.0,100
5803.0,41.0,100,100.0,100
5904.0,37.0,100,100.0,100
5904.0,37.0,100,100.0,100
5966.0,36.0,100,100.0,100
5966.0,36.0,100,100.0,100
6073.0,32.0,100,100.0,100
6073.0,32.0,100,100.0,100
6142.0,29.0,100,100.0,100
6142.0,29.0,100,100.0,100
6190.0,44.0,100,100.0,100
6190.0,44.0,100,100.0,100
6264.0,53.0,100,100.0,100
6264.0,53.0,100,100.0,100
6357.0,24.0,100,100.0,100
6357.0,24.0,100,100.0,100
6416.0,21.0,100,100.0,100
6416.0,21.0,100,100.0,100
6457.0,26.0,100,100.0,100
6457.0,26.0,100,100.0,100
6501.0,25.0,100,100.0,100
6501.0,25.0,100,100.0,100
6553.0,23.0,100,100.0,100
6553.0,23.0,100,100.0,100
6594.0,32.0,100,25.0,100
6594.0,32.0,100,25.0,100
6743.0,48.0,100,100.0,100
6743.0,48.0,100,100.0,100
6826.0,69.0,100,100.0,100
6826.0,69.0,100,100.0,100
6918.0,39.0,100,100.0,100
6918.0,39.0,100,100.0,100
6996.0,39.0,100,25.0,100
6996.0,39.0,100,25.0,100
7046.0,42.0,100,100.0,100
7046.0,42.0,100,100.0,100
7088.0,39.0,100,25.0,100
7088.0,39.0,100,25.0,100
7132.0,26.0,100,100.0,100
7132.0,26.0,100,100.0,100
7166.0,29.0,100,100.0,100
7166.0,29.0,100,100.0,100
7209.0,78.0,100,100.0,100
7209.0,78.0,100,100.0,100
7234.0,54.0,100,100.0,100
7234.0,54.0,100,100.0,100
7260.0,36.0,100,100.0,100
7260.0,36.0,100,100.0,100
7324.0,43.0,100,100.0,100
7324.0,43.0,100,100.0,100
7365.0,42.0,100,25.0,100
7365.0,42.0,100,25.0,100
7407.0,44.0,100,100.0,100
7407.0,44.0,100,100.0,100
7515.0,0.0,100,100.0,100
7515.0,0.0,100,100.0,100
7842.0,39.0,100,100.0,100
7842.0,39.0,100,100.0,100
8026.0,42.0,100,25.0,100
8026.0,42.0,100,25.0,100
8116.0,60.0,100,100.0,100
8116.0,60.0,100,100.0,100
8175.0,94.0,100,100.0,100
8175.0,94.0,100,100.0,100
8226.0,85.0,100,100.0,100
8226.0,85.0,100,100.0,100
8282.0,72.0,100,100.0,100
8282.0,72.0,100,100.0,100
8314.0,260.0,100,100.0,100
8314.0,260.0,100,100.0,100
8341.0,90.0,100,100.0,100
8341.0,90.0,100,100.0,100
8409.0,68.0,100,100.0,100
8409.0,68.0,100,100.0,100
8477.0,91.0,100,100.0,100
8477.0,91.0,100,100.0,100
8587.0,74.0,100,100.0,100
8587.0,74.0,100,100.0,100
8768.0,56.0,100,100.0,100
8768.0,56.0,100,100.0,100
8913.0,53.0,100,100.0,100
8913.0,53.0,100,100.0,100
9964.0,39.0,100,100.0,100
9964.0,39.0,100,100.0,100
9987.0,72.0,100,100.0,100
9987.0,72.0,100,100.0,100
10008.0,224.0,100,100.0,100
10008.0,224.0,100,100.0,100
10020.0,81.0,100,100.0,100
10020.0,81.0,100,100.0,100
10039.0,51.0,100,100.0,100
10039.0,51.0,100,100.0,100
10060.0,68.0,100,100.0,100
10060.0,68.0,100,100.0,100
10083.0,59.0,100,100.0,100
10083.0,59.0,100,100.0,100
10102.0,29.0,100,25.0,100
10102.0,29.0,100,25.0,100
10125.0,34.0,100,100.0,100
10125.0,34.0,100,100.0,100
10144.0,49.0,100,100.0,100
10144.0,49.0,100,100.0,100
10162.0,0.0,100,100.0,100
10162.0,0.0,100,100.0,100
10181.0,62.0,100,100.0,100
10181.0,62.0,100,100.0,100
10201.0,52.0,100,100.0,100
10201.0,52.0,100,100.0,100
10221.0,52.0,100,100.0,100
10221.0,52.0,100,100.0,100
10243.0,63.0,100,100.0,100
10243.0,63.0,100,100.0,100
10264.0,152.0,100,100.0,100
10264.0,152.0,100,100.0,100
10285.0,57.0,100,100.0,100
10285.0,57.0,100,100.0,100
10306.0,172.0,100,100.0,100
10306.0,172.0,100,100.0,100
10326.0,82.0,100,100.0,100
10326.0,82.0,100,100.0,100
10347.0,159.0,100,100.0,100
10347.0,159.0,100,100.0,100
10366.0,217.0,100,100.0,100
10366.0,217.0,100,100.0,100
10389.0,162.0,100,100.0,100
10389.0,162.0,100,100.0,100
10412.0,0.0,100,100.0,100
10412.0,0.0,100,100.0,100
10433.0,55.0,100,100.0,100
10433.0,55.0,100,100.0,100
10453.0,58.0,100,100.0,100
10453.0,58.0,100,100.0,100
10471.0,59.0,100,100.0,100
10471.0,59.0,100,100.0,100
10490.0,24.0,100,100.0,100
10490.0,24.0,100,100.0,100
10506.0,48.0,100,100.0,100
10506.0,48.0,100,100.0,100
10522.0,50.0,100,100.0,100
10522.0,50.0,100,100.0,100
10538.0,51.0,100,100.0,100
10538.0,51.0,100,100.0,100
10553.0,50.0,100,100.0,100
10553.0,50.0,100,100.0,100
10568.0,37.0,100,100.0,100
10568.0,37.0,100,100.0,100
10584.0,47.0,100,100.0,100
10584.0,47.0,100,100.0,100
10599.0,39.0,100,100.0,100
10599.0,39.0,100,100.0,100
10707.0,40.0,100,100.0,100
10707.0,40.0,100,100.0,100
10808.0,56.0,100,100.0,100
10808.0,56.0,100,100.0,100
10869.0,25.0,100,25.0,100
10869.0,25.0,100,25.0,100
10916.0,29.0,100,100.0,100
10916.0,29.0,100,100.0,100
10945.0,57.0,100,100.0,100
10945.0,57.0,100,100.0,100
10978.0,52.0,100,100.0,100
10978.0,52.0,100,100.0,100
11011.0,53.0,100,100.0,100
11011.0,53.0,100,100.0,100
11043.0,40.0,100,100.0,100
11043.0,40.0,100,100.0,100
11075.0,42.0,100,100.0,100
11075.0,42.0,100,100.0,100
11092.0,189.0,100,100.0,100
11092.0,189.0,100,100.0,100
11110.0,164.0,100,100.0,100
11110.0,164.0,100,100.0,100
11142.0,151.0,100,100.0,100
11142.0,151.0,100,100.0,100
11180.0,60.0,100,100.0,100
11180.0,60.0,100,100.0,100
11216.0,46.0,100,100.0,100
11216.0,46.0,100,100.0,100
11247.0,48.0,100,100.0,100
11247.0,48.0,100,100.0,100
11338.0,27.0,100,25.0,100
11338.0,27.0,100,25.0,100
11432.0,95.0,100,100.0,100
11432.0,95.0,100,100.0,100
11505.0,93.0,100,100.0,100
11505.0,93.0,100,100.0,100
12362.0,26.0,100,100.0,100
12362.0,26.0,100,100.0,100
12383.0,0.0,100,100.0,100
12383.0,0.0,100,100.0,100
12408.0,35.0,100,100.0,100
12408.0,35.0,100,100.0,100
12956.0,44.0,100,100.0,100
12956.0,44.0,100,100.0,100
13059.0,54.0,100,100.0,100
13059.0,54.0,100,100.0,100
13179.0,61.0,100,100.0,100
13179.0,61.0,100,100.0,100
13241.0,49.0,100,100.0,100
13241.0,49.0,100,100.0,100
13423.0,40.0,100,100.0,100
13423.0,40.0,100,100.0,100
13453.0,94.0,100,100.0,100
13453.0,94.0,100,100.0,100
13468.0,65.0,100,100.0,100
13468.0,65.0,100,100.0,100
13596.0,63.0,100,100.0,100
13596.0,63.0,100,100.0,100
13646.0,66.0,100,100.0,100
13646.0,66.0,100,100.0,100
13697.0,65.0,100,100.0,100
13697.0,65.0,100,100.0,100
13743.0,61.0,100,100.0,100
13743.0,61.0,100,100.0,100
13820.0,59.0,100,100.0,100
13820.0,59.0,100,100.0,100
13938.0,76.0,100,100.0,100
13938.0,76.0,100,100.0,100
14186.0,95.0,100,100.0,100
14186.0,95.0,100,100.0,100
14404.0,36.0,100,100.0,100
14404.0,36.0,100,100.0,100
15282.0,47.0,100,100.0,100
15282.0,47.0,100,100.0,100
15434.0,89.0,100,100.0,100
15434.0,89.0,100,100.0,100
15491.0,68.0,100,100.0,100
15491.0,68.0,100,100.0,100
15563.0,64.0,100,100.0,100
15563.0,64.0,100,100.0,100
15639.0,75.0,100,100.0,100
15639.0,75.0,100,100.0,100
15735.0,68.0,100,100.0,100
15735.0,68.0,100,100.0,100
15784.0,121.0,100,100.0,100
15784.0,121.0,100,100.0,100
15901.0,35.0,100,100.0,100
15901.0,35.0,100,100.0,100
16017.0,0.0,100,100.0,100
16017.0,0.0,100,100.0,100
16077.0,45.0,100,100.0,100
16077.0,45.0,100,100.0,100
16502.0,45.0,100,100.0,100
16502.0,45.0,100,100.0,100
16572.0,56.0,100,100.0,100
16572.0,56.0,100,100.0,100
16623.0,42.0,100,100.0,100
16623.0,42.0,100,100.0,100
16818.0,43.0,100,100.0,100
16818.0,43.0,100,100.0,100
16892.0,53.0,100,100.0,100
16892.0,53.0,100,100.0,100
16914.0,54.0,100,100.0,100
16914.0,54.0,100,100.0,100
16937.0,56.0,100,100.0,100
16937.0,56.0,100,100.0,100
16956.0,48.0,100,100.0,100
16956.0,48.0,100,100.0,100
16973.0,130.0,100,100.0,100
16973.0,130.0,100,100.0,100
16989.0,108.0,100,100.0,100
16989.0,108.0,100,100.0,100
17014.0,96.0,100,100.0,100
17014.0,96.0,100,100.0,100
17039.0,79.0,100,100.0,100
17039.0,79.0,100,100.0,100
17069.0,48.0,100,100.0,100
17069.0,48.0,100,100.0,100
17192.0,26.0,100,100.0,100
17192.0,26.0,100,100.0,100
17257.0,77.0,100,100.0,100
17257.0,77.0,100,100.0,100
17307.0,106.0,100,100.0,100
17307.0,106.0,100,100.0,100
17337.0,108.0,100,100.0,100
17337.0,108.0,100,100.0,100
17369.0,65.0,100,100.0,100
17369.0,65.0,100,100.0,100
17488.0,102.0,100,100.0,100
17488.0,102.0,100,100.0,100
17546.0,112.0,100,100.0,100
17546.0,112.0,100,100.0,100
17604.0,93.0,100,100.0,100
17604.0,93.0,100,100.0,100
17983.0,47.0,100,100.0,100
17983.0,47.0,100,100.0,100
18099.0,26.0,100,100.0,100
18099.0,26.0,100,100.0,100
18154.0,28.0,100,25.0,100
18154.0,28.0,100,25.0,100
18206.0,34.0,100,100.0,100
18206.0,34.0,100,100.0,100
18253.0,62.0,100,100.0,100
18253.0,62.0,100,100.0,100
18302.0,156.0,100,100.0,100
18302.0,156.0,100,100.0,100
18353.0,158.0,100,100.0,100
18353.0,158.0,100,100.0,100
18403.0,158.0,100,100.0,100
18403.0,158.0,100,100.0,100
18452.0,161.0,100,100.0,100
18452.0,161.0,100,100.0,100
18496.0,156.0,100,100.0,100
18496.0,156.0,100,100.0,100
18511.0,100.0,100,100.0,100
18511.0,100.0,100,100.0,100
18522.0,164.0,100,100.0,100
18522.0,164.0,100,100.0,100
18542.0,155.0,100,100.0,100
18542.0,155.0,100,100.0,100
18563.0,154.0,100,100.0,100
18563.0,154.0,100,100.0,100
18584.0,154.0,100,100.0,100
18584.0,154.0,100,100.0,100
18604.0,96.0,100,100.0,100
18604.0,96.0,100,100.0,100
18624.0,97.0,100,100.0,100
18624.0,97.0,100,100.0,100
18650.0,127.0,100,100.0,100
18650.0,127.0,100,100.0,100
18678.0,150.0,100,100.0,100
18678.0,150.0,100,100.0,100
18710.0,158.0,100,100.0,100
18710.0,158.0,100,100.0,100
18879.0,143.0,100,100.0,100
18879.0,143.0,100,100.0,100
18892.0,154.0,100,100.0,100
18892.0,154.0,100,100.0,100
18904.0,147.0,100,100.0,100
18904.0,147.0,100,100.0,100
18916.0,160.0,100,100.0,100
18916.0,160.0,100,100.0,100
18928.0,157.0,100,100.0,100
18928.0,157.0,100,100.0,100
18941.0,155.0,100,100.0,100
18941.0,155.0,100,100.0,100
18953.0,155.0,100,100.0,100
18953.0,155.0,100,100.0,100
18965.0,140.0,100,100.0,100
18965.0,140.0,100,100.0,100
18978.0,164.0,100,100.0,100
18978.0,164.0,100,100.0,100
18990.0,151.0,100,100.0,100
18990.0,151.0,100,100.0,100
19002.0,151.0,100,100.0,100
19002.0,151.0,100,100.0,100
19014.0,162.0,100,100.0,100
19014.0,162.0,100,100.0,100
19027.0,151.0,100,100.0,100
19027.0,151.0,100,100.0,100
19038.0,151.0,100,100.0,100
19038.0,151.0,100,100.0,100
19051.0,151.0,100,100.0,100
19051.0,151.0,100,100.0,100
19063.0,96.0,100,100.0,100
19063.0,96.0,100,100.0,100
19075.0,156.0,100,100.0,100
19075.0,156.0,100,100.0,100
19087.0,147.0,100,100.0,100
19087.0,147.0,100,100.0,100
19099.0,159.0,100,100.0,100
19099.0,159.0,100,100.0,100
19111.0,149.0,100,100.0,100
19111.0,149.0,100,100.0,100
19123.0,156.0,100,100.0,100
19123.0,156.0,100,100.0,100
19136.0,159.0,100,100.0,100
19136.0,159.0,100,100.0,100
19148.0,151.0,100,100.0,100
19148.0,151.0,100,100.0,100
19160.0,156.0,100,100.0,100
19160.0,156.0,100,100.0,100
19172.0,155.0,100,100.0,100
19172.0,155.0,100,100.0,100
19184.0,158.0,100,100.0,100
19184.0,158.0,100,100.0,100
19197.0,153.0,100,100.0,100
19197.0,153.0,100,100.0,100
19209.0,157.0,100,100.0,100
19209.0,157.0,100,100.0,100
19221.0,159.0,100,100.0,100
19221.0,159.0,100,100.0,100
19234.0,153.0,100,100.0,100
19234.0,153.0,100,100.0,100
19246.0,162.0,100,100.0,100
19246.0,162.0,100,100.0,100
19258.0,151.0,100,100.0,100
19258.0,151.0,100,100.0,100
19270.0,162.0,100,100.0,100
19270.0,162.0,100,100.0,100
19282.0,163.0,100,100.0,100
19282.0,163.0,100,100.0,100
19294.0,157.0,100,100.0,100
19294.0,157.0,100,100.0,100
19310.0,135.0,100,100.0,100
19310.0,135.0,100,100.0,100
19326.0,154.0,100,100.0,100
19326.0,154.0,100,100.0,100
19338.0,162.0,100,100.0,100
19338.0,162.0,100,100.0,100
19366.0,163.0,100,100.0,100
19366.0,163.0,100,100.0,100
19418.0,156.0,100,100.0,100
19418.0,156.0,100,100.0,100
19465.0,159.0,100,100.0,100
19465.0,159.0,100,100.0,100
19507.0,158.0,100,100.0,100
19507.0,158.0,100,100.0,100
19530.0,157.0,100,100.0,100
19530.0,157.0,100,100.0,100
19542.0,149.0,100,100.0,100
19542.0,149.0,100,100.0,100
19555.0,156.0,100,100.0,100
19555.0,156.0,100,100.0,100
19568.0,147.0,100,100.0,100
19568.0,147.0,100,100.0,100
19580.0,163.0,100,100.0,100
19580.0,163.0,100,100.0,100
19593.0,165.0,100,100.0,100
19593.0,165.0,100,100.0,100
19605.0,162.0,100,100.0,100
19605.0,162.0,100,100.0,100
19617.0,157.0,100,100.0,100
19617.0,157.0,100,100.0,100
19630.0,165.0,100,100.0,100
19630.0,165.0,100,100.0,100
19643.0,150.0,100,100.0,100
19643.0,150.0,100,100.0,100
19656.0,156.0,100,100.0,100
19656.0,156.0,100,100.0,100
19670.0,136.0,100,100.0,100
19670.0,136.0,100,100.0,100
19703.0,157.0,100,100.0,100
19703.0,157.0,100,100.0,100
19737.0,167.0,100,100.0,100
19737.0,167.0,100,100.0,100
19807.0,162.0,100,100.0,100
19807.0,162.0,100,100.0,100
19935.0,147.0,100,100.0,100
19935.0,147.0,100,100.0,100
19945.0,152.0,100,100.0,100
19945.0,152.0,100,100.0,100
20072.0,143.0,100,100.0,100
20072.0,143.0,100,100.0,100
20095.0,153.0,100,100.0,100
20095.0,153.0,100,100.0,100
20118.0,163.0,100,100.0,100
20118.0,163.0,100,100.0,100
20148.0,173.0,100,100.0,100
20148.0,173.0,100,100.0,100
20176.0,154.0,100,100.0,100
20176.0,154.0,100,100.0,100
20210.0,155.0,100,100.0,100
20210.0,155.0,100,100.0,100
20252.0,150.0,100,100.0,100
20252.0,150.0,100,100.0,100
20301.0,149.0,100,100.0,100
20301.0,149.0,100,100.0,100
20346.0,161.0,100,100.0,100
20346.0,161.0,100,100.0,100
20404.0,163.0,100,100.0,100
20404.0,163.0,100,100.0,100
20505.0,152.0,100,100.0,100
20505.0,152.0,100,100.0,100
20523.0,147.0,100,100.0,100
20523.0,147.0,100,100.0,100
20553.0,155.0,100,100.0,100
20553.0,155.0,100,100.0,100
20599.0,149.0,100,100.0,100
20599.0,149.0,100,100.0,100
20640.0,151.0,100,100.0,100
20640.0,151.0,100,100.0,100
20741.0,151.0,100,100.0,100
20741.0,151.0,100,100.0,100
20833.0,148.0,100,100.0,100
20833.0,148.0,100,100.0,100
20922.0,150.0,100,100.0,100
20922.0,150.0,100,100.0,100
20959.0,83.0,100,100.0,100
20959.0,83.0,100,100.0,100
20973.0,167.0,100,100.0,100
20973.0,167.0,100,100.0,100
20987.0,152.0,100,100.0,100
20987.0,152.0,100,100.0,100
21003.0,149.0,100,100.0,100
21003.0,149.0,100,100.0,100
21019.0,156.0,100,100.0,100
21019.0,156.0,100,100.0,100
21041.0,157.0,100,100.0,100
21041.0,157.0,100,100.0,100
21103.0,150.0,100,100.0,100
21103.0,150.0,100,100.0,100
21133.0,155.0,100,100.0,100
21133.0,155.0,100,100.0,100
21152.0,151.0,100,100.0,100
21152.0,151.0,100,100.0,100
21208.0,163.0,100,100.0,100
21208.0,163.0,100,100.0,100
21271.0,159.0,100,100.0,100
21271.0,159.0,100,100.0,100
21353.0,152.0,100,100.0,100
21353.0,152.0,100,100.0,100
21411.0,155.0,100,100.0,100
21411.0,155.0,100,100.0,100
21469.0,151.0,100,100.0,100
21469.0,151.0,100,100.0,100
21528.0,129.0,100,100.0,100
21528.0,129.0,100,100.0,100
21587.0,153.0,100,100.0,100
21587.0,153.0,100,100.0,100
21635.0,156.0,100,100.0,100
21635.0,156.0,100,100.0,100
21651.0,155.0,100,100.0,100
21651.0,155.0,100,100.0,100
21666.0,150.0,100,100.0,100
21666.0,150.0,100,100.0,100
21685.0,156.0,100,100.0,100
21685.0,156.0,100,100.0,100
21702.0,162.0,100,100.0,100
21702.0,162.0,100,100.0,100
21741.0,159.0,100,100.0,100
21741.0,159.0,100,100.0,100
21930.0,152.0,100,100.0,100
21930.0,152.0,100,100.0,100
21947.0,76.0,100,100.0,100
21947.0,76.0,100,100.0,100
21963.0,81.0,100,100.0,100
21963.0,81.0,100,100.0,100
21979.0,155.0,100,100.0,100
21979.0,155.0,100,100.0,100
21996.0,149.0,100,100.0,100
21996.0,149.0,100,100.0,100
22014.0,164.0,100,100.0,100
22014.0,164.0,100,100.0,100
22031.0,153.0,100,100.0,100
22031.0,153.0,100,100.0,100
22048.0,171.0,100,100.0,100
22048.0,171.0,100,100.0,100
22064.0,154.0,100,100.0,100
22064.0,154.0,100,100.0,100
22081.0,130.0,100,100.0,100
22081.0,130.0,100,100.0,100
22098.0,161.0,100,100.0,100
22098.0,161.0,100,100.0,100
22115.0,97.0,100,100.0,100
22115.0,97.0,100,100.0,100
22131.0,151.0,100,100.0,100
22131.0,151.0,100,100.0,100
22148.0,157.0,100,100.0,100
22148.0,157.0,100,100.0,100
22166.0,175.0,100,100.0,100
22166.0,175.0,100,100.0,100
22183.0,149.0,100,100.0,100
22183.0,149.0,100,100.0,100
22200.0,159.0,100,100.0,100
22200.0,159.0,100,100.0,100
22218.0,147.0,100,100.0,100
22218.0,147.0,100,100.0,100
22234.0,101.0,100,100.0,100
22234.0,101.0,100,100.0,100
22251.0,156.0,100,100.0,100
22251.0,156.0,100,100.0,100
22268.0,152.0,100,100.0,100
22268.0,152.0,100,100.0,100
22285.0,154.0,100,100.0,100
22285.0,154.0,100,100.0,100
22302.0,163.0,100,100.0,100
22302.0,163.0,100,100.0,100
22358.0,158.0,100,100.0,100
22358.0,158.0,100,100.0,100
22434.0,154.0,100,100.0,100
22434.0,154.0,100,100.0,100
22483.0,156.0,100,100.0,100
22483.0,156.0,100,100.0,100
22500.0,165.0,100,100.0,100
22500.0,165.0,100,100.0,100
22517.0,155.0,100,100.0,100
22517.0,155.0,100,100.0,100
22535.0,163.0,100,100.0,100
22535.0,163.0,100,100.0,100
22552.0,157.0,100,100.0,100
