Time,GC Util,heapSize,numThreads,GCInterval
1348.0,7.0,100.0,100.0,117.65
1348.0,7.0,100.0,100.0,120.85
1372.0,7.0,100.0,100.0,120.85
1372.0,7.0,100.0,100.0,124.05
1699.0,0.0,100.0,100.0,124.05
1699.0,0.0,100.0,100.0,105.65
1944.0,0.0,100.0,100.0,105.65
1944.0,0.0,100.0,100.0,110.85
2090.0,1.0,100.0,100.0,110.85
2090.0,1.0,100.0,100.0,116.05
2340.0,1.0,100.0,100.0,116.05
2340.0,1.0,100.0,100.0,120.85
2637.0,0.0,100.0,100.0,120.85
2637.0,0.0,100.0,100.0,126.05
2935.0,0.0,100.0,100.0,126.05
2935.0,0.0,100.0,100.0,131.25
3282.0,0.0,100.0,100.0,131.25
3282.0,0.0,100.0,100.0,105.65
3631.0,0.0,100.0,100.0,105.65
3631.0,0.0,100.0,100.0,110.85
3991.0,0.0,100.0,100.0,110.85
3991.0,0.0,100.0,100.0,116.05
4381.0,0.0,100.0,100.0,116.05
4381.0,0.0,100.0,100.0,121.25
4722.0,0.0,100.0,100.0,121.25
4722.0,0.0,100.0,100.0,126.45
5101.0,0.0,100.0,100.0,126.45
5101.0,0.0,100.0,100.0,131.65
5470.0,0.0,100.0,100.0,131.65
5470.0,0.0,100.0,100.0,105.65
5875.0,0.0,100.0,100.0,105.65
5875.0,0.0,100.0,100.0,110.85
6261.0,0.0,100.0,100.0,110.85
6261.0,0.0,100.0,100.0,116.05
6662.0,0.0,100.0,100.0,116.05
6662.0,0.0,100.0,100.0,121.25
6685.0,37.0,103.91,100.0,121.25
6685.0,37.0,103.91,100.0,121.25
7185.0,2.0,103.91,100.0,121.25
7185.0,2.0,103.91,100.0,10.05
7664.0,0.0,103.91,100.0,10.05
7664.0,0.0,103.91,100.0,105.65
8201.0,0.0,103.91,100.0,105.65
8201.0,0.0,103.91,100.0,110.85
8703.0,0.0,103.91,100.0,110.85
8703.0,0.0,103.91,100.0,116.05
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
122.0,25.0,100.0,100.0,0.05
122.0,25.0,100.0,100.0,99.25
370.0,2.0,100.0,100.0,99.25
370.0,2.0,100.0,100.0,104.05
423.0,3.0,100.0,100.0,104.05
423.0,3.0,100.0,100.0,108.45
557.0,1.0,100.0,100.0,108.45
557.0,1.0,100.0,100.0,113.25
625.0,0.0,100.0,100.0,113.25
625.0,0.0,100.0,100.0,118.45
710.0,0.0,100.0,100.0,118.45
710.0,0.0,100.0,100.0,105.65
816.0,37.0,100.0,100.0,105.65
816.0,37.0,100.0,100.0,105.65
871.0,9.0,100.0,100.0,105.65
871.0,9.0,100.0,100.0,103.25
934.0,1.0,100.0,100.0,103.25
934.0,1.0,100.0,100.0,105.65
1283.0,0.0,100.0,100.0,105.65
1283.0,0.0,100.0,100.0,110.85
1301.0,11.0,100.0,100.0,110.85
1301.0,11.0,100.0,100.0,113.25
1399.0,1.0,100.0,100.0,113.25
1399.0,1.0,100.0,100.0,118.05
1422.0,6.0,100.0,100.0,118.05
1422.0,6.0,100.0,100.0,121.65
1551.0,1.0,100.0,100.0,121.65
1551.0,1.0,100.0,100.0,126.45
1852.0,0.0,100.0,100.0,126.45
1852.0,0.0,100.0,100.0,105.65
2040.0,0.0,100.0,100.0,105.65
2040.0,0.0,100.0,100.0,110.85
2332.0,0.0,100.0,100.0,110.85
2332.0,0.0,100.0,100.0,116.05
2682.0,0.0,100.0,100.0,116.05
2682.0,0.0,100.0,100.0,121.25
2971.0,0.0,100.0,100.0,121.25
2971.0,0.0,100.0,100.0,126.45
3320.0,0.0,100.0,100.0,126.45
3320.0,0.0,100.0,100.0,131.65
3717.0,0.0,100.0,100.0,131.65
3717.0,0.0,100.0,100.0,105.65
4112.0,0.0,100.0,100.0,105.65
4112.0,0.0,100.0,100.0,110.85
4444.0,0.0,100.0,100.0,110.85
4444.0,0.0,100.0,100.0,116.05
4860.0,0.0,100.0,100.0,116.05
4860.0,0.0,100.0,100.0,121.25
5232.0,0.0,100.0,100.0,121.25
5232.0,0.0,100.0,100.0,126.45
5620.0,0.0,100.0,100.0,126.45
5620.0,0.0,100.0,100.0,131.65
6015.0,0.0,100.0,100.0,131.65
6015.0,0.0,100.0,100.0,105.65
6389.0,0.0,100.0,100.0,105.65
6389.0,0.0,100.0,100.0,110.85
6809.0,12.0,103.91,100.0,110.85
6809.0,12.0,103.91,100.0,110.85
7299.0,4.0,103.91,100.0,110.85
7299.0,4.0,103.91,100.0,85.65
7780.0,0.0,103.91,100.0,85.65
7780.0,0.0,103.91,100.0,90.85
8305.0,0.0,103.91,100.0,90.85
8305.0,0.0,103.91,100.0,96.05
8853.0,0.0,103.91,100.0,96.05
8853.0,0.0,103.91,100.0,105.65
0.0,0.0,100.0,100.0,110.85
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
97.0,45.0,100.0,100.0,0.05
97.0,45.0,100.0,100.0,0.05
306.0,4.0,100.0,100.0,0.05
306.0,4.0,100.0,100.0,104.85
400.0,6.0,100.0,100.0,104.85
400.0,6.0,100.0,100.0,108.45
538.0,1.0,100.0,100.0,108.45
538.0,1.0,100.0,100.0,113.25
611.0,0.0,100.0,100.0,113.25
611.0,0.0,100.0,100.0,118.45
695.0,0.0,100.0,100.0,118.45
695.0,0.0,100.0,100.0,123.65
790.0,26.0,100.0,100.0,123.65
790.0,26.0,100.0,100.0,123.65
836.0,10.0,100.0,100.0,123.65
836.0,10.0,100.0,100.0,96.85
887.0,1.0,100.0,100.0,96.85
887.0,1.0,100.0,100.0,102.05
1227.0,0.0,100.0,100.0,102.05
1227.0,0.0,100.0,100.0,105.65
1249.0,9.0,100.0,100.0,105.65
1249.0,9.0,100.0,100.0,108.85
1352.0,1.0,100.0,100.0,108.85
1352.0,1.0,100.0,100.0,113.65
1384.0,4.0,100.0,100.0,113.65
1384.0,4.0,100.0,100.0,117.65
1647.0,0.0,100.0,100.0,117.65
1647.0,0.0,100.0,100.0,122.85
1809.0,0.0,100.0,100.0,122.85
1809.0,0.0,100.0,100.0,128.05
2072.0,1.0,100.0,100.0,128.05
2072.0,1.0,100.0,100.0,105.65
2425.0,0.0,100.0,100.0,105.65
2425.0,0.0,100.0,100.0,110.85
2718.0,1.0,100.0,100.0,110.85
2718.0,1.0,100.0,100.0,115.65
2991.0,0.0,100.0,100.0,115.65
2991.0,0.0,100.0,100.0,120.85
3318.0,0.0,100.0,100.0,120.85
3318.0,0.0,100.0,100.0,126.05
3720.0,0.0,100.0,100.0,126.05
3720.0,0.0,100.0,100.0,131.25
4111.0,0.0,100.0,100.0,131.25
4111.0,0.0,100.0,100.0,105.65
4487.0,0.0,100.0,100.0,105.65
4487.0,0.0,100.0,100.0,110.85
4936.0,0.0,100.0,100.0,110.85
4936.0,0.0,100.0,100.0,116.05
5345.0,0.0,100.0,100.0,116.05
5345.0,0.0,100.0,100.0,121.25
5757.0,0.0,100.0,100.0,121.25
5757.0,0.0,100.0,100.0,126.45
6153.0,0.0,100.0,100.0,126.45
6153.0,0.0,100.0,100.0,131.65
6549.0,0.0,100.0,100.0,131.65
6549.0,0.0,100.0,100.0,105.65
6575.0,110.0,103.91,100.0,105.65
6575.0,110.0,103.91,100.0,105.65
7097.0,0.0,103.91,100.0,105.65
7097.0,0.0,103.91,100.0,65.65
7621.0,0.0,103.91,100.0,65.65
7621.0,0.0,103.91,100.0,70.85
8148.0,0.0,103.91,100.0,70.85
8148.0,0.0,103.91,100.0,76.05
8684.0,0.0,103.91,100.0,76.05
8684.0,0.0,103.91,100.0,81.25
9203.0,0.0,103.91,100.0,81.25
9203.0,0.0,103.91,100.0,105.65
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
68.0,0.0,100.0,100.0,100.0
68.0,0.0,100.0,100.0,0.05
122.0,21.0,100.0,100.0,0.05
122.0,21.0,100.0,100.0,100.45
269.0,3.0,100.0,100.0,100.45
269.0,3.0,100.0,100.0,104.85
338.0,2.0,100.0,100.0,104.85
338.0,2.0,100.0,100.0,109.25
435.0,1.0,100.0,100.0,109.25
435.0,1.0,100.0,100.0,114.45
495.0,1.0,100.0,100.0,114.45
495.0,1.0,100.0,100.0,119.25
563.0,1.0,100.0,100.0,119.25
563.0,1.0,100.0,100.0,105.65
662.0,0.0,100.0,100.0,105.65
662.0,0.0,100.0,100.0,110.85
672.0,36.0,100.0,100.0,110.85
672.0,36.0,100.0,100.0,110.85
716.0,11.0,100.0,100.0,110.85
716.0,11.0,100.0,100.0,102.85
762.0,1.0,100.0,100.0,102.85
762.0,1.0,100.0,100.0,108.05
1025.0,0.0,100.0,100.0,108.05
1025.0,0.0,100.0,100.0,113.25
1128.0,1.0,100.0,100.0,113.25
1128.0,1.0,100.0,100.0,118.05
1149.0,10.0,100.0,100.0,118.05
1149.0,10.0,100.0,100.0,120.45
1230.0,2.0,100.0,100.0,120.45
1230.0,2.0,100.0,100.0,125.25
1532.0,0.0,100.0,100.0,125.25
1532.0,0.0,100.0,100.0,105.65
1721.0,1.0,100.0,100.0,105.65
1721.0,1.0,100.0,100.0,110.85
1971.0,1.0,100.0,100.0,110.85
1971.0,1.0,100.0,100.0,115.65
2322.0,0.0,100.0,100.0,115.65
2322.0,0.0,100.0,100.0,120.85
2821.0,0.0,100.0,100.0,120.85
2821.0,0.0,100.0,100.0,126.05
3172.0,2.0,100.0,100.0,126.05
3172.0,2.0,100.0,100.0,130.85
3578.0,0.0,100.0,100.0,130.85
3578.0,0.0,100.0,100.0,105.65
3957.0,0.0,100.0,100.0,105.65
3957.0,0.0,100.0,100.0,110.85
4370.0,0.0,100.0,100.0,110.85
4370.0,0.0,100.0,100.0,116.05
4743.0,0.0,100.0,100.0,116.05
4743.0,0.0,100.0,100.0,121.25
5099.0,0.0,100.0,100.0,121.25
5099.0,0.0,100.0,100.0,126.45
5511.0,0.0,100.0,100.0,126.45
5511.0,0.0,100.0,100.0,131.65
5884.0,0.0,100.0,100.0,131.65
5884.0,0.0,100.0,100.0,105.65
6272.0,0.0,100.0,100.0,105.65
6272.0,0.0,100.0,100.0,110.85
6665.0,10.0,103.91,100.0,110.85
6665.0,10.0,103.91,100.0,110.85
7158.0,4.0,103.91,100.0,110.85
7158.0,4.0,103.91,100.0,82.85
7660.0,0.0,103.91,100.0,82.85
7660.0,0.0,103.91,100.0,88.05
8132.0,0.0,103.91,100.0,88.05
8132.0,0.0,103.91,100.0,93.25
8653.0,0.0,103.91,100.0,93.25
8653.0,0.0,103.91,100.0,105.65
0.0,0.0,100.0,100.0,83.25
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
149.0,15.0,100.0,100.0,0.05
149.0,15.0,100.0,100.0,102.05
392.0,2.0,100.0,100.0,102.05
392.0,2.0,100.0,100.0,106.45
405.0,12.0,100.0,100.0,106.45
405.0,12.0,100.0,100.0,108.85
537.0,1.0,100.0,100.0,108.85
537.0,1.0,100.0,100.0,113.65
605.0,0.0,100.0,100.0,113.65
605.0,0.0,100.0,100.0,118.85
685.0,0.0,100.0,100.0,118.85
685.0,0.0,100.0,100.0,105.65
786.0,29.0,100.0,100.0,105.65
786.0,29.0,100.0,100.0,105.65
838.0,9.0,100.0,100.0,105.65
838.0,9.0,100.0,100.0,100.85
896.0,1.0,100.0,100.0,100.85
896.0,1.0,100.0,100.0,105.65
1242.0,0.0,100.0,100.0,105.65
1242.0,0.0,100.0,100.0,110.85
1258.0,12.0,100.0,100.0,110.85
1258.0,12.0,100.0,100.0,112.85
1362.0,1.0,100.0,100.0,112.85
1362.0,1.0,100.0,100.0,117.65
1387.0,7.0,100.0,100.0,117.65
1387.0,7.0,100.0,100.0,121.25
1604.0,0.0,100.0,100.0,121.25
1604.0,0.0,100.0,100.0,126.45
1810.0,0.0,100.0,100.0,126.45
1810.0,0.0,100.0,100.0,105.65
2097.0,0.0,100.0,100.0,105.65
2097.0,0.0,100.0,100.0,110.85
2550.0,0.0,100.0,100.0,110.85
2550.0,0.0,100.0,100.0,116.05
2831.0,1.0,100.0,100.0,116.05
2831.0,1.0,100.0,100.0,121.25
3120.0,0.0,100.0,100.0,121.25
3120.0,0.0,100.0,100.0,126.45
3462.0,0.0,100.0,100.0,126.45
3462.0,0.0,100.0,100.0,131.65
3847.0,0.0,100.0,100.0,131.65
3847.0,0.0,100.0,100.0,105.65
4224.0,0.0,100.0,100.0,105.65
4224.0,0.0,100.0,100.0,110.85
4547.0,1.0,100.0,100.0,110.85
4547.0,1.0,100.0,100.0,116.05
4942.0,0.0,100.0,100.0,116.05
4942.0,0.0,100.0,100.0,121.25
5289.0,0.0,100.0,100.0,121.25
5289.0,0.0,100.0,100.0,126.45
5670.0,0.0,100.0,100.0,126.45
5670.0,0.0,100.0,100.0,131.65
6030.0,0.0,100.0,100.0,131.65
6030.0,0.0,100.0,100.0,105.65
6393.0,0.0,100.0,100.0,105.65
6393.0,0.0,100.0,100.0,110.85
6420.0,97.0,105.47,100.0,110.85
6420.0,97.0,105.47,100.0,110.85
6886.0,0.0,105.47,100.0,110.85
6886.0,0.0,105.47,100.0,50.85
7346.0,0.0,105.47,100.0,50.85
7346.0,0.0,105.47,100.0,56.05
7770.0,0.0,105.47,100.0,56.05
7770.0,0.0,105.47,100.0,61.25
8253.0,0.0,105.47,100.0,61.25
8253.0,0.0,105.47,100.0,105.65
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
119.0,26.0,100.0,100.0,0.05
119.0,26.0,100.0,100.0,99.25
329.0,2.0,100.0,100.0,99.25
329.0,2.0,100.0,100.0,103.65
368.0,4.0,100.0,100.0,103.65
368.0,4.0,100.0,100.0,108.05
478.0,1.0,100.0,100.0,108.05
478.0,1.0,100.0,100.0,112.85
539.0,1.0,100.0,100.0,112.85
539.0,1.0,100.0,100.0,117.65
608.0,0.0,100.0,100.0,117.65
608.0,0.0,100.0,100.0,105.65
685.0,27.0,100.0,100.0,105.65
685.0,27.0,100.0,100.0,105.65
731.0,11.0,100.0,100.0,105.65
731.0,11.0,100.0,100.0,99.25
777.0,1.0,100.0,100.0,99.25
777.0,1.0,100.0,100.0,105.65
1054.0,0.0,100.0,100.0,105.65
1054.0,0.0,100.0,100.0,110.85
1071.0,12.0,100.0,100.0,110.85
1071.0,12.0,100.0,100.0,112.85
1170.0,1.0,100.0,100.0,112.85
1170.0,1.0,100.0,100.0,117.65
1192.0,7.0,100.0,100.0,117.65
1192.0,7.0,100.0,100.0,121.25
1420.0,0.0,100.0,100.0,121.25
1420.0,0.0,100.0,100.0,126.45
1660.0,1.0,100.0,100.0,126.45
1660.0,1.0,100.0,100.0,105.65
1890.0,0.0,100.0,100.0,105.65
1890.0,0.0,100.0,100.0,110.85
2222.0,0.0,100.0,100.0,110.85
2222.0,0.0,100.0,100.0,116.05
2515.0,1.0,100.0,100.0,116.05
2515.0,1.0,100.0,100.0,120.85
2806.0,0.0,100.0,100.0,120.85
2806.0,0.0,100.0,100.0,126.05
3098.0,0.0,100.0,100.0,126.05
3098.0,0.0,100.0,100.0,131.25
3510.0,0.0,100.0,100.0,131.25
3510.0,0.0,100.0,100.0,105.65
3861.0,0.0,100.0,100.0,105.65
3861.0,0.0,100.0,100.0,110.85
4271.0,0.0,100.0,100.0,110.85
4271.0,0.0,100.0,100.0,116.05
4648.0,0.0,100.0,100.0,116.05
4648.0,0.0,100.0,100.0,121.25
5082.0,0.0,100.0,100.0,121.25
5082.0,0.0,100.0,100.0,126.45
5484.0,0.0,100.0,100.0,126.45
5484.0,0.0,100.0,100.0,131.65
5881.0,0.0,100.0,100.0,131.65
5881.0,0.0,100.0,100.0,105.65
6260.0,0.0,100.0,100.0,105.65
6260.0,0.0,100.0,100.0,110.85
6705.0,106.0,103.91,100.0,110.85
6705.0,106.0,103.91,100.0,110.85
7221.0,0.0,103.91,100.0,110.85
7221.0,0.0,103.91,100.0,48.85
7720.0,0.0,103.91,100.0,48.85
7720.0,0.0,103.91,100.0,54.05
8218.0,0.0,103.91,100.0,54.05
8218.0,0.0,103.91,100.0,59.25
8763.0,0.0,103.91,100.0,59.25
8763.0,0.0,103.91,100.0,105.65
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,0.05
109.0,29.0,100.0,100.0,0.05
109.0,29.0,100.0,100.0,98.45
316.0,2.0,100.0,100.0,98.45
316.0,2.0,100.0,100.0,102.85
374.0,4.0,100.0,100.0,102.85
374.0,4.0,100.0,100.0,107.25
488.0,2.0,100.0,100.0,107.25
488.0,2.0,100.0,100.0,111.65
552.0,1.0,100.0,100.0,111.65
552.0,1.0,100.0,100.0,116.85
622.0,0.0,100.0,100.0,116.85
622.0,0.0,100.0,100.0,105.65
702.0,30.0,100.0,100.0,105.65
702.0,30.0,100.0,100.0,105.65
747.0,10.0,100.0,100.0,105.65
747.0,10.0,100.0,100.0,97.65
793.0,1.0,100.0,100.0,97.65
793.0,1.0,100.0,100.0,105.65
1078.0,0.0,100.0,100.0,105.65
1078.0,0.0,100.0,100.0,110.85
1091.0,15.0,100.0,100.0,110.85
1091.0,15.0,100.0,100.0,112.05
1191.0,1.0,100.0,100.0,112.05
1191.0,1.0,100.0,100.0,116.85
1216.0,5.0,100.0,100.0,116.85
1216.0,5.0,100.0,100.0,120.85
1496.0,0.0,100.0,100.0,120.85
1496.0,0.0,100.0,100.0,126.05
1642.0,1.0,100.0,100.0,126.05
1642.0,1.0,100.0,100.0,105.65
1857.0,0.0,100.0,100.0,105.65
1857.0,0.0,100.0,100.0,110.85
2211.0,0.0,100.0,100.0,110.85
2211.0,0.0,100.0,100.0,116.05
2553.0,0.0,100.0,100.0,116.05
2553.0,0.0,100.0,100.0,121.25
2878.0,0.0,100.0,100.0,121.25
2878.0,0.0,100.0,100.0,126.45
3163.0,1.0,100.0,100.0,126.45
3163.0,1.0,100.0,100.0,131.25
3505.0,0.0,100.0,100.0,131.25
3505.0,0.0,100.0,100.0,105.65
3819.0,1.0,100.0,100.0,105.65
3819.0,1.0,100.0,100.0,110.85
4132.0,0.0,100.0,100.0,110.85
4132.0,0.0,100.0,100.0,116.05
4504.0,0.0,100.0,100.0,116.05
4504.0,0.0,100.0,100.0,121.25
4916.0,0.0,100.0,100.0,121.25
4916.0,0.0,100.0,100.0,126.45
5306.0,0.0,100.0,100.0,126.45
5306.0,0.0,100.0,100.0,131.65
5710.0,0.0,100.0,100.0,131.65
5710.0,0.0,100.0,100.0,105.65
6084.0,0.0,100.0,100.0,105.65
6084.0,0.0,100.0,100.0,110.85
6475.0,0.0,100.0,100.0,110.85
6475.0,0.0,100.0,100.0,116.05
6870.0,0.0,100.0,100.0,116.05
6870.0,0.0,100.0,100.0,121.25
6893.0,10.0,103.91,100.0,121.25
6893.0,10.0,103.91,100.0,121.25
7485.0,1.0,103.91,100.0,121.25
7485.0,1.0,103.91,100.0,96.05
7975.0,0.0,103.91,100.0,96.05
7975.0,0.0,103.91,100.0,105.65
8487.0,0.0,103.91,100.0,105.65
8487.0,0.0,103.91,100.0,110.85
9038.0,0.0,103.91,100.0,110.85
9038.0,0.0,103.91,100.0,116.05
