Time,GC Util,heapSize,numThreads,GCInterval
3224.0,5.0,186.72,100.0,100
3224.0,5.0,186.72,100.0,100
3323.0,10.0,189.06,100.0,100
3323.0,10.0,189.06,100.0,100
3400.0,11.0,191.41,100.0,100
3400.0,11.0,191.41,100.0,100
3494.0,9.0,193.75,100.0,100
3494.0,9.0,193.75,100.0,100
3588.0,8.0,196.09,100.0,100
3588.0,8.0,196.09,100.0,100
3667.0,5.0,198.44,100.0,100
3667.0,5.0,198.44,100.0,100
3746.0,4.0,200.78,100.0,100
3746.0,4.0,200.78,100.0,100
3834.0,13.0,203.12,100.0,100
3834.0,13.0,203.12,100.0,100
3923.0,7.0,205.47,100.0,100
3923.0,7.0,205.47,100.0,100
4011.0,4.0,207.81,100.0,100
4011.0,4.0,207.81,100.0,100
4097.0,6.0,210.16,100.0,100
4097.0,6.0,210.16,100.0,100
4097.0,6.0,210.16,100.0,100
4097.0,6.0,210.16,100.0,100
4178.0,8.0,212.5,100.0,100
4178.0,8.0,212.5,100.0,100
4262.0,8.0,214.84,100.0,100
4262.0,8.0,214.84,100.0,100
4343.0,3.0,217.19,100.0,100
4343.0,3.0,217.19,100.0,100
4431.0,4.0,219.53,100.0,100
4431.0,4.0,219.53,100.0,100
4509.0,7.0,221.88,100.0,100
4509.0,7.0,221.88,100.0,100
4607.0,10.0,224.22,100.0,100
4607.0,10.0,224.22,100.0,100
4706.0,9.0,226.56,100.0,100
4706.0,9.0,226.56,100.0,100
4804.0,3.0,228.91,100.0,100
4804.0,3.0,228.91,100.0,100
4909.0,4.0,231.25,100.0,100
4909.0,4.0,231.25,100.0,100
5016.0,3.0,233.59,100.0,100
5016.0,3.0,233.59,100.0,100
5105.0,2.0,235.94,100.0,100
5105.0,2.0,235.94,100.0,100
5105.0,2.0,235.94,100.0,100
5105.0,2.0,235.94,100.0,100
5189.0,3.0,238.28,100.0,100
5189.0,3.0,238.28,100.0,100
5189.0,3.0,238.28,100.0,100
5189.0,3.0,238.28,100.0,100
5287.0,3.0,240.62,100.0,100
5287.0,3.0,240.62,100.0,100
5287.0,3.0,240.62,100.0,100
5287.0,3.0,240.62,100.0,100
5383.0,3.0,242.97,100.0,100
5383.0,3.0,242.97,100.0,100
5383.0,3.0,242.97,100.0,100
5383.0,3.0,242.97,100.0,100
5493.0,3.0,245.31,100.0,100
5493.0,3.0,245.31,100.0,100
5493.0,3.0,245.31,100.0,100
5493.0,3.0,245.31,100.0,100
5606.0,4.0,247.66,100.0,100
5606.0,4.0,247.66,100.0,100
5606.0,4.0,247.66,100.0,100
5606.0,4.0,247.66,100.0,100
5726.0,2.0,250.0,100.0,100
5726.0,2.0,250.0,100.0,100
5726.0,2.0,250.0,100.0,100
5726.0,2.0,250.0,100.0,100
5815.0,5.0,252.34,100.0,100
5815.0,5.0,252.34,100.0,100
5815.0,5.0,252.34,100.0,100
5815.0,5.0,252.34,100.0,100
5913.0,94.0,254.69,100.0,100
5913.0,94.0,254.69,100.0,100
5913.0,94.0,254.69,100.0,100
5913.0,94.0,254.69,100.0,100
6013.0,93.0,257.03,100.0,100
6013.0,93.0,257.03,100.0,100
6013.0,93.0,257.03,100.0,100
6013.0,93.0,257.03,100.0,100
6136.0,3.0,259.38,100.0,100
6136.0,3.0,259.38,100.0,100
6136.0,3.0,259.38,100.0,100
6136.0,3.0,259.38,100.0,100
6259.0,5.0,261.72,100.0,100
6259.0,5.0,261.72,100.0,100
6259.0,5.0,261.72,100.0,100
6259.0,5.0,261.72,100.0,100
6353.0,8.0,264.06,100.0,100
6353.0,8.0,264.06,100.0,100
6353.0,8.0,264.06,100.0,100
6353.0,8.0,264.06,100.0,100
6450.0,12.0,266.41,100.0,100
6450.0,12.0,266.41,100.0,100
6450.0,12.0,266.41,100.0,100
6450.0,12.0,266.41,100.0,100
6548.0,10.0,268.75,100.0,100
6548.0,10.0,268.75,100.0,100
6548.0,10.0,268.75,100.0,100
6548.0,10.0,268.75,100.0,100
6626.0,4.0,271.09,100.0,100
6626.0,4.0,271.09,100.0,100
6626.0,4.0,271.09,100.0,100
6626.0,4.0,271.09,100.0,100
6706.0,4.0,273.44,100.0,100
6706.0,4.0,273.44,100.0,100
6706.0,4.0,273.44,100.0,100
6706.0,4.0,273.44,100.0,100
6783.0,4.0,275.78,100.0,100
6783.0,4.0,275.78,100.0,100
6783.0,4.0,275.78,100.0,100
6783.0,4.0,275.78,100.0,100
6899.0,3.0,278.12,100.0,100
6899.0,3.0,278.12,100.0,100
6899.0,3.0,278.12,100.0,100
6899.0,3.0,278.12,100.0,100
7013.0,4.0,280.47,100.0,100
7013.0,4.0,280.47,100.0,100
7013.0,4.0,280.47,100.0,100
7013.0,4.0,280.47,100.0,100
7094.0,4.0,282.81,100.0,100
7094.0,4.0,282.81,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1297.0,30.0,100.0,100.0,100
1297.0,30.0,100.0,100.0,100
1304.0,40.0,102.34,100.0,100
1304.0,40.0,102.34,100.0,100
1309.0,40.0,104.69,100.0,100
1309.0,40.0,104.69,100.0,100
1314.0,46.0,107.03,100.0,100
1314.0,46.0,107.03,100.0,100
1319.0,41.0,109.38,100.0,100
1319.0,41.0,109.38,100.0,100
2046.0,33.0,111.72,100.0,100
2046.0,33.0,111.72,100.0,100
2151.0,28.0,114.06,100.0,100
2151.0,28.0,114.06,100.0,100
2234.0,18.0,116.41,100.0,100
2234.0,18.0,116.41,100.0,100
2291.0,14.0,118.75,100.0,100
2291.0,14.0,118.75,100.0,100
2358.0,12.0,121.09,100.0,100
2358.0,12.0,121.09,100.0,100
2412.0,29.0,123.44,100.0,100
2412.0,29.0,123.44,100.0,100
2467.0,11.0,125.78,100.0,100
2467.0,11.0,125.78,100.0,100
2508.0,9.0,128.12,100.0,100
2508.0,9.0,128.12,100.0,100
2568.0,33.0,130.47,100.0,100
2568.0,33.0,130.47,100.0,100
2619.0,11.0,132.81,100.0,100
2619.0,11.0,132.81,100.0,100
2675.0,22.0,135.16,100.0,100
2675.0,22.0,135.16,100.0,100
2675.0,22.0,135.16,100.0,100
2675.0,22.0,135.16,100.0,100
2725.0,12.0,137.5,100.0,100
2725.0,12.0,137.5,100.0,100
2725.0,12.0,137.5,100.0,100
2725.0,12.0,137.5,100.0,100
2769.0,94.0,139.84,100.0,100
2769.0,94.0,139.84,100.0,100
2819.0,23.0,142.19,100.0,100
2819.0,23.0,142.19,100.0,100
2819.0,23.0,142.19,100.0,100
2819.0,23.0,142.19,100.0,100
2872.0,12.0,144.53,100.0,100
2872.0,12.0,144.53,100.0,100
2872.0,12.0,144.53,100.0,100
2872.0,12.0,144.53,100.0,100
2922.0,31.0,146.88,100.0,100
2922.0,31.0,146.88,100.0,100
2922.0,31.0,146.88,100.0,100
2922.0,31.0,146.88,100.0,100
2970.0,12.0,149.22,100.0,100
2970.0,12.0,149.22,100.0,100
3017.0,13.0,151.56,100.0,100
3017.0,13.0,151.56,100.0,100
3017.0,13.0,151.56,100.0,100
3017.0,13.0,151.56,100.0,100
3079.0,100.0,153.91,100.0,100
3079.0,100.0,153.91,100.0,100
3079.0,100.0,153.91,100.0,100
3079.0,100.0,153.91,100.0,100
3136.0,10.0,156.25,100.0,100
3136.0,10.0,156.25,100.0,100
3202.0,7.0,158.59,100.0,100
3202.0,7.0,158.59,100.0,100
3202.0,7.0,158.59,100.0,100
3202.0,7.0,158.59,100.0,100
3254.0,6.0,160.94,100.0,100
3254.0,6.0,160.94,100.0,100
3325.0,7.0,163.28,100.0,100
3325.0,7.0,163.28,100.0,100
3395.0,14.0,165.62,100.0,100
3395.0,14.0,165.62,100.0,100
3466.0,19.0,167.97,100.0,100
3466.0,19.0,167.97,100.0,100
3466.0,19.0,167.97,100.0,100
3466.0,19.0,167.97,100.0,100
3538.0,6.0,170.31,100.0,100
3538.0,6.0,170.31,100.0,100
3538.0,6.0,170.31,100.0,100
3538.0,6.0,170.31,100.0,100
3613.0,10.0,172.66,100.0,100
3613.0,10.0,172.66,100.0,100
3613.0,10.0,172.66,100.0,100
3613.0,10.0,172.66,100.0,100
3691.0,4.0,175.0,100.0,100
3691.0,4.0,175.0,100.0,100
3771.0,94.0,177.34,100.0,100
3771.0,94.0,177.34,100.0,100
3771.0,94.0,177.34,100.0,100
3771.0,94.0,177.34,100.0,100
3842.0,5.0,179.69,100.0,100
3842.0,5.0,179.69,100.0,100
3842.0,5.0,179.69,100.0,100
3842.0,5.0,179.69,100.0,100
3916.0,8.0,182.03,100.0,100
3916.0,8.0,182.03,100.0,100
3916.0,8.0,182.03,100.0,100
3916.0,8.0,182.03,100.0,100
3998.0,6.0,184.38,100.0,100
3998.0,6.0,184.38,100.0,100
3998.0,6.0,184.38,100.0,100
3998.0,6.0,184.38,100.0,100
4076.0,4.0,186.72,100.0,100
4076.0,4.0,186.72,100.0,100
4076.0,4.0,186.72,100.0,100
4076.0,4.0,186.72,100.0,100
4155.0,3.0,189.06,100.0,100
4155.0,3.0,189.06,100.0,100
4155.0,3.0,189.06,100.0,100
4155.0,3.0,189.06,100.0,100
4239.0,5.0,191.41,100.0,100
4239.0,5.0,191.41,100.0,100
4239.0,5.0,191.41,100.0,100
4239.0,5.0,191.41,100.0,100
4320.0,3.0,193.75,100.0,100
4320.0,3.0,193.75,100.0,100
4320.0,3.0,193.75,100.0,100
4320.0,3.0,193.75,100.0,100
4397.0,3.0,196.09,12.5,100
4397.0,3.0,196.09,12.5,100
4397.0,3.0,196.09,12.5,100
4397.0,3.0,196.09,12.5,100
4485.0,3.0,198.44,100.0,100
4485.0,3.0,198.44,100.0,100
4485.0,3.0,198.44,100.0,100
4485.0,3.0,198.44,100.0,100
4565.0,7.0,200.78,100.0,100
4565.0,7.0,200.78,100.0,100
4565.0,7.0,200.78,100.0,100
4565.0,7.0,200.78,100.0,100
4648.0,94.0,203.12,100.0,100
4648.0,94.0,203.12,100.0,100
4733.0,4.0,205.47,100.0,100
4733.0,4.0,205.47,100.0,100
4733.0,4.0,205.47,100.0,100
4733.0,4.0,205.47,100.0,100
4819.0,7.0,207.81,100.0,100
4819.0,7.0,207.81,100.0,100
4920.0,10.0,210.16,100.0,100
4920.0,10.0,210.16,100.0,100
4920.0,10.0,210.16,100.0,100
4920.0,10.0,210.16,100.0,100
5011.0,3.0,212.5,100.0,100
5011.0,3.0,212.5,100.0,100
5011.0,3.0,212.5,100.0,100
5011.0,3.0,212.5,100.0,100
5103.0,5.0,214.84,100.0,100
5103.0,5.0,214.84,100.0,100
5103.0,5.0,214.84,100.0,100
5103.0,5.0,214.84,100.0,100
5211.0,5.0,217.19,100.0,100
5211.0,5.0,217.19,100.0,100
5211.0,5.0,217.19,100.0,100
5211.0,5.0,217.19,100.0,100
5299.0,96.0,219.53,100.0,100
5299.0,96.0,219.53,100.0,100
5299.0,96.0,219.53,100.0,100
5299.0,96.0,219.53,100.0,100
5382.0,6.0,221.88,100.0,100
5382.0,6.0,221.88,100.0,100
5479.0,7.0,224.22,100.0,100
5479.0,7.0,224.22,100.0,100
5479.0,7.0,224.22,100.0,100
5479.0,7.0,224.22,100.0,100
5580.0,6.0,226.56,100.0,100
5580.0,6.0,226.56,100.0,100
5580.0,6.0,226.56,100.0,100
5580.0,6.0,226.56,100.0,100
5681.0,5.0,228.91,100.0,100
5681.0,5.0,228.91,100.0,100
5797.0,11.0,231.25,100.0,100
5797.0,11.0,231.25,100.0,100
5797.0,11.0,231.25,100.0,100
5797.0,11.0,231.25,100.0,100
5899.0,7.0,233.59,100.0,100
5899.0,7.0,233.59,100.0,100
5899.0,7.0,233.59,100.0,100
5899.0,7.0,233.59,100.0,100
5974.0,3.0,235.94,100.0,100
5974.0,3.0,235.94,100.0,100
5974.0,3.0,235.94,100.0,100
5974.0,3.0,235.94,100.0,100
6057.0,5.0,238.28,100.0,100
6057.0,5.0,238.28,100.0,100
6168.0,4.0,240.62,100.0,100
6168.0,4.0,240.62,100.0,100
6287.0,7.0,242.97,100.0,100
6287.0,7.0,242.97,100.0,100
6287.0,7.0,242.97,100.0,100
6287.0,7.0,242.97,100.0,100
6391.0,6.0,245.31,100.0,100
6391.0,6.0,245.31,100.0,100
6391.0,6.0,245.31,100.0,100
6391.0,6.0,245.31,100.0,100
6508.0,4.0,247.66,100.0,100
6508.0,4.0,247.66,100.0,100
6508.0,4.0,247.66,100.0,100
6508.0,4.0,247.66,100.0,100
6615.0,6.0,250.0,100.0,100
6615.0,6.0,250.0,100.0,100
6615.0,6.0,250.0,100.0,100
6615.0,6.0,250.0,100.0,100
6705.0,4.0,252.34,100.0,100
6705.0,4.0,252.34,100.0,100
6705.0,4.0,252.34,100.0,100
6705.0,4.0,252.34,100.0,100
6811.0,4.0,254.69,100.0,100
6811.0,4.0,254.69,100.0,100
6811.0,4.0,254.69,100.0,100
6811.0,4.0,254.69,100.0,100
6914.0,3.0,257.03,100.0,100
6914.0,3.0,257.03,100.0,100
6914.0,3.0,257.03,100.0,100
6914.0,3.0,257.03,100.0,100
7011.0,3.0,259.38,100.0,100
7011.0,3.0,259.38,100.0,100
7011.0,3.0,259.38,100.0,100
7011.0,3.0,259.38,100.0,100
7107.0,7.0,261.72,100.0,100
7107.0,7.0,261.72,100.0,100
7107.0,7.0,261.72,100.0,100
7107.0,7.0,261.72,100.0,100
7207.0,3.0,264.06,100.0,100
7207.0,3.0,264.06,100.0,100
7207.0,3.0,264.06,100.0,100
7207.0,3.0,264.06,100.0,100
7315.0,3.0,266.41,100.0,100
7315.0,3.0,266.41,100.0,100
7315.0,3.0,266.41,100.0,100
7315.0,3.0,266.41,100.0,100
7400.0,3.0,268.75,100.0,100
7400.0,3.0,268.75,100.0,100
7400.0,3.0,268.75,100.0,100
7400.0,3.0,268.75,100.0,100
7480.0,3.0,271.09,100.0,100
7480.0,3.0,271.09,100.0,100
7480.0,3.0,271.09,100.0,100
7480.0,3.0,271.09,100.0,100
7561.0,4.0,273.44,100.0,100
7561.0,4.0,273.44,100.0,100
7561.0,4.0,273.44,100.0,100
7561.0,4.0,273.44,100.0,100
7640.0,104.0,275.78,100.0,100
7640.0,104.0,275.78,100.0,100
7640.0,104.0,275.78,100.0,100
7640.0,104.0,275.78,100.0,100
7717.0,12.0,278.12,100.0,100
7717.0,12.0,278.12,100.0,100
7717.0,12.0,278.12,100.0,100
7717.0,12.0,278.12,100.0,100
7860.0,3.0,280.47,12.5,100
7860.0,3.0,280.47,12.5,100
7860.0,3.0,280.47,12.5,100
7860.0,3.0,280.47,12.5,100
7957.0,2.0,282.81,100.0,100
7957.0,2.0,282.81,100.0,100
7957.0,2.0,282.81,100.0,100
7957.0,2.0,282.81,100.0,100
8047.0,3.0,285.16,100.0,100
8047.0,3.0,285.16,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
797.0,30.0,100.0,100.0,100
797.0,30.0,100.0,100.0,100
804.0,41.0,102.34,100.0,100
804.0,41.0,102.34,100.0,100
810.0,41.0,104.69,100.0,100
810.0,41.0,104.69,100.0,100
814.0,51.0,107.03,100.0,100
814.0,51.0,107.03,100.0,100
818.0,54.0,109.38,100.0,100
818.0,54.0,109.38,100.0,100
1561.0,37.0,111.72,100.0,100
1561.0,37.0,111.72,100.0,100
1683.0,27.0,114.06,100.0,100
1683.0,27.0,114.06,100.0,100
1778.0,19.0,116.41,100.0,100
1778.0,19.0,116.41,100.0,100
1856.0,27.0,118.75,100.0,100
1856.0,27.0,118.75,100.0,100
1909.0,20.0,121.09,100.0,100
1909.0,20.0,121.09,100.0,100
1966.0,14.0,123.44,100.0,100
1966.0,14.0,123.44,100.0,100
2010.0,11.0,125.78,100.0,100
2010.0,11.0,125.78,100.0,100
2066.0,109.0,128.12,100.0,100
2066.0,109.0,128.12,100.0,100
2130.0,9.0,130.47,100.0,100
2130.0,9.0,130.47,100.0,100
2219.0,17.0,132.81,100.0,100
2219.0,17.0,132.81,100.0,100
2269.0,9.0,135.16,100.0,100
2269.0,9.0,135.16,100.0,100
2269.0,9.0,135.16,100.0,100
2269.0,9.0,135.16,100.0,100
2320.0,15.0,137.5,100.0,100
2320.0,15.0,137.5,100.0,100
2320.0,15.0,137.5,100.0,100
2320.0,15.0,137.5,100.0,100
2376.0,111.0,139.84,100.0,100
2376.0,111.0,139.84,100.0,100
2376.0,111.0,139.84,100.0,100
2376.0,111.0,139.84,100.0,100
2437.0,22.0,142.19,100.0,100
2437.0,22.0,142.19,100.0,100
2495.0,22.0,144.53,100.0,100
2495.0,22.0,144.53,100.0,100
2495.0,22.0,144.53,100.0,100
2495.0,22.0,144.53,100.0,100
2547.0,11.0,146.88,100.0,100
2547.0,11.0,146.88,100.0,100
2547.0,11.0,146.88,100.0,100
2547.0,11.0,146.88,100.0,100
2619.0,17.0,149.22,100.0,100
2619.0,17.0,149.22,100.0,100
2619.0,17.0,149.22,100.0,100
2619.0,17.0,149.22,100.0,100
2686.0,7.0,151.56,100.0,100
2686.0,7.0,151.56,100.0,100
2686.0,7.0,151.56,100.0,100
2686.0,7.0,151.56,100.0,100
2745.0,7.0,153.91,100.0,100
2745.0,7.0,153.91,100.0,100
2745.0,7.0,153.91,100.0,100
2745.0,7.0,153.91,100.0,100
2818.0,11.0,156.25,100.0,100
2818.0,11.0,156.25,100.0,100
2818.0,11.0,156.25,100.0,100
2818.0,11.0,156.25,100.0,100
2874.0,5.0,158.59,100.0,100
2874.0,5.0,158.59,100.0,100
2958.0,5.0,160.94,100.0,100
2958.0,5.0,160.94,100.0,100
3025.0,15.0,163.28,100.0,100
3025.0,15.0,163.28,100.0,100
3096.0,5.0,165.62,100.0,100
3096.0,5.0,165.62,100.0,100
3157.0,5.0,167.97,100.0,100
3157.0,5.0,167.97,100.0,100
3157.0,5.0,167.97,100.0,100
3157.0,5.0,167.97,100.0,100
3216.0,6.0,170.31,100.0,100
3216.0,6.0,170.31,100.0,100
3282.0,5.0,172.66,100.0,100
3282.0,5.0,172.66,100.0,100
3282.0,5.0,172.66,100.0,100
3282.0,5.0,172.66,100.0,100
3351.0,7.0,175.0,100.0,100
3351.0,7.0,175.0,100.0,100
3351.0,7.0,175.0,100.0,100
3351.0,7.0,175.0,100.0,100
3422.0,7.0,177.34,100.0,100
3422.0,7.0,177.34,100.0,100
3469.0,96.0,179.69,100.0,100
3469.0,96.0,179.69,100.0,100
3469.0,96.0,179.69,100.0,100
3469.0,96.0,179.69,100.0,100
3541.0,5.0,182.03,100.0,100
3541.0,5.0,182.03,100.0,100
3541.0,5.0,182.03,100.0,100
3541.0,5.0,182.03,100.0,100
3617.0,5.0,184.38,100.0,100
3617.0,5.0,184.38,100.0,100
3706.0,5.0,186.72,100.0,100
3706.0,5.0,186.72,100.0,100
3783.0,4.0,189.06,100.0,100
3783.0,4.0,189.06,100.0,100
3864.0,5.0,191.41,100.0,100
3864.0,5.0,191.41,100.0,100
3960.0,4.0,193.75,100.0,100
3960.0,4.0,193.75,100.0,100
4045.0,4.0,196.09,100.0,100
4045.0,4.0,196.09,100.0,100
4128.0,5.0,198.44,100.0,100
4128.0,5.0,198.44,100.0,100
4128.0,5.0,198.44,100.0,100
4128.0,5.0,198.44,100.0,100
4207.0,4.0,200.78,100.0,100
4207.0,4.0,200.78,100.0,100
4311.0,12.0,203.12,100.0,100
4311.0,12.0,203.12,100.0,100
4311.0,12.0,203.12,100.0,100
4311.0,12.0,203.12,100.0,100
4396.0,6.0,205.47,100.0,100
4396.0,6.0,205.47,100.0,100
4484.0,3.0,207.81,100.0,100
4484.0,3.0,207.81,100.0,100
4569.0,4.0,210.16,100.0,100
4569.0,4.0,210.16,100.0,100
4569.0,4.0,210.16,100.0,100
4569.0,4.0,210.16,100.0,100
4652.0,3.0,212.5,100.0,100
4652.0,3.0,212.5,100.0,100
4652.0,3.0,212.5,100.0,100
4652.0,3.0,212.5,100.0,100
4743.0,4.0,214.84,100.0,100
4743.0,4.0,214.84,100.0,100
4743.0,4.0,214.84,100.0,100
4743.0,4.0,214.84,100.0,100
4833.0,6.0,217.19,100.0,100
4833.0,6.0,217.19,100.0,100
4833.0,6.0,217.19,100.0,100
4833.0,6.0,217.19,100.0,100
4928.0,4.0,219.53,100.0,100
4928.0,4.0,219.53,100.0,100
4928.0,4.0,219.53,100.0,100
4928.0,4.0,219.53,100.0,100
5023.0,3.0,221.88,100.0,100
5023.0,3.0,221.88,100.0,100
5129.0,3.0,224.22,100.0,100
5129.0,3.0,224.22,100.0,100
5129.0,3.0,224.22,100.0,100
5129.0,3.0,224.22,100.0,100
5234.0,2.0,226.56,100.0,100
5234.0,2.0,226.56,100.0,100
5234.0,2.0,226.56,100.0,100
5234.0,2.0,226.56,100.0,100
5319.0,3.0,228.91,100.0,100
5319.0,3.0,228.91,100.0,100
5319.0,3.0,228.91,100.0,100
5319.0,3.0,228.91,100.0,100
5417.0,4.0,231.25,100.0,100
5417.0,4.0,231.25,100.0,100
5417.0,4.0,231.25,100.0,100
5417.0,4.0,231.25,100.0,100
5511.0,4.0,233.59,100.0,100
5511.0,4.0,233.59,100.0,100
5511.0,4.0,233.59,100.0,100
5511.0,4.0,233.59,100.0,100
5610.0,3.0,235.94,100.0,100
5610.0,3.0,235.94,100.0,100
5610.0,3.0,235.94,100.0,100
5610.0,3.0,235.94,100.0,100
5716.0,5.0,238.28,100.0,100
5716.0,5.0,238.28,100.0,100
5716.0,5.0,238.28,100.0,100
5716.0,5.0,238.28,100.0,100
5819.0,3.0,240.62,100.0,100
5819.0,3.0,240.62,100.0,100
5819.0,3.0,240.62,100.0,100
5819.0,3.0,240.62,100.0,100
5920.0,5.0,242.97,100.0,100
5920.0,5.0,242.97,100.0,100
5920.0,5.0,242.97,100.0,100
5920.0,5.0,242.97,100.0,100
6021.0,5.0,245.31,100.0,100
6021.0,5.0,245.31,100.0,100
6021.0,5.0,245.31,100.0,100
6021.0,5.0,245.31,100.0,100
6134.0,6.0,247.66,100.0,100
6134.0,6.0,247.66,100.0,100
6134.0,6.0,247.66,100.0,100
6134.0,6.0,247.66,100.0,100
6233.0,5.0,250.0,100.0,100
6233.0,5.0,250.0,100.0,100
6233.0,5.0,250.0,100.0,100
6233.0,5.0,250.0,100.0,100
6308.0,5.0,252.34,100.0,100
6308.0,5.0,252.34,100.0,100
6308.0,5.0,252.34,100.0,100
6308.0,5.0,252.34,100.0,100
6410.0,4.0,254.69,100.0,100
6410.0,4.0,254.69,100.0,100
6410.0,4.0,254.69,100.0,100
6410.0,4.0,254.69,100.0,100
6508.0,3.0,257.03,100.0,100
6508.0,3.0,257.03,100.0,100
6508.0,3.0,257.03,100.0,100
6508.0,3.0,257.03,100.0,100
6618.0,3.0,259.38,100.0,100
6618.0,3.0,259.38,100.0,100
6618.0,3.0,259.38,100.0,100
6618.0,3.0,259.38,100.0,100
6730.0,11.0,261.72,100.0,100
6730.0,11.0,261.72,100.0,100
6730.0,11.0,261.72,100.0,100
6730.0,11.0,261.72,100.0,100
6849.0,3.0,264.06,100.0,100
6849.0,3.0,264.06,100.0,100
6849.0,3.0,264.06,100.0,100
6849.0,3.0,264.06,100.0,100
6995.0,8.0,266.41,100.0,100
6995.0,8.0,266.41,100.0,100
6995.0,8.0,266.41,100.0,100
6995.0,8.0,266.41,100.0,100
7111.0,6.0,268.75,100.0,100
7111.0,6.0,268.75,100.0,100
7111.0,6.0,268.75,100.0,100
7111.0,6.0,268.75,100.0,100
7215.0,6.0,271.09,100.0,100
7215.0,6.0,271.09,100.0,100
7215.0,6.0,271.09,100.0,100
7215.0,6.0,271.09,100.0,100
7295.0,4.0,273.44,100.0,100
7295.0,4.0,273.44,100.0,100
7295.0,4.0,273.44,100.0,100
7295.0,4.0,273.44,100.0,100
7376.0,3.0,275.78,100.0,100
7376.0,3.0,275.78,100.0,100
7376.0,3.0,275.78,100.0,100
7376.0,3.0,275.78,100.0,100
7455.0,3.0,278.12,100.0,100
7455.0,3.0,278.12,100.0,100
7455.0,3.0,278.12,100.0,100
7455.0,3.0,278.12,100.0,100
7536.0,3.0,280.47,100.0,100
7536.0,3.0,280.47,100.0,100
7536.0,3.0,280.47,100.0,100
7536.0,3.0,280.47,100.0,100
7665.0,2.0,282.81,100.0,100
7665.0,2.0,282.81,100.0,100
7665.0,2.0,282.81,100.0,100
7665.0,2.0,282.81,100.0,100
7808.0,2.0,285.16,100.0,100
7808.0,2.0,285.16,100.0,100
7808.0,2.0,285.16,100.0,100
7808.0,2.0,285.16,100.0,100
7846.0,9.0,287.5,100.0,100
7846.0,9.0,287.5,100.0,100
7846.0,9.0,287.5,100.0,100
7846.0,9.0,287.5,100.0,100
7937.0,2.0,289.84,100.0,100
7937.0,2.0,289.84,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
614.0,31.0,100.0,100.0,100
614.0,31.0,100.0,100.0,100
620.0,39.0,102.34,100.0,100
620.0,39.0,102.34,100.0,100
625.0,39.0,104.69,12.5,100
625.0,39.0,104.69,12.5,100
629.0,49.0,107.03,100.0,100
629.0,49.0,107.03,100.0,100
632.0,44.0,109.38,100.0,100
632.0,44.0,109.38,100.0,100
1283.0,35.0,111.72,100.0,100
1283.0,35.0,111.72,100.0,100
1398.0,28.0,114.06,100.0,100
1398.0,28.0,114.06,100.0,100
1512.0,47.0,116.41,100.0,100
1512.0,47.0,116.41,100.0,100
1579.0,18.0,118.75,100.0,100
1579.0,18.0,118.75,100.0,100
1645.0,33.0,121.09,100.0,100
1645.0,33.0,121.09,100.0,100
1710.0,32.0,123.44,100.0,100
1710.0,32.0,123.44,100.0,100
1768.0,30.0,125.78,100.0,100
1768.0,30.0,125.78,100.0,100
1831.0,12.0,128.12,100.0,100
1831.0,12.0,128.12,100.0,100
1879.0,10.0,130.47,100.0,100
1879.0,10.0,130.47,100.0,100
1933.0,11.0,132.81,100.0,100
1933.0,11.0,132.81,100.0,100
1989.0,11.0,135.16,100.0,100
1989.0,11.0,135.16,100.0,100
1989.0,11.0,135.16,100.0,100
1989.0,11.0,135.16,100.0,100
2042.0,114.0,137.5,100.0,100
2042.0,114.0,137.5,100.0,100
2042.0,114.0,137.5,100.0,100
2042.0,114.0,137.5,100.0,100
2099.0,24.0,139.84,100.0,100
2099.0,24.0,139.84,100.0,100
2099.0,24.0,139.84,100.0,100
2099.0,24.0,139.84,100.0,100
2148.0,25.0,142.19,100.0,100
2148.0,25.0,142.19,100.0,100
2148.0,25.0,142.19,100.0,100
2148.0,25.0,142.19,100.0,100
2198.0,12.0,144.53,100.0,100
2198.0,12.0,144.53,100.0,100
2246.0,106.0,146.88,100.0,100
2246.0,106.0,146.88,100.0,100
2246.0,106.0,146.88,100.0,100
2246.0,106.0,146.88,100.0,100
2292.0,10.0,149.22,100.0,100
2292.0,10.0,149.22,100.0,100
2292.0,10.0,149.22,100.0,100
2292.0,10.0,149.22,100.0,100
2339.0,15.0,151.56,100.0,100
2339.0,15.0,151.56,100.0,100
2339.0,15.0,151.56,100.0,100
2339.0,15.0,151.56,100.0,100
2390.0,24.0,153.91,100.0,100
2390.0,24.0,153.91,100.0,100
2390.0,24.0,153.91,100.0,100
2390.0,24.0,153.91,100.0,100
2444.0,10.0,156.25,100.0,100
2444.0,10.0,156.25,100.0,100
2444.0,10.0,156.25,100.0,100
2444.0,10.0,156.25,100.0,100
2494.0,8.0,158.59,100.0,100
2494.0,8.0,158.59,100.0,100
2494.0,8.0,158.59,100.0,100
2494.0,8.0,158.59,100.0,100
2551.0,17.0,160.94,100.0,100
2551.0,17.0,160.94,100.0,100
2621.0,6.0,163.28,100.0,100
2621.0,6.0,163.28,100.0,100
2689.0,21.0,165.62,100.0,100
2689.0,21.0,165.62,100.0,100
2764.0,17.0,167.97,100.0,100
2764.0,17.0,167.97,100.0,100
