Time,GC Util,heapSize,numThreads,GCInterval
1933.0,83.0,100,100.0,100
1953.0,93.0,100,100.0,100
1953.0,93.0,100,100.0,100
1976.0,86.0,100,100.0,100
1976.0,86.0,100,100.0,100
1998.0,101.0,100,100.0,100
1998.0,101.0,100,100.0,100
2020.0,95.0,100,100.0,100
2020.0,95.0,100,100.0,100
2044.0,87.0,100,100.0,100
2044.0,87.0,100,100.0,100
2068.0,91.0,100,100.0,100
2068.0,91.0,100,100.0,100
2104.0,97.0,100,100.0,100
2104.0,97.0,100,100.0,100
2128.0,106.0,100,100.0,100
2128.0,106.0,100,100.0,100
2153.0,101.0,100,100.0,100
2153.0,101.0,100,100.0,100
2173.0,121.0,100,100.0,100
2173.0,121.0,100,100.0,100
2194.0,0.0,100,100.0,100
2194.0,0.0,100,100.0,100
2215.0,88.0,100,100.0,100
2215.0,88.0,100,100.0,100
2235.0,104.0,100,100.0,100
2235.0,104.0,100,100.0,100
2256.0,98.0,100,100.0,100
2256.0,98.0,100,100.0,100
2279.0,100.0,100,100.0,100
2279.0,100.0,100,100.0,100
2301.0,92.0,100,100.0,100
2301.0,92.0,100,100.0,100
2324.0,93.0,100,100.0,100
2324.0,93.0,100,100.0,100
2347.0,115.0,100,100.0,100
2347.0,115.0,100,100.0,100
2369.0,111.0,100,100.0,100
2369.0,111.0,100,100.0,100
2390.0,0.0,100,100.0,100
2390.0,0.0,100,100.0,100
2411.0,118.0,100,100.0,100
2411.0,118.0,100,100.0,100
2434.0,116.0,100,100.0,100
2434.0,116.0,100,100.0,100
2456.0,98.0,100,100.0,100
2456.0,98.0,100,100.0,100
2477.0,119.0,100,100.0,100
2477.0,119.0,100,100.0,100
2498.0,98.0,100,100.0,100
2498.0,98.0,100,100.0,100
2520.0,103.0,100,100.0,100
2520.0,103.0,100,100.0,100
2545.0,99.0,100,100.0,100
2545.0,99.0,100,100.0,100
2578.0,106.0,100,100.0,100
2578.0,106.0,100,100.0,100
2613.0,91.0,100,100.0,100
2613.0,91.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
597.0,79.0,100,100.0,100
597.0,79.0,100,100.0,100
947.0,40.0,100,100.0,100
947.0,40.0,100,100.0,100
1001.0,0.0,100,100.0,100
1001.0,0.0,100,100.0,100
1019.0,96.0,100,100.0,100
1019.0,96.0,100,100.0,100
1047.0,151.0,100,100.0,100
1047.0,151.0,100,100.0,100
1066.0,52.0,100,12.5,100
1066.0,52.0,100,12.5,100
1103.0,143.0,100,100.0,100
1103.0,143.0,100,100.0,100
1124.0,81.0,100,100.0,100
1124.0,81.0,100,100.0,100
1140.0,81.0,100,100.0,100
1140.0,81.0,100,100.0,100
1155.0,82.0,100,100.0,100
1155.0,82.0,100,100.0,100
1175.0,75.0,100,100.0,100
1175.0,75.0,100,100.0,100
1197.0,75.0,100,100.0,100
1197.0,75.0,100,100.0,100
1215.0,72.0,100,100.0,100
1215.0,72.0,100,100.0,100
1232.0,60.0,100,100.0,100
1232.0,60.0,100,100.0,100
1247.0,75.0,100,100.0,100
1247.0,75.0,100,100.0,100
1264.0,75.0,100,100.0,100
1264.0,75.0,100,100.0,100
1281.0,63.0,100,100.0,100
1281.0,63.0,100,100.0,100
1298.0,65.0,100,100.0,100
1298.0,65.0,100,100.0,100
1317.0,67.0,100,100.0,100
1317.0,67.0,100,100.0,100
1335.0,77.0,100,100.0,100
1335.0,77.0,100,100.0,100
1353.0,68.0,100,100.0,100
1353.0,68.0,100,100.0,100
1374.0,70.0,100,100.0,100
1374.0,70.0,100,100.0,100
1393.0,72.0,100,100.0,100
1393.0,72.0,100,100.0,100
1414.0,66.0,100,100.0,100
1414.0,66.0,100,100.0,100
1435.0,86.0,100,100.0,100
1435.0,86.0,100,100.0,100
1453.0,64.0,100,100.0,100
1453.0,64.0,100,100.0,100
1472.0,67.0,100,100.0,100
1472.0,67.0,100,100.0,100
1492.0,67.0,100,100.0,100
1492.0,67.0,100,100.0,100
1513.0,68.0,100,100.0,100
1513.0,68.0,100,100.0,100
1531.0,67.0,100,100.0,100
1531.0,67.0,100,100.0,100
1551.0,65.0,100,100.0,100
1551.0,65.0,100,100.0,100
1572.0,76.0,100,100.0,100
1572.0,76.0,100,100.0,100
1599.0,73.0,100,100.0,100
1599.0,73.0,100,100.0,100
1622.0,74.0,100,100.0,100
1622.0,74.0,100,100.0,100
1643.0,80.0,100,100.0,100
1643.0,80.0,100,100.0,100
1666.0,66.0,100,100.0,100
1666.0,66.0,100,100.0,100
1689.0,71.0,100,100.0,100
1689.0,71.0,100,100.0,100
1711.0,83.0,100,100.0,100
1711.0,83.0,100,100.0,100
1730.0,79.0,100,100.0,100
1730.0,79.0,100,100.0,100
1750.0,101.0,100,100.0,100
1750.0,101.0,100,100.0,100
1770.0,92.0,100,100.0,100
1770.0,92.0,100,100.0,100
1788.0,93.0,100,100.0,100
1788.0,93.0,100,100.0,100
1810.0,76.0,100,100.0,100
1810.0,76.0,100,100.0,100
1832.0,73.0,100,100.0,100
1832.0,73.0,100,100.0,100
1852.0,70.0,100,100.0,100
1852.0,70.0,100,100.0,100
1871.0,89.0,100,100.0,100
1871.0,89.0,100,100.0,100
1888.0,88.0,100,100.0,100
1888.0,88.0,100,100.0,100
1908.0,88.0,100,100.0,100
1908.0,88.0,100,100.0,100
1929.0,82.0,100,100.0,100
1929.0,82.0,100,100.0,100
1953.0,96.0,100,100.0,100
1953.0,96.0,100,100.0,100
1979.0,96.0,100,100.0,100
1979.0,96.0,100,100.0,100
2004.0,78.0,100,100.0,100
2004.0,78.0,100,100.0,100
2029.0,78.0,100,100.0,100
2029.0,78.0,100,100.0,100
2055.0,74.0,100,100.0,100
2055.0,74.0,100,100.0,100
2106.0,140.0,100,100.0,100
2106.0,140.0,100,100.0,100
2132.0,122.0,100,100.0,100
2132.0,122.0,100,100.0,100
2155.0,121.0,100,100.0,100
2155.0,121.0,100,100.0,100
2179.0,137.0,100,100.0,100
2179.0,137.0,100,100.0,100
2204.0,126.0,100,100.0,100
2204.0,126.0,100,100.0,100
2226.0,123.0,100,100.0,100
2226.0,123.0,100,100.0,100
2249.0,136.0,100,100.0,100
2249.0,136.0,100,100.0,100
2289.0,111.0,100,100.0,100
2289.0,111.0,100,100.0,100
2313.0,130.0,100,100.0,100
2313.0,130.0,100,100.0,100
2340.0,127.0,100,100.0,100
2340.0,127.0,100,100.0,100
2369.0,121.0,100,100.0,100
2369.0,121.0,100,100.0,100
2395.0,122.0,100,100.0,100
2395.0,122.0,100,100.0,100
2418.0,91.0,100,100.0,100
2418.0,91.0,100,100.0,100
2440.0,142.0,100,100.0,100
2440.0,142.0,100,100.0,100
2462.0,137.0,100,100.0,100
2462.0,137.0,100,100.0,100
2482.0,121.0,100,100.0,100
2482.0,121.0,100,100.0,100
2508.0,147.0,100,100.0,100
2508.0,147.0,100,100.0,100
2537.0,123.0,100,100.0,100
2537.0,123.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
511.0,82.0,100,100.0,100
511.0,82.0,100,100.0,100
787.0,49.0,100,100.0,100
787.0,49.0,100,100.0,100
887.0,161.0,100,100.0,100
887.0,161.0,100,100.0,100
908.0,130.0,100,100.0,100
908.0,130.0,100,100.0,100
971.0,37.0,100,100.0,100
971.0,37.0,100,100.0,100
992.0,53.0,100,100.0,100
992.0,53.0,100,100.0,100
1019.0,40.0,100,100.0,100
1019.0,40.0,100,100.0,100
1038.0,76.0,100,100.0,100
1038.0,76.0,100,100.0,100
1054.0,0.0,100,100.0,100
1054.0,0.0,100,100.0,100
1070.0,78.0,100,100.0,100
1070.0,78.0,100,100.0,100
1086.0,94.0,100,100.0,100
1086.0,94.0,100,100.0,100
1105.0,74.0,100,100.0,100
1105.0,74.0,100,100.0,100
1121.0,99.0,100,100.0,100
1121.0,99.0,100,100.0,100
1138.0,98.0,100,100.0,100
1138.0,98.0,100,100.0,100
1154.0,92.0,100,100.0,100
1154.0,92.0,100,100.0,100
1171.0,107.0,100,100.0,100
1171.0,107.0,100,100.0,100
1189.0,106.0,100,100.0,100
1189.0,106.0,100,100.0,100
1205.0,87.0,100,100.0,100
1205.0,87.0,100,100.0,100
1225.0,101.0,100,100.0,100
1225.0,101.0,100,100.0,100
1245.0,93.0,100,100.0,100
1245.0,93.0,100,100.0,100
1266.0,84.0,100,100.0,100
1266.0,84.0,100,100.0,100
1287.0,99.0,100,100.0,100
1287.0,99.0,100,100.0,100
1309.0,0.0,100,100.0,100
1309.0,0.0,100,100.0,100
1332.0,99.0,100,100.0,100
1332.0,99.0,100,100.0,100
1360.0,96.0,100,100.0,100
1360.0,96.0,100,100.0,100
1383.0,115.0,100,100.0,100
1383.0,115.0,100,100.0,100
1408.0,103.0,100,100.0,100
1408.0,103.0,100,100.0,100
1434.0,88.0,100,100.0,100
1434.0,88.0,100,100.0,100
1464.0,104.0,100,100.0,100
1464.0,104.0,100,100.0,100
1490.0,99.0,100,100.0,100
1490.0,99.0,100,100.0,100
1516.0,89.0,100,100.0,100
1516.0,89.0,100,100.0,100
1544.0,95.0,100,100.0,100
1544.0,95.0,100,100.0,100
1575.0,90.0,100,100.0,100
1575.0,90.0,100,100.0,100
1596.0,85.0,100,100.0,100
1596.0,85.0,100,100.0,100
1615.0,71.0,100,100.0,100
1615.0,71.0,100,100.0,100
1633.0,88.0,100,100.0,100
1633.0,88.0,100,100.0,100
1650.0,81.0,100,100.0,100
1650.0,81.0,100,100.0,100
1669.0,87.0,100,100.0,100
1669.0,87.0,100,100.0,100
1686.0,100.0,100,100.0,100
1686.0,100.0,100,100.0,100
1704.0,95.0,100,100.0,100
1704.0,95.0,100,100.0,100
1725.0,105.0,100,100.0,100
1725.0,105.0,100,100.0,100
1747.0,96.0,100,100.0,100
1747.0,96.0,100,100.0,100
1768.0,119.0,100,100.0,100
1768.0,119.0,100,100.0,100
1790.0,109.0,100,100.0,100
1790.0,109.0,100,100.0,100
1813.0,98.0,100,100.0,100
1813.0,98.0,100,100.0,100
1838.0,120.0,100,100.0,100
1838.0,120.0,100,100.0,100
1861.0,113.0,100,100.0,100
1861.0,113.0,100,100.0,100
1886.0,104.0,100,100.0,100
1886.0,104.0,100,100.0,100
1907.0,88.0,100,100.0,100
1907.0,88.0,100,100.0,100
1929.0,88.0,100,100.0,100
1929.0,88.0,100,100.0,100
1952.0,91.0,100,100.0,100
1952.0,91.0,100,100.0,100
1976.0,81.0,100,100.0,100
1976.0,81.0,100,100.0,100
1996.0,90.0,100,100.0,100
1996.0,90.0,100,100.0,100
2018.0,106.0,100,100.0,100
2018.0,106.0,100,100.0,100
2039.0,104.0,100,100.0,100
2039.0,104.0,100,100.0,100
2059.0,98.0,100,100.0,100
2059.0,98.0,100,100.0,100
2078.0,96.0,100,100.0,100
2078.0,96.0,100,100.0,100
2097.0,85.0,100,100.0,100
2097.0,85.0,100,100.0,100
2116.0,107.0,100,100.0,100
2116.0,107.0,100,100.0,100
2138.0,93.0,100,100.0,100
2138.0,93.0,100,100.0,100
2160.0,91.0,100,100.0,100
2160.0,91.0,100,100.0,100
2182.0,96.0,100,100.0,100
2182.0,96.0,100,100.0,100
2205.0,113.0,100,100.0,100
2205.0,113.0,100,100.0,100
2228.0,113.0,100,100.0,100
2228.0,113.0,100,100.0,100
2252.0,101.0,100,100.0,100
2252.0,101.0,100,100.0,100
2278.0,113.0,100,100.0,100
2278.0,113.0,100,100.0,100
2314.0,97.0,100,100.0,100
2314.0,97.0,100,100.0,100
2337.0,98.0,100,100.0,100
2337.0,98.0,100,100.0,100
2359.0,116.0,100,100.0,100
2359.0,116.0,100,100.0,100
2381.0,140.0,100,100.0,100
2381.0,140.0,100,100.0,100
2405.0,128.0,100,100.0,100
2405.0,128.0,100,100.0,100
2431.0,99.0,100,100.0,100
2431.0,99.0,100,100.0,100
2491.0,93.0,100,100.0,100
2491.0,93.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
731.0,52.0,100,100.0,100
731.0,52.0,100,100.0,100
990.0,37.0,100,100.0,100
990.0,37.0,100,100.0,100
1076.0,132.0,100,100.0,100
1076.0,132.0,100,100.0,100
1101.0,140.0,100,100.0,100
1101.0,140.0,100,100.0,100
1141.0,115.0,100,100.0,100
1141.0,115.0,100,100.0,100
1174.0,43.0,100,100.0,100
1174.0,43.0,100,100.0,100
1202.0,38.0,100,100.0,100
1202.0,38.0,100,100.0,100
1222.0,59.0,100,100.0,100
1222.0,59.0,100,100.0,100
1239.0,65.0,100,100.0,100
1239.0,65.0,100,100.0,100
1257.0,68.0,100,100.0,100
1257.0,68.0,100,100.0,100
1276.0,67.0,100,100.0,100
1276.0,67.0,100,100.0,100
1300.0,66.0,100,100.0,100
1300.0,66.0,100,100.0,100
1318.0,75.0,100,100.0,100
1318.0,75.0,100,100.0,100
1337.0,74.0,100,100.0,100
1337.0,74.0,100,100.0,100
1352.0,73.0,100,100.0,100
1352.0,73.0,100,100.0,100
1368.0,81.0,100,100.0,100
1368.0,81.0,100,100.0,100
1382.0,59.0,100,100.0,100
1382.0,59.0,100,100.0,100
1400.0,76.0,100,100.0,100
1400.0,76.0,100,100.0,100
1417.0,66.0,100,100.0,100
1417.0,66.0,100,100.0,100
1436.0,79.0,100,100.0,100
1436.0,79.0,100,100.0,100
1455.0,73.0,100,100.0,100
1455.0,73.0,100,100.0,100
1474.0,77.0,100,100.0,100
1474.0,77.0,100,100.0,100
1492.0,75.0,100,100.0,100
1492.0,75.0,100,100.0,100
1512.0,92.0,100,100.0,100
1512.0,92.0,100,100.0,100
1532.0,100.0,100,100.0,100
1532.0,100.0,100,100.0,100
1553.0,105.0,100,100.0,100
1553.0,105.0,100,100.0,100
1575.0,93.0,100,100.0,100
1575.0,93.0,100,100.0,100
1597.0,101.0,100,100.0,100
1597.0,101.0,100,100.0,100
1619.0,99.0,100,100.0,100
1619.0,99.0,100,100.0,100
1640.0,85.0,100,100.0,100
1640.0,85.0,100,100.0,100
1661.0,96.0,100,100.0,100
1661.0,96.0,100,100.0,100
1683.0,94.0,100,100.0,100
1683.0,94.0,100,100.0,100
1704.0,100.0,100,100.0,100
1704.0,100.0,100,100.0,100
1729.0,113.0,100,100.0,100
1729.0,113.0,100,100.0,100
1757.0,101.0,100,100.0,100
1757.0,101.0,100,100.0,100
1781.0,89.0,100,100.0,100
1781.0,89.0,100,100.0,100
1806.0,112.0,100,100.0,100
1806.0,112.0,100,100.0,100
1832.0,118.0,100,100.0,100
1832.0,118.0,100,100.0,100
1858.0,113.0,100,100.0,100
1858.0,113.0,100,100.0,100
1883.0,119.0,100,100.0,100
1883.0,119.0,100,100.0,100
1916.0,95.0,100,100.0,100
1916.0,95.0,100,100.0,100
1947.0,89.0,100,100.0,100
1947.0,89.0,100,100.0,100
1982.0,97.0,100,100.0,100
1982.0,97.0,100,100.0,100
2011.0,91.0,100,100.0,100
2011.0,91.0,100,100.0,100
2042.0,101.0,100,100.0,100
2042.0,101.0,100,100.0,100
2073.0,113.0,100,100.0,100
2073.0,113.0,100,100.0,100
2103.0,106.0,100,100.0,100
2103.0,106.0,100,100.0,100
2136.0,113.0,100,100.0,100
2136.0,113.0,100,100.0,100
2160.0,110.0,100,100.0,100
2160.0,110.0,100,100.0,100
2179.0,92.0,100,100.0,100
2179.0,92.0,100,100.0,100
2199.0,113.0,100,100.0,100
2199.0,113.0,100,100.0,100
2220.0,120.0,100,100.0,100
2220.0,120.0,100,100.0,100
2242.0,95.0,100,100.0,100
2242.0,95.0,100,100.0,100
2264.0,92.0,100,100.0,100
2264.0,92.0,100,100.0,100
2285.0,90.0,100,100.0,100
2285.0,90.0,100,100.0,100
2308.0,101.0,100,100.0,100
2308.0,101.0,100,100.0,100
2329.0,102.0,100,100.0,100
2329.0,102.0,100,100.0,100
2349.0,92.0,100,100.0,100
2349.0,92.0,100,100.0,100
2369.0,99.0,100,100.0,100
2369.0,99.0,100,100.0,100
2390.0,123.0,100,100.0,100
2390.0,123.0,100,100.0,100
2411.0,119.0,100,100.0,100
2411.0,119.0,100,100.0,100
2433.0,117.0,100,100.0,100
2433.0,117.0,100,100.0,100
2452.0,87.0,100,100.0,100
2452.0,87.0,100,100.0,100
2473.0,109.0,100,100.0,100
2473.0,109.0,100,100.0,100
2494.0,97.0,100,100.0,100
2494.0,97.0,100,100.0,100
2516.0,94.0,100,100.0,100
2516.0,94.0,100,100.0,100
2540.0,82.0,100,100.0,100
2540.0,82.0,100,100.0,100
2563.0,81.0,100,100.0,100
2563.0,81.0,100,100.0,100
2586.0,106.0,100,100.0,100
2586.0,106.0,100,100.0,100
2610.0,122.0,100,100.0,100
2610.0,122.0,100,100.0,100
2639.0,93.0,100,100.0,100
2639.0,93.0,100,100.0,100
2673.0,95.0,100,100.0,100
2673.0,95.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
504.0,92.0,100,100.0,100
504.0,92.0,100,100.0,100
736.0,54.0,100,100.0,100
736.0,54.0,100,100.0,100
801.0,168.0,100,100.0,100
801.0,168.0,100,100.0,100
820.0,127.0,100,100.0,100
820.0,127.0,100,100.0,100
872.0,124.0,100,100.0,100
872.0,124.0,100,100.0,100
908.0,115.0,100,100.0,100
908.0,115.0,100,100.0,100
937.0,116.0,100,100.0,100
937.0,116.0,100,100.0,100
953.0,122.0,100,100.0,100
953.0,122.0,100,100.0,100
969.0,146.0,100,100.0,100
969.0,146.0,100,100.0,100
985.0,135.0,100,100.0,100
985.0,135.0,100,100.0,100
1002.0,130.0,100,100.0,100
1002.0,130.0,100,100.0,100
1024.0,129.0,100,100.0,100
1024.0,129.0,100,100.0,100
1046.0,154.0,100,100.0,100
1046.0,154.0,100,100.0,100
1065.0,165.0,100,100.0,100
1065.0,165.0,100,100.0,100
1083.0,155.0,100,100.0,100
1083.0,155.0,100,100.0,100
1098.0,125.0,100,100.0,100
1098.0,125.0,100,100.0,100
1115.0,176.0,100,100.0,100
1115.0,176.0,100,100.0,100
1133.0,144.0,100,100.0,100
1133.0,144.0,100,100.0,100
1149.0,200.0,100,100.0,100
1149.0,200.0,100,100.0,100
1163.0,166.0,100,100.0,100
1163.0,166.0,100,100.0,100
1182.0,151.0,100,100.0,100
1182.0,151.0,100,100.0,100
1202.0,154.0,100,100.0,100
1202.0,154.0,100,100.0,100
1220.0,169.0,100,100.0,100
1220.0,169.0,100,100.0,100
1239.0,137.0,100,100.0,100
1239.0,137.0,100,100.0,100
1258.0,138.0,100,100.0,100
1258.0,138.0,100,100.0,100
1280.0,149.0,100,100.0,100
1280.0,149.0,100,100.0,100
1301.0,141.0,100,100.0,100
1301.0,141.0,100,100.0,100
1323.0,182.0,100,100.0,100
1323.0,182.0,100,100.0,100
1347.0,142.0,100,100.0,100
1347.0,142.0,100,100.0,100
1369.0,158.0,100,100.0,100
1369.0,158.0,100,100.0,100
1390.0,143.0,100,100.0,100
1390.0,143.0,100,100.0,100
1414.0,159.0,100,100.0,100
1414.0,159.0,100,100.0,100
1436.0,126.0,100,100.0,100
1436.0,126.0,100,100.0,100
1458.0,142.0,100,100.0,100
1458.0,142.0,100,100.0,100
1478.0,124.0,100,100.0,100
1478.0,124.0,100,100.0,100
1511.0,104.0,100,100.0,100
1511.0,104.0,100,100.0,100
1559.0,155.0,100,100.0,100
1559.0,155.0,100,100.0,100
1601.0,77.0,100,100.0,100
1601.0,77.0,100,100.0,100
1638.0,84.0,100,100.0,100
1638.0,84.0,100,100.0,100
1679.0,85.0,100,100.0,100
1679.0,85.0,100,100.0,100
1720.0,90.0,100,100.0,100
1720.0,90.0,100,100.0,100
1762.0,82.0,100,100.0,100
1762.0,82.0,100,100.0,100
1796.0,95.0,100,100.0,100
1796.0,95.0,100,100.0,100
1816.0,117.0,100,100.0,100
1816.0,117.0,100,100.0,100
1838.0,119.0,100,100.0,100
1838.0,119.0,100,100.0,100
1861.0,115.0,100,100.0,100
1861.0,115.0,100,100.0,100
1885.0,130.0,100,100.0,100
1885.0,130.0,100,100.0,100
1907.0,110.0,100,100.0,100
1907.0,110.0,100,100.0,100
1935.0,108.0,100,100.0,100
1935.0,108.0,100,100.0,100
1965.0,123.0,100,100.0,100
1965.0,123.0,100,100.0,100
1990.0,121.0,100,100.0,100
1990.0,121.0,100,100.0,100
2013.0,115.0,100,100.0,100
2013.0,115.0,100,100.0,100
2038.0,124.0,100,100.0,100
2038.0,124.0,100,100.0,100
2064.0,135.0,100,100.0,100
2064.0,135.0,100,100.0,100
2089.0,135.0,100,100.0,100
2089.0,135.0,100,100.0,100
2114.0,133.0,100,100.0,100
2114.0,133.0,100,100.0,100
2141.0,142.0,100,100.0,100
2141.0,142.0,100,100.0,100
2169.0,103.0,100,100.0,100
2169.0,103.0,100,100.0,100
2192.0,139.0,100,100.0,100
2192.0,139.0,100,100.0,100
2216.0,136.0,100,100.0,100
2216.0,136.0,100,100.0,100
2239.0,136.0,100,100.0,100
2239.0,136.0,100,100.0,100
2262.0,127.0,100,100.0,100
2262.0,127.0,100,100.0,100
2285.0,129.0,100,100.0,100
2285.0,129.0,100,100.0,100
2310.0,126.0,100,100.0,100
2310.0,126.0,100,100.0,100
2334.0,127.0,100,100.0,100
2334.0,127.0,100,100.0,100
2358.0,119.0,100,100.0,100
2358.0,119.0,100,100.0,100
2380.0,97.0,100,100.0,100
2380.0,97.0,100,100.0,100
2408.0,119.0,100,100.0,100
2408.0,119.0,100,100.0,100
2434.0,157.0,100,100.0,100
2434.0,157.0,100,100.0,100
2459.0,148.0,100,100.0,100
2459.0,148.0,100,100.0,100
2486.0,130.0,100,100.0,100
2486.0,130.0,100,100.0,100
2512.0,127.0,100,100.0,100
2512.0,127.0,100,100.0,100
2540.0,128.0,100,100.0,100
2540.0,128.0,100,100.0,100
2566.0,127.0,100,100.0,100
2566.0,127.0,100,100.0,100
2592.0,119.0,100,100.0,100
2592.0,119.0,100,100.0,100
2617.0,166.0,100,100.0,100
2617.0,166.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
730.0,82.0,100,100.0,100
730.0,82.0,100,100.0,100
998.0,35.0,100,100.0,100
998.0,35.0,100,100.0,100
1079.0,135.0,100,100.0,100
1079.0,135.0,100,100.0,100
1118.0,82.0,100,100.0,100
1118.0,82.0,100,100.0,100
1150.0,35.0,100,100.0,100
1150.0,35.0,100,100.0,100
1171.0,41.0,100,100.0,100
1171.0,41.0,100,100.0,100
1195.0,41.0,100,100.0,100
1195.0,41.0,100,100.0,100
1211.0,66.0,100,100.0,100
1211.0,66.0,100,100.0,100
1225.0,72.0,100,100.0,100
1225.0,72.0,100,100.0,100
1241.0,70.0,100,100.0,100
1241.0,70.0,100,100.0,100
1256.0,66.0,100,100.0,100
1256.0,66.0,100,100.0,100
1274.0,69.0,100,100.0,100
1274.0,69.0,100,100.0,100
1289.0,85.0,100,100.0,100
1289.0,85.0,100,100.0,100
1306.0,79.0,100,100.0,100
1306.0,79.0,100,100.0,100
1322.0,77.0,100,100.0,100
1322.0,77.0,100,100.0,100
1337.0,83.0,100,100.0,100
1337.0,83.0,100,100.0,100
1353.0,74.0,100,100.0,100
1353.0,74.0,100,100.0,100
1371.0,80.0,100,100.0,100
1371.0,80.0,100,100.0,100
1389.0,70.0,100,100.0,100
1389.0,70.0,100,100.0,100
1408.0,88.0,100,100.0,100
1408.0,88.0,100,100.0,100
1427.0,90.0,100,100.0,100
1427.0,90.0,100,100.0,100
1445.0,83.0,100,100.0,100
1445.0,83.0,100,100.0,100
1465.0,76.0,100,100.0,100
1465.0,76.0,100,100.0,100
1484.0,109.0,100,100.0,100
1484.0,109.0,100,100.0,100
1501.0,105.0,100,100.0,100
1501.0,105.0,100,100.0,100
1519.0,78.0,100,100.0,100
1519.0,78.0,100,100.0,100
1537.0,105.0,100,100.0,100
1537.0,105.0,100,100.0,100
1557.0,115.0,100,100.0,100
1557.0,115.0,100,100.0,100
1579.0,109.0,100,100.0,100
1579.0,109.0,100,100.0,100
1602.0,116.0,100,100.0,100
1602.0,116.0,100,100.0,100
1623.0,106.0,100,100.0,100
1623.0,106.0,100,100.0,100
1645.0,21.0,100,100.0,100
1645.0,21.0,100,100.0,100
1668.0,103.0,100,100.0,100
1668.0,103.0,100,100.0,100
1690.0,0.0,100,100.0,100
1690.0,0.0,100,100.0,100
1712.0,102.0,100,100.0,100
1712.0,102.0,100,100.0,100
1734.0,117.0,100,100.0,100
1734.0,117.0,100,100.0,100
1760.0,81.0,100,100.0,100
1760.0,81.0,100,100.0,100
1790.0,91.0,100,100.0,100
1790.0,91.0,100,100.0,100
1817.0,0.0,100,100.0,100
1817.0,0.0,100,100.0,100
1845.0,98.0,100,12.5,100
1845.0,98.0,100,12.5,100
1874.0,120.0,100,100.0,100
1874.0,120.0,100,100.0,100
1909.0,118.0,100,100.0,100
1909.0,118.0,100,100.0,100
1941.0,114.0,100,100.0,100
1941.0,114.0,100,100.0,100
1968.0,120.0,100,100.0,100
1968.0,120.0,100,100.0,100
1994.0,112.0,100,100.0,100
1994.0,112.0,100,100.0,100
2018.0,100.0,100,100.0,100
2018.0,100.0,100,100.0,100
2041.0,118.0,100,100.0,100
2041.0,118.0,100,100.0,100
2066.0,120.0,100,100.0,100
2066.0,120.0,100,100.0,100
2091.0,102.0,100,100.0,100
2091.0,102.0,100,100.0,100
2114.0,120.0,100,100.0,100
2114.0,120.0,100,100.0,100
2140.0,118.0,100,100.0,100
2140.0,118.0,100,100.0,100
2170.0,111.0,100,100.0,100
2170.0,111.0,100,100.0,100
2198.0,116.0,100,100.0,100
2198.0,116.0,100,100.0,100
2224.0,105.0,100,100.0,100
2224.0,105.0,100,100.0,100
2249.0,116.0,100,100.0,100
2249.0,116.0,100,100.0,100
2274.0,118.0,100,100.0,100
2274.0,118.0,100,100.0,100
2298.0,121.0,100,100.0,100
2298.0,121.0,100,100.0,100
2325.0,133.0,100,100.0,100
2325.0,133.0,100,100.0,100
2361.0,108.0,100,100.0,100
2361.0,108.0,100,100.0,100
2386.0,107.0,100,100.0,100
2386.0,107.0,100,100.0,100
2414.0,91.0,100,100.0,100
2414.0,91.0,100,100.0,100
2440.0,131.0,100,100.0,100
2440.0,131.0,100,100.0,100
2464.0,125.0,100,100.0,100
2464.0,125.0,100,100.0,100
2489.0,89.0,100,100.0,100
2489.0,89.0,100,100.0,100
2511.0,98.0,100,100.0,100
2511.0,98.0,100,100.0,100
2533.0,101.0,100,100.0,100
2533.0,101.0,100,100.0,100
2557.0,98.0,100,100.0,100
2557.0,98.0,100,100.0,100
2581.0,102.0,100,100.0,100
2581.0,102.0,100,100.0,100
2606.0,94.0,100,100.0,100
2606.0,94.0,100,100.0,100
2633.0,100.0,100,100.0,100
2633.0,100.0,100,100.0,100
2660.0,122.0,100,100.0,100
2660.0,122.0,100,100.0,100
2691.0,116.0,100,100.0,100
2691.0,116.0,100,100.0,100
2722.0,102.0,100,100.0,100
2722.0,102.0,100,100.0,100
2749.0,92.0,100,100.0,100
2749.0,92.0,100,100.0,100
2773.0,96.0,100,100.0,100
2773.0,96.0,100,100.0,100
2804.0,160.0,100,100.0,100
2804.0,160.0,100,100.0,100
