Time,GC Util,heapSize,numThreads,GCInterval
77644.0,19.0,695.31,100.0,100
77644.0,19.0,695.31,100.0,100
77644.0,19.0,695.31,100.0,100
77708.0,18.0,696.88,100.0,100
77708.0,18.0,696.88,100.0,100
77708.0,18.0,696.88,100.0,100
77708.0,18.0,696.88,100.0,100
77884.0,18.0,698.44,100.0,100
77884.0,18.0,698.44,100.0,100
77884.0,18.0,698.44,100.0,100
77884.0,18.0,698.44,100.0,100
77916.0,18.0,700.0,100.0,100
77916.0,18.0,700.0,100.0,100
77916.0,18.0,700.0,100.0,100
77916.0,18.0,700.0,100.0,100
77948.0,18.0,701.56,100.0,100
77948.0,18.0,701.56,100.0,100
77948.0,18.0,701.56,100.0,100
77948.0,18.0,701.56,100.0,100
77980.0,18.0,703.12,100.0,100
77980.0,18.0,703.12,100.0,100
77980.0,18.0,703.12,100.0,100
77980.0,18.0,703.12,100.0,100
78012.0,18.0,704.69,100.0,100
78012.0,18.0,704.69,100.0,100
78012.0,18.0,704.69,100.0,100
78012.0,18.0,704.69,100.0,100
78044.0,18.0,706.25,100.0,100
78044.0,18.0,706.25,100.0,100
78044.0,18.0,706.25,100.0,100
78044.0,18.0,706.25,100.0,100
78075.0,19.0,707.81,100.0,100
78075.0,19.0,707.81,100.0,100
78075.0,19.0,707.81,100.0,100
78075.0,19.0,707.81,100.0,100
78106.0,18.0,709.38,100.0,100
78106.0,18.0,709.38,100.0,100
78106.0,18.0,709.38,100.0,100
78106.0,18.0,709.38,100.0,100
78137.0,18.0,710.94,100.0,100
78137.0,18.0,710.94,100.0,100
78137.0,18.0,710.94,100.0,100
78137.0,18.0,710.94,100.0,100
78168.0,18.0,712.5,100.0,100
78168.0,18.0,712.5,100.0,100
78168.0,18.0,712.5,100.0,100
78168.0,18.0,712.5,100.0,100
78200.0,18.0,714.06,100.0,100
78200.0,18.0,714.06,100.0,100
78200.0,18.0,714.06,100.0,100
78200.0,18.0,714.06,100.0,100
78231.0,18.0,715.62,100.0,100
78231.0,18.0,715.62,100.0,100
78231.0,18.0,715.62,100.0,100
78231.0,18.0,715.62,100.0,100
78262.0,18.0,717.19,100.0,100
78262.0,18.0,717.19,100.0,100
78262.0,18.0,717.19,100.0,100
78262.0,18.0,717.19,100.0,100
78293.0,18.0,718.75,100.0,100
78293.0,18.0,718.75,100.0,100
78293.0,18.0,718.75,100.0,100
78293.0,18.0,718.75,100.0,100
78324.0,18.0,720.31,100.0,100
78324.0,18.0,720.31,100.0,100
78324.0,18.0,720.31,100.0,100
78324.0,18.0,720.31,100.0,100
78355.0,18.0,721.88,100.0,100
78355.0,18.0,721.88,100.0,100
78355.0,18.0,721.88,100.0,100
78355.0,18.0,721.88,100.0,100
78387.0,18.0,723.44,100.0,100
78387.0,18.0,723.44,100.0,100
78387.0,18.0,723.44,100.0,100
78387.0,18.0,723.44,100.0,100
78418.0,19.0,725.0,100.0,100
78418.0,19.0,725.0,100.0,100
78418.0,19.0,725.0,100.0,100
78418.0,19.0,725.0,100.0,100
78450.0,19.0,726.56,100.0,100
78450.0,19.0,726.56,100.0,100
78450.0,19.0,726.56,100.0,100
78450.0,19.0,726.56,100.0,100
78482.0,18.0,728.12,100.0,100
78482.0,18.0,728.12,100.0,100
78482.0,18.0,728.12,100.0,100
78482.0,18.0,728.12,100.0,100
78513.0,19.0,729.69,100.0,100
78513.0,19.0,729.69,100.0,100
78513.0,19.0,729.69,100.0,100
78513.0,19.0,729.69,100.0,100
78545.0,19.0,731.25,100.0,100
78545.0,19.0,731.25,100.0,100
78545.0,19.0,731.25,100.0,100
78545.0,19.0,731.25,100.0,100
78576.0,19.0,732.81,100.0,100
78576.0,19.0,732.81,100.0,100
78576.0,19.0,732.81,100.0,100
78576.0,19.0,732.81,100.0,100
78610.0,18.0,734.38,100.0,100
78610.0,18.0,734.38,100.0,100
78610.0,18.0,734.38,100.0,100
78610.0,18.0,734.38,100.0,100
78674.0,18.0,735.94,100.0,100
78674.0,18.0,735.94,100.0,100
78674.0,18.0,735.94,100.0,100
78674.0,18.0,735.94,100.0,100
78834.0,5.0,737.5,100.0,100
78834.0,5.0,737.5,100.0,100
78834.0,5.0,737.5,100.0,100
78834.0,5.0,737.5,100.0,100
78885.0,16.0,739.06,100.0,100
78885.0,16.0,739.06,100.0,100
78885.0,16.0,739.06,100.0,100
78885.0,16.0,739.06,100.0,100
78923.0,18.0,740.62,100.0,100
78923.0,18.0,740.62,100.0,100
78923.0,18.0,740.62,100.0,100
78923.0,18.0,740.62,100.0,100
78962.0,18.0,742.19,100.0,100
78962.0,18.0,742.19,100.0,100
78962.0,18.0,742.19,100.0,100
78962.0,18.0,742.19,100.0,100
78999.0,17.0,743.75,100.0,100
78999.0,17.0,743.75,100.0,100
78999.0,17.0,743.75,100.0,100
78999.0,17.0,743.75,100.0,100
79038.0,18.0,745.31,100.0,100
79038.0,18.0,745.31,100.0,100
79038.0,18.0,745.31,100.0,100
79038.0,18.0,745.31,100.0,100
79075.0,18.0,746.88,100.0,100
79075.0,18.0,746.88,100.0,100
79075.0,18.0,746.88,100.0,100
79075.0,18.0,746.88,100.0,100
79114.0,17.0,748.44,100.0,100
79114.0,17.0,748.44,100.0,100
79114.0,17.0,748.44,100.0,100
79114.0,17.0,748.44,100.0,100
79157.0,16.0,750.0,100.0,100
79157.0,16.0,750.0,100.0,100
79157.0,16.0,750.0,100.0,100
79157.0,16.0,750.0,100.0,100
79203.0,17.0,751.56,100.0,100
79203.0,17.0,751.56,100.0,100
79203.0,17.0,751.56,100.0,100
79203.0,17.0,751.56,100.0,100
79404.0,19.0,753.12,100.0,100
79404.0,19.0,753.12,100.0,100
79404.0,19.0,753.12,100.0,100
79404.0,19.0,753.12,100.0,100
79436.0,18.0,754.69,100.0,100
79436.0,18.0,754.69,100.0,100
79436.0,18.0,754.69,100.0,100
79436.0,18.0,754.69,100.0,100
79607.0,22.0,756.25,100.0,100
79607.0,22.0,756.25,100.0,100
79607.0,22.0,756.25,100.0,100
79607.0,22.0,756.25,100.0,100
79670.0,18.0,757.81,100.0,100
79670.0,18.0,757.81,100.0,100
79670.0,18.0,757.81,100.0,100
79670.0,18.0,757.81,100.0,100
79737.0,17.0,759.38,100.0,100
79737.0,17.0,759.38,100.0,100
79737.0,17.0,759.38,100.0,100
79737.0,17.0,759.38,100.0,100
79817.0,17.0,760.94,100.0,100
79817.0,17.0,760.94,100.0,100
79817.0,17.0,760.94,100.0,100
79817.0,17.0,760.94,100.0,100
79906.0,18.0,762.5,100.0,100
79906.0,18.0,762.5,100.0,100
79906.0,18.0,762.5,100.0,100
79906.0,18.0,762.5,100.0,100
79983.0,17.0,764.06,100.0,100
79983.0,17.0,764.06,100.0,100
79983.0,17.0,764.06,100.0,100
79983.0,17.0,764.06,100.0,100
80063.0,18.0,765.62,100.0,100
80063.0,18.0,765.62,100.0,100
80063.0,18.0,765.62,100.0,100
80063.0,18.0,765.62,100.0,100
80196.0,18.0,767.19,100.0,100
80196.0,18.0,767.19,100.0,100
80196.0,18.0,767.19,100.0,100
80196.0,18.0,767.19,100.0,100
80268.0,19.0,768.75,100.0,100
80268.0,19.0,768.75,100.0,100
80268.0,19.0,768.75,100.0,100
80268.0,19.0,768.75,100.0,100
80350.0,17.0,770.31,100.0,100
80350.0,17.0,770.31,100.0,100
80350.0,17.0,770.31,100.0,100
80350.0,17.0,770.31,100.0,100
80474.0,18.0,771.88,100.0,100
80474.0,18.0,771.88,100.0,100
80474.0,18.0,771.88,100.0,100
80474.0,18.0,771.88,100.0,100
80578.0,17.0,773.44,100.0,100
80578.0,17.0,773.44,100.0,100
80578.0,17.0,773.44,100.0,100
80578.0,17.0,773.44,100.0,100
80689.0,19.0,775.0,100.0,100
80689.0,19.0,775.0,100.0,100
80689.0,19.0,775.0,100.0,100
80689.0,19.0,775.0,100.0,100
80856.0,20.0,776.56,100.0,100
80856.0,20.0,776.56,100.0,100
80856.0,20.0,776.56,100.0,100
80856.0,20.0,776.56,100.0,100
80901.0,19.0,778.12,100.0,100
80901.0,19.0,778.12,100.0,100
80901.0,19.0,778.12,100.0,100
80901.0,19.0,778.12,100.0,100
80945.0,19.0,779.69,100.0,100
80945.0,19.0,779.69,100.0,100
80945.0,19.0,779.69,100.0,100
80945.0,19.0,779.69,100.0,100
80988.0,19.0,781.25,100.0,100
80988.0,19.0,781.25,100.0,100
80988.0,19.0,781.25,100.0,100
80988.0,19.0,781.25,100.0,100
81066.0,18.0,782.81,100.0,100
81066.0,18.0,782.81,100.0,100
81066.0,18.0,782.81,100.0,100
81066.0,18.0,782.81,100.0,100
81141.0,19.0,784.38,100.0,100
81141.0,19.0,784.38,100.0,100
81141.0,19.0,784.38,100.0,100
81141.0,19.0,784.38,100.0,100
81189.0,18.0,785.94,100.0,100
81189.0,18.0,785.94,100.0,100
81189.0,18.0,785.94,100.0,100
81189.0,18.0,785.94,100.0,100
81276.0,19.0,787.5,100.0,100
81276.0,19.0,787.5,100.0,100
81276.0,19.0,787.5,100.0,100
81276.0,19.0,787.5,100.0,100
81376.0,17.0,789.06,100.0,100
81376.0,17.0,789.06,100.0,100
81376.0,17.0,789.06,100.0,100
81376.0,17.0,789.06,100.0,100
81485.0,18.0,790.62,100.0,100
81485.0,18.0,790.62,100.0,100
81485.0,18.0,790.62,100.0,100
81485.0,18.0,790.62,100.0,100
81593.0,17.0,792.19,100.0,100
81593.0,17.0,792.19,100.0,100
81593.0,17.0,792.19,100.0,100
81593.0,17.0,792.19,100.0,100
81699.0,17.0,793.75,100.0,100
81699.0,17.0,793.75,100.0,100
81699.0,17.0,793.75,100.0,100
81699.0,17.0,793.75,100.0,100
81806.0,17.0,795.31,100.0,100
81806.0,17.0,795.31,100.0,100
81806.0,17.0,795.31,100.0,100
81806.0,17.0,795.31,100.0,100
81886.0,16.0,796.88,100.0,100
81886.0,16.0,796.88,100.0,100
81886.0,16.0,796.88,100.0,100
81886.0,16.0,796.88,100.0,100
81930.0,16.0,798.44,100.0,100
81930.0,16.0,798.44,100.0,100
81930.0,16.0,798.44,100.0,100
81930.0,16.0,798.44,100.0,100
81973.0,18.0,800.0,100.0,100
81973.0,18.0,800.0,100.0,100
81973.0,18.0,800.0,100.0,100
81973.0,18.0,800.0,100.0,100
82018.0,17.0,801.56,100.0,100
82018.0,17.0,801.56,100.0,100
82018.0,17.0,801.56,100.0,100
82018.0,17.0,801.56,100.0,100
82085.0,18.0,803.12,100.0,100
82085.0,18.0,803.12,100.0,100
82085.0,18.0,803.12,100.0,100
82085.0,18.0,803.12,100.0,100
82267.0,18.0,804.69,100.0,100
82267.0,18.0,804.69,100.0,100
82267.0,18.0,804.69,100.0,100
82267.0,18.0,804.69,100.0,100
82302.0,19.0,806.25,100.0,100
82302.0,19.0,806.25,100.0,100
82302.0,19.0,806.25,100.0,100
82302.0,19.0,806.25,100.0,100
82337.0,18.0,807.81,100.0,100
82337.0,18.0,807.81,100.0,100
82337.0,18.0,807.81,100.0,100
82337.0,18.0,807.81,100.0,100
82369.0,18.0,809.38,100.0,100
82369.0,18.0,809.38,100.0,100
82369.0,18.0,809.38,100.0,100
82369.0,18.0,809.38,100.0,100
82402.0,18.0,810.94,100.0,100
82402.0,18.0,810.94,100.0,100
82402.0,18.0,810.94,100.0,100
82402.0,18.0,810.94,100.0,100
82434.0,19.0,812.5,100.0,100
82434.0,19.0,812.5,100.0,100
82434.0,19.0,812.5,100.0,100
82434.0,19.0,812.5,100.0,100
82467.0,18.0,814.06,100.0,100
82467.0,18.0,814.06,100.0,100
82467.0,18.0,814.06,100.0,100
82467.0,18.0,814.06,100.0,100
82499.0,18.0,815.62,100.0,100
82499.0,18.0,815.62,100.0,100
82499.0,18.0,815.62,100.0,100
82499.0,18.0,815.62,100.0,100
82531.0,20.0,817.19,100.0,100
82531.0,20.0,817.19,100.0,100
82531.0,20.0,817.19,100.0,100
82531.0,20.0,817.19,100.0,100
82563.0,19.0,818.75,100.0,100
82563.0,19.0,818.75,100.0,100
82563.0,19.0,818.75,100.0,100
82563.0,19.0,818.75,100.0,100
82597.0,18.0,820.31,100.0,100
82597.0,18.0,820.31,100.0,100
82597.0,18.0,820.31,100.0,100
82597.0,18.0,820.31,100.0,100
82631.0,18.0,821.88,100.0,100
82631.0,18.0,821.88,100.0,100
82631.0,18.0,821.88,100.0,100
82631.0,18.0,821.88,100.0,100
82664.0,19.0,823.44,100.0,100
82664.0,19.0,823.44,100.0,100
82664.0,19.0,823.44,100.0,100
82664.0,19.0,823.44,100.0,100
82696.0,19.0,825.0,100.0,100
82696.0,19.0,825.0,100.0,100
82696.0,19.0,825.0,100.0,100
82696.0,19.0,825.0,100.0,100
82728.0,19.0,826.56,100.0,100
82728.0,19.0,826.56,100.0,100
82728.0,19.0,826.56,100.0,100
82728.0,19.0,826.56,100.0,100
82761.0,18.0,828.12,100.0,100
82761.0,18.0,828.12,100.0,100
82761.0,18.0,828.12,100.0,100
82761.0,18.0,828.12,100.0,100
82793.0,18.0,829.69,100.0,100
82793.0,18.0,829.69,100.0,100
82793.0,18.0,829.69,100.0,100
82793.0,18.0,829.69,100.0,100
82825.0,18.0,831.25,100.0,100
82825.0,18.0,831.25,100.0,100
82825.0,18.0,831.25,100.0,100
82825.0,18.0,831.25,100.0,100
82858.0,19.0,832.81,100.0,100
82858.0,19.0,832.81,100.0,100
82858.0,19.0,832.81,100.0,100
82858.0,19.0,832.81,100.0,100
82890.0,19.0,834.38,100.0,100
82890.0,19.0,834.38,100.0,100
82890.0,19.0,834.38,100.0,100
82890.0,19.0,834.38,100.0,100
83049.0,6.0,835.94,100.0,100
83049.0,6.0,835.94,100.0,100
83049.0,6.0,835.94,100.0,100
83049.0,6.0,835.94,100.0,100
83123.0,20.0,837.5,100.0,100
83123.0,20.0,837.5,100.0,100
83123.0,20.0,837.5,100.0,100
83123.0,20.0,837.5,100.0,100
83164.0,19.0,839.06,100.0,100
83164.0,19.0,839.06,100.0,100
83164.0,19.0,839.06,100.0,100
83164.0,19.0,839.06,100.0,100
83207.0,19.0,840.62,100.0,100
83207.0,19.0,840.62,100.0,100
83207.0,19.0,840.62,100.0,100
83207.0,19.0,840.62,100.0,100
83246.0,19.0,842.19,100.0,100
83246.0,19.0,842.19,100.0,100
83246.0,19.0,842.19,100.0,100
83246.0,19.0,842.19,100.0,100
83286.0,19.0,843.75,100.0,100
83286.0,19.0,843.75,100.0,100
83286.0,19.0,843.75,100.0,100
83286.0,19.0,843.75,100.0,100
83333.0,19.0,845.31,100.0,100
83333.0,19.0,845.31,100.0,100
83333.0,19.0,845.31,100.0,100
83333.0,19.0,845.31,100.0,100
83379.0,19.0,846.88,100.0,100
83379.0,19.0,846.88,100.0,100
83379.0,19.0,846.88,100.0,100
83379.0,19.0,846.88,100.0,100
83429.0,37.0,848.44,100.0,100
83429.0,37.0,848.44,100.0,100
83429.0,37.0,848.44,100.0,100
83429.0,37.0,848.44,100.0,100
83608.0,93.0,850.0,12.5,100
83608.0,93.0,850.0,12.5,100
83608.0,93.0,850.0,12.5,100
83608.0,93.0,850.0,12.5,100
83641.0,17.0,851.56,100.0,100
83641.0,17.0,851.56,100.0,100
83641.0,17.0,851.56,100.0,100
83641.0,17.0,851.56,100.0,100
83786.0,16.0,853.12,100.0,100
83786.0,16.0,853.12,100.0,100
83786.0,16.0,853.12,100.0,100
83786.0,16.0,853.12,100.0,100
83872.0,16.0,854.69,100.0,100
83872.0,16.0,854.69,100.0,100
83872.0,16.0,854.69,100.0,100
83872.0,16.0,854.69,100.0,100
83945.0,17.0,856.25,100.0,100
83945.0,17.0,856.25,100.0,100
83945.0,17.0,856.25,100.0,100
83945.0,17.0,856.25,100.0,100
84040.0,17.0,857.81,100.0,100
84040.0,17.0,857.81,100.0,100
84040.0,17.0,857.81,100.0,100
84040.0,17.0,857.81,100.0,100
84124.0,17.0,859.38,100.0,100
84124.0,17.0,859.38,100.0,100
84124.0,17.0,859.38,100.0,100
84124.0,17.0,859.38,100.0,100
84208.0,16.0,860.94,100.0,100
84208.0,16.0,860.94,100.0,100
84208.0,16.0,860.94,100.0,100
84208.0,16.0,860.94,100.0,100
84339.0,16.0,862.5,100.0,100
84339.0,16.0,862.5,100.0,100
84339.0,16.0,862.5,100.0,100
84339.0,16.0,862.5,100.0,100
84432.0,16.0,864.06,100.0,100
84432.0,16.0,864.06,100.0,100
84432.0,16.0,864.06,100.0,100
84432.0,16.0,864.06,100.0,100
84508.0,16.0,865.62,100.0,100
84508.0,16.0,865.62,100.0,100
84508.0,16.0,865.62,100.0,100
84508.0,16.0,865.62,100.0,100
84662.0,17.0,867.19,100.0,100
84662.0,17.0,867.19,100.0,100
84662.0,17.0,867.19,100.0,100
84662.0,17.0,867.19,100.0,100
84783.0,17.0,868.75,100.0,100
84783.0,17.0,868.75,100.0,100
84783.0,17.0,868.75,100.0,100
84783.0,17.0,868.75,100.0,100
84844.0,16.0,870.31,100.0,100
84844.0,16.0,870.31,100.0,100
84844.0,16.0,870.31,100.0,100
84844.0,16.0,870.31,100.0,100
84885.0,16.0,871.88,100.0,100
84885.0,16.0,871.88,100.0,100
84885.0,16.0,871.88,100.0,100
84885.0,16.0,871.88,100.0,100
84932.0,15.0,873.44,100.0,100
84932.0,15.0,873.44,100.0,100
84932.0,15.0,873.44,100.0,100
84932.0,15.0,873.44,100.0,100
84987.0,15.0,875.0,100.0,100
84987.0,15.0,875.0,100.0,100
84987.0,15.0,875.0,100.0,100
84987.0,15.0,875.0,100.0,100
85092.0,17.0,876.56,100.0,100
85092.0,17.0,876.56,100.0,100
85092.0,17.0,876.56,100.0,100
85092.0,17.0,876.56,100.0,100
85144.0,16.0,878.12,100.0,100
85144.0,16.0,878.12,100.0,100
85144.0,16.0,878.12,100.0,100
85144.0,16.0,878.12,100.0,100
85254.0,16.0,879.69,100.0,100
85254.0,16.0,879.69,100.0,100
85254.0,16.0,879.69,100.0,100
85254.0,16.0,879.69,100.0,100
85385.0,17.0,881.25,100.0,100
85385.0,17.0,881.25,100.0,100
85385.0,17.0,881.25,100.0,100
85385.0,17.0,881.25,100.0,100
85505.0,16.0,882.81,100.0,100
85505.0,16.0,882.81,100.0,100
85505.0,16.0,882.81,100.0,100
85505.0,16.0,882.81,100.0,100
85630.0,15.0,884.38,100.0,100
85630.0,15.0,884.38,100.0,100
85630.0,15.0,884.38,100.0,100
85630.0,15.0,884.38,100.0,100
85745.0,27.0,885.94,100.0,100
85745.0,27.0,885.94,100.0,100
85745.0,27.0,885.94,100.0,100
85745.0,27.0,885.94,100.0,100
85842.0,16.0,887.5,100.0,100
85842.0,16.0,887.5,100.0,100
85842.0,16.0,887.5,100.0,100
85842.0,16.0,887.5,100.0,100
85891.0,16.0,889.06,100.0,100
85891.0,16.0,889.06,100.0,100
85891.0,16.0,889.06,100.0,100
85891.0,16.0,889.06,100.0,100
85936.0,18.0,890.62,100.0,100
85936.0,18.0,890.62,100.0,100
