Time,GC Util,heapSize,numThreads,GCInterval
2602.0,114.0,101.56,100.0,11.6
2604.0,62.0,101.56,100.0,10.0
2606.0,101.0,101.56,100.0,10.0
2608.0,99.0,101.56,100.0,10.0
2610.0,68.0,101.56,100.0,10.0
2612.0,110.0,101.56,100.0,10.0
2614.0,101.0,101.56,100.0,10.0
2616.0,64.0,101.56,100.0,10.0
2618.0,112.0,101.56,100.0,10.0
2620.0,61.0,101.56,100.0,10.4
2622.0,73.0,101.56,100.0,10.0
2624.0,93.0,101.56,100.0,10.0
2625.0,96.0,101.56,100.0,10.0
2627.0,128.0,101.56,100.0,10.0
2629.0,70.0,101.56,100.0,12.0
2631.0,95.0,101.56,100.0,10.0
2632.0,63.0,101.56,100.0,10.0
2634.0,97.0,101.56,100.0,10.0
2637.0,110.0,101.56,100.0,10.0
2639.0,80.0,101.56,100.0,12.8
2641.0,140.0,101.56,100.0,10.0
2643.0,113.0,101.56,100.0,14.0
2645.0,151.0,101.56,100.0,10.0
2647.0,163.0,101.56,100.0,14.8
2649.0,98.0,101.56,100.0,16.0
2651.0,70.0,101.56,100.0,10.0
2653.0,112.0,101.56,100.0,10.0
2655.0,99.0,101.56,100.0,10.4
2656.0,97.0,101.56,100.0,10.0
2658.0,65.0,101.56,100.0,10.0
2661.0,51.0,101.56,100.0,10.0
2662.0,68.0,101.56,100.0,10.0
2664.0,117.0,101.56,100.0,10.0
2666.0,109.0,101.56,100.0,11.2
2668.0,117.0,101.56,100.0,10.0
2670.0,97.0,101.56,100.0,10.0
2672.0,66.0,101.56,100.0,10.0
2674.0,128.0,101.56,100.0,10.0
2676.0,104.0,101.56,100.0,12.8
2678.0,126.0,101.56,100.0,10.0
2680.0,67.0,101.56,100.0,11.6
2682.0,96.0,101.56,100.0,10.0
2684.0,119.0,101.56,100.0,10.0
2686.0,91.0,101.56,100.0,10.8
2688.0,92.0,101.56,100.0,10.0
2690.0,117.0,101.56,100.0,10.0
2692.0,68.0,101.56,100.0,10.4
2693.0,71.0,101.56,100.0,10.0
2695.0,116.0,101.56,100.0,10.0
2697.0,79.0,101.56,100.0,10.8
2699.0,98.0,101.56,100.0,10.0
2700.0,65.0,101.56,100.0,10.0
2702.0,122.0,101.56,100.0,10.0
2704.0,118.0,101.56,100.0,12.0
2707.0,131.0,101.56,100.0,10.0
2709.0,81.0,101.56,100.0,16.4
2711.0,86.0,101.56,100.0,10.0
2713.0,98.0,101.56,100.0,10.0
2714.0,69.0,101.56,100.0,10.0
2716.0,114.0,101.56,100.0,10.0
2718.0,104.0,101.56,100.0,10.4
2721.0,99.0,101.56,100.0,10.0
2722.0,120.0,101.56,100.0,10.4
2725.0,117.0,101.56,100.0,10.0
2726.0,139.0,101.56,100.0,13.6
2728.0,110.0,101.56,100.0,10.0
2731.0,89.0,101.56,100.0,10.0
2733.0,112.0,101.56,100.0,10.0
2735.0,132.0,101.56,100.0,10.0
2737.0,120.0,101.56,100.0,12.0
2739.0,95.0,101.56,100.0,10.0
2741.0,70.0,101.56,100.0,10.0
2742.0,70.0,101.56,100.0,10.0
2744.0,103.0,101.56,100.0,10.0
2746.0,105.0,101.56,100.0,10.0
2748.0,124.0,101.56,100.0,10.0
2750.0,117.0,101.56,100.0,11.2
2752.0,122.0,101.56,100.0,10.0
2754.0,106.0,101.56,100.0,10.4
2758.0,32.0,101.56,100.0,10.0
2760.0,83.0,101.56,100.0,10.0
2762.0,92.0,101.56,100.0,10.0
2763.0,94.0,101.56,100.0,10.0
2765.0,115.0,101.56,100.0,10.0
2767.0,107.0,101.56,100.0,10.0
2769.0,65.0,101.56,100.0,10.0
2771.0,72.0,101.56,100.0,10.0
2774.0,104.0,101.56,100.0,10.0
2775.0,102.0,101.56,100.0,12.0
2777.0,122.0,101.56,100.0,10.0
2780.0,113.0,101.56,100.0,10.8
2782.0,62.0,101.56,100.0,12.8
2784.0,113.0,101.56,100.0,10.0
2787.0,104.0,101.56,100.0,10.4
2789.0,123.0,101.56,100.0,11.2
2791.0,114.0,101.56,100.0,11.2
2793.0,88.0,101.56,100.0,10.0
2796.0,123.0,101.56,100.0,10.0
2798.0,104.0,101.56,100.0,15.2
2800.0,125.0,101.56,100.0,10.0
2802.0,119.0,101.56,100.0,11.2
2805.0,89.0,101.56,100.0,10.0
2806.0,67.0,101.56,100.0,10.0
2809.0,105.0,101.56,100.0,10.0
2810.0,69.0,101.56,100.0,12.0
2812.0,58.0,101.56,100.0,10.0
2814.0,77.0,101.56,100.0,10.0
2817.0,86.0,101.56,100.0,10.0
2819.0,94.0,101.56,100.0,10.0
2821.0,93.0,101.56,100.0,10.0
2823.0,121.0,101.56,100.0,10.0
2824.0,67.0,101.56,100.0,10.8
2826.0,95.0,101.56,100.0,10.0
2828.0,93.0,101.56,100.0,10.0
2830.0,114.0,101.56,100.0,10.0
2833.0,104.0,101.56,100.0,10.0
2834.0,101.0,101.56,100.0,11.2
2836.0,93.0,101.56,100.0,10.0
2838.0,98.0,101.56,100.0,10.0
2840.0,91.0,101.56,100.0,10.0
2842.0,112.0,101.56,100.0,10.0
2843.0,70.0,101.56,100.0,10.0
2845.0,87.0,101.56,100.0,10.0
2847.0,82.0,101.56,100.0,10.0
2849.0,72.0,101.56,100.0,10.0
2851.0,98.0,101.56,100.0,10.0
2853.0,108.0,101.56,100.0,10.0
2855.0,62.0,101.56,100.0,10.0
2856.0,80.0,101.56,100.0,10.0
2858.0,121.0,101.56,100.0,10.0
2861.0,96.0,101.56,100.0,11.2
2903.0,7.0,101.56,100.0,10.0
2946.0,182.0,101.56,100.0,10.0
2947.0,76.0,101.56,100.0,200.0
2950.0,77.0,101.56,100.0,10.0
2952.0,108.0,101.56,100.0,10.0
2954.0,86.0,101.56,100.0,10.0
2956.0,104.0,101.56,100.0,10.0
2958.0,117.0,101.56,100.0,10.0
2961.0,81.0,101.56,100.0,10.0
2963.0,113.0,101.56,100.0,10.0
2965.0,106.0,101.56,100.0,10.0
2967.0,96.0,101.56,100.0,10.0
2970.0,102.0,101.56,100.0,10.0
2972.0,81.0,101.56,100.0,11.2
2974.0,99.0,101.56,100.0,10.0
2976.0,115.0,101.56,100.0,10.0
2984.0,22.0,101.56,100.0,10.0
2987.0,90.0,101.56,100.0,10.0
2990.0,113.0,101.56,100.0,10.0
2991.0,62.0,101.56,100.0,13.2
2993.0,68.0,101.56,100.0,10.0
2995.0,105.0,101.56,100.0,10.0
2997.0,95.0,101.56,100.0,10.0
2999.0,111.0,101.56,100.0,10.0
3001.0,101.0,101.56,100.0,10.0
3003.0,84.0,101.56,100.0,10.0
3006.0,105.0,101.56,100.0,10.0
3008.0,106.0,101.56,100.0,12.0
3011.0,83.0,101.56,100.0,10.0
3012.0,98.0,101.56,100.0,10.0
3014.0,93.0,101.56,100.0,10.0
3016.0,121.0,101.56,100.0,10.0
3018.0,66.0,101.56,100.0,10.8
3020.0,87.0,101.56,100.0,10.0
3022.0,120.0,101.56,100.0,10.0
3024.0,100.0,101.56,100.0,10.8
3026.0,123.0,101.56,100.0,10.0
3028.0,128.0,101.56,100.0,11.2
3029.0,83.0,101.56,100.0,11.2
3031.0,98.0,101.56,100.0,10.0
3033.0,126.0,101.56,100.0,10.0
3035.0,99.0,101.56,100.0,11.6
3037.0,82.0,101.56,100.0,10.0
3038.0,71.0,101.56,100.0,10.0
3040.0,71.0,101.56,100.0,10.0
3042.0,100.0,101.56,100.0,10.0
3044.0,95.0,101.56,100.0,10.0
3047.0,117.0,101.56,100.0,10.0
3049.0,110.0,101.56,100.0,14.0
3051.0,117.0,101.56,100.0,10.0
3053.0,127.0,101.56,100.0,10.0
3055.0,121.0,101.56,100.0,11.2
3058.0,113.0,101.56,100.0,10.0
3060.0,88.0,101.56,100.0,12.8
3061.0,104.0,101.56,100.0,10.0
3064.0,129.0,101.56,100.0,10.0
3066.0,131.0,101.56,100.0,16.0
3067.0,87.0,101.56,100.0,11.6
3069.0,148.0,101.56,100.0,10.0
3072.0,116.0,101.56,100.0,15.2
3074.0,83.0,101.56,100.0,12.8
3076.0,74.0,101.56,100.0,10.0
3077.0,71.0,101.56,100.0,10.0
3079.0,71.0,101.56,100.0,10.0
3081.0,66.0,101.56,100.0,10.0
3083.0,89.0,101.56,100.0,10.0
3085.0,110.0,101.56,100.0,10.0
3087.0,70.0,101.56,100.0,10.0
3089.0,118.0,101.56,100.0,10.0
3091.0,117.0,101.56,100.0,11.2
3093.0,98.0,101.56,100.0,10.0
3096.0,99.0,101.56,100.0,10.0
3098.0,95.0,101.56,100.0,10.4
3100.0,121.0,101.56,100.0,10.0
3102.0,107.0,101.56,100.0,10.8
3104.0,73.0,101.56,100.0,10.0
3106.0,94.0,101.56,100.0,10.0
3108.0,88.0,101.56,100.0,10.0
3111.0,105.0,101.56,100.0,10.0
3113.0,95.0,101.56,100.0,12.0
3115.0,87.0,101.56,100.0,10.0
3116.0,95.0,101.56,100.0,10.0
3118.0,74.0,101.56,100.0,10.0
3120.0,94.0,101.56,100.0,10.0
3123.0,110.0,101.56,100.0,10.0
3125.0,79.0,101.56,100.0,12.8
3127.0,123.0,101.56,100.0,10.0
3130.0,125.0,101.56,100.0,11.6
3132.0,135.0,101.56,100.0,15.2
3134.0,96.0,101.56,100.0,12.4
3136.0,90.0,101.56,100.0,10.0
3138.0,69.0,101.56,100.0,10.0
3140.0,110.0,101.56,100.0,10.0
3143.0,93.0,101.56,100.0,10.0
3144.0,91.0,101.56,100.0,10.0
3147.0,79.0,101.56,100.0,10.0
3149.0,98.0,101.56,100.0,10.0
3151.0,71.0,101.56,100.0,10.0
3152.0,73.0,101.56,100.0,10.0
3154.0,108.0,101.56,100.0,10.0
3157.0,105.0,101.56,100.0,10.0
3160.0,104.0,101.56,100.0,11.6
3161.0,105.0,101.56,100.0,11.2
3163.0,72.0,101.56,100.0,10.0
3165.0,81.0,101.56,100.0,10.0
3167.0,94.0,101.56,100.0,10.0
3169.0,73.0,101.56,100.0,10.0
3170.0,72.0,101.56,100.0,10.0
3172.0,97.0,101.56,100.0,10.0
3174.0,104.0,101.56,100.0,10.0
3177.0,94.0,101.56,100.0,10.0
3179.0,107.0,101.56,100.0,10.0
3181.0,84.0,101.56,100.0,10.0
3183.0,95.0,101.56,100.0,10.0
3185.0,89.0,101.56,100.0,10.0
3187.0,76.0,101.56,100.0,10.0
3189.0,83.0,101.56,100.0,10.0
3191.0,81.0,101.56,100.0,10.0
3193.0,138.0,101.56,100.0,10.0
3195.0,104.0,101.56,100.0,14.0
3197.0,117.0,101.56,100.0,10.0
3200.0,117.0,101.56,100.0,10.0
3202.0,114.0,101.56,100.0,13.6
3204.0,90.0,101.56,100.0,10.0
3207.0,134.0,101.56,100.0,10.0
3209.0,78.0,101.56,100.0,17.2
3211.0,95.0,101.56,100.0,10.0
3213.0,95.0,101.56,100.0,10.0
3215.0,93.0,101.56,100.0,10.0
3218.0,82.0,101.56,100.0,10.0
3220.0,78.0,101.56,100.0,10.0
3223.0,110.0,101.56,100.0,10.0
3225.0,101.0,101.56,100.0,12.8
3227.0,102.0,101.56,100.0,10.0
3229.0,108.0,101.56,100.0,10.0
3231.0,120.0,101.56,100.0,10.0
3232.0,103.0,101.56,100.0,10.4
3235.0,95.0,101.56,100.0,10.0
3237.0,86.0,101.56,100.0,10.0
3238.0,128.0,101.56,100.0,10.0
3240.0,69.0,101.56,100.0,10.0
3242.0,114.0,101.56,100.0,10.0
3244.0,111.0,101.56,100.0,10.4
3246.0,86.0,101.56,100.0,10.0
3248.0,127.0,101.56,100.0,10.0
3250.0,133.0,101.56,100.0,12.0
3252.0,102.0,101.56,100.0,12.0
3253.0,130.0,101.56,100.0,10.0
3255.0,122.0,101.56,100.0,10.0
3257.0,94.0,101.56,100.0,10.4
3258.0,83.0,101.56,100.0,10.0
3259.0,105.0,101.56,100.0,10.0
3263.0,119.0,101.56,100.0,10.0
3264.0,73.0,101.56,100.0,18.0
3266.0,126.0,101.56,100.0,10.0
3268.0,126.0,101.56,100.0,12.4
3269.0,77.0,101.56,100.0,10.8
3271.0,87.0,101.56,100.0,10.0
3273.0,109.0,101.56,100.0,10.0
3275.0,79.0,101.56,100.0,10.0
3277.0,99.0,101.56,100.0,10.0
3278.0,105.0,101.56,100.0,10.0
3280.0,122.0,101.56,100.0,10.0
3282.0,98.0,101.56,100.0,10.8
3284.0,118.0,101.56,100.0,10.0
3286.0,110.0,101.56,100.0,10.4
3287.0,77.0,101.56,100.0,10.0
3289.0,80.0,101.56,100.0,10.0
3291.0,88.0,101.56,100.0,10.0
3292.0,68.0,101.56,100.0,10.0
3295.0,107.0,101.56,100.0,10.0
3297.0,99.0,101.56,100.0,12.4
3299.0,91.0,101.56,100.0,10.0
3300.0,108.0,101.56,100.0,10.0
3302.0,99.0,101.56,100.0,10.0
3305.0,93.0,101.56,100.0,10.0
3306.0,97.0,101.56,100.0,10.0
3308.0,69.0,101.56,100.0,10.0
3310.0,121.0,101.56,100.0,10.0
3312.0,105.0,101.56,100.0,11.6
3314.0,109.0,101.56,100.0,10.0
3316.0,118.0,101.56,100.0,10.0
3318.0,106.0,101.56,100.0,10.0
3320.0,74.0,101.56,100.0,10.0
3323.0,104.0,101.56,100.0,10.0
3325.0,115.0,101.56,100.0,12.0
3327.0,105.0,101.56,100.0,10.0
3329.0,145.0,101.56,100.0,10.0
3331.0,89.0,101.56,100.0,14.4
3333.0,87.0,101.56,100.0,10.0
3335.0,107.0,101.56,100.0,10.0
3337.0,92.0,101.56,100.0,10.0
3339.0,81.0,101.56,100.0,10.0
3342.0,114.0,101.56,100.0,10.0
3344.0,111.0,101.56,100.0,13.6
3346.0,84.0,101.56,100.0,10.0
3348.0,118.0,101.56,100.0,10.0
3350.0,76.0,101.56,100.0,10.8
3352.0,122.0,101.56,100.0,10.0
3354.0,72.0,101.56,100.0,11.6
3403.0,5.0,101.56,100.0,10.0
3450.0,194.0,101.56,100.0,10.0
3452.0,112.0,101.56,100.0,200.0
3455.0,71.0,101.56,100.0,10.0
3457.0,63.0,101.56,100.0,10.0
3459.0,104.0,101.56,100.0,10.0
3461.0,88.0,101.56,100.0,10.0
3464.0,93.0,101.56,100.0,10.0
3466.0,109.0,101.56,100.0,10.0
3469.0,96.0,101.56,100.0,10.0
3471.0,80.0,101.56,100.0,10.0
3473.0,102.0,101.56,100.0,10.0
3475.0,112.0,101.56,100.0,10.0
3477.0,68.0,101.56,100.0,10.0
3480.0,122.0,101.56,100.0,10.0
3482.0,63.0,101.56,100.0,15.6
3484.0,120.0,101.56,100.0,10.0
3486.0,83.0,101.56,100.0,11.6
3489.0,82.0,101.56,100.0,10.0
3490.0,74.0,101.56,100.0,10.0
3493.0,93.0,101.56,100.0,10.0
3494.0,90.0,101.56,100.0,10.0
3496.0,68.0,101.56,100.0,10.0
3498.0,79.0,101.56,100.0,10.0
3500.0,136.0,101.56,100.0,10.0
3503.0,103.0,101.56,100.0,13.6
3505.0,104.0,101.56,100.0,10.8
3506.0,84.0,101.56,100.0,10.0
3508.0,97.0,101.56,100.0,10.0
3510.0,72.0,101.56,100.0,10.0
3512.0,75.0,101.56,100.0,10.0
3513.0,73.0,101.56,100.0,10.0
3516.0,121.0,101.56,100.0,10.0
3518.0,121.0,101.56,100.0,15.2
3520.0,106.0,101.56,100.0,10.4
3523.0,112.0,101.56,100.0,10.0
3525.0,128.0,101.56,100.0,12.8
3527.0,103.0,101.56,100.0,11.6
3529.0,148.0,101.56,100.0,10.0
3532.0,110.0,101.56,100.0,14.8
3534.0,130.0,101.56,100.0,11.6
3536.0,122.0,101.56,100.0,12.0
3539.0,89.0,101.56,100.0,10.4
3541.0,119.0,101.56,100.0,10.0
3543.0,116.0,101.56,100.0,10.8
3545.0,93.0,101.56,100.0,10.0
3547.0,130.0,101.56,100.0,10.0
3549.0,96.0,101.56,100.0,12.4
3551.0,71.0,101.56,100.0,10.0
3553.0,74.0,101.56,100.0,10.0
3554.0,94.0,101.56,100.0,10.0
3556.0,70.0,101.56,100.0,10.0
3558.0,91.0,101.56,100.0,10.0
3560.0,135.0,101.56,100.0,10.0
3562.0,89.0,101.56,100.0,13.2
3565.0,113.0,101.56,100.0,10.0
3615.0,3.0,101.56,100.0,13.2
3618.0,1831.0,101.56,100.0,10.0
3621.0,71.0,101.56,100.0,200.0
3623.0,104.0,101.56,100.0,10.0
3625.0,104.0,101.56,100.0,10.0
3627.0,96.0,101.56,100.0,10.0
3629.0,89.0,101.56,100.0,10.0
3631.0,93.0,101.56,100.0,10.0
3633.0,88.0,101.56,100.0,10.0
3635.0,65.0,101.56,100.0,10.0
3638.0,51.0,101.56,100.0,10.0
3640.0,95.0,101.56,100.0,10.0
3642.0,50.0,101.56,100.0,10.0
3644.0,113.0,101.56,100.0,10.0
3647.0,96.0,101.56,100.0,10.8
3649.0,99.0,101.56,100.0,10.0
3651.0,74.0,101.56,100.0,10.0
3654.0,95.0,101.56,100.0,10.0
3657.0,86.0,101.56,100.0,10.0
3659.0,89.0,101.56,100.0,10.0
3661.0,66.0,101.56,100.0,10.0
3663.0,95.0,101.56,100.0,10.0
3665.0,92.0,101.56,100.0,10.0
3666.0,102.0,101.56,100.0,10.0
3669.0,102.0,101.56,100.0,10.0
3671.0,90.0,101.56,100.0,11.2
3673.0,57.0,101.56,100.0,10.0
3675.0,97.0,101.56,100.0,10.0
3677.0,87.0,101.56,100.0,10.0
3680.0,93.0,101.56,100.0,10.0
3682.0,108.0,101.56,100.0,10.0
3685.0,89.0,101.56,100.0,10.0
3687.0,93.0,101.56,100.0,10.0
3689.0,93.0,101.56,100.0,10.0
3691.0,99.0,101.56,100.0,10.0
3693.0,94.0,101.56,100.0,10.0
3695.0,73.0,101.56,100.0,10.0
3698.0,79.0,101.56,100.0,10.0
3700.0,65.0,101.56,100.0,10.0
3702.0,85.0,101.56,100.0,10.0
3704.0,81.0,101.56,100.0,10.0
3706.0,97.0,101.56,100.0,10.0
3708.0,75.0,101.56,100.0,10.0
3710.0,61.0,101.56,100.0,10.0
3712.0,73.0,101.56,100.0,10.0
3715.0,83.0,101.56,100.0,10.0
3717.0,99.0,101.56,100.0,10.0
3719.0,91.0,101.56,100.0,10.0
3722.0,135.0,101.56,100.0,10.0
3724.0,110.0,101.56,100.0,17.6
3727.0,94.0,101.56,100.0,10.0
3729.0,93.0,101.56,100.0,10.0
3731.0,96.0,101.56,100.0,10.0
3734.0,102.0,101.56,100.0,10.0
3737.0,92.0,101.56,100.0,11.2
3739.0,126.0,101.56,100.0,10.0
3740.0,111.0,101.56,100.0,11.6
3742.0,92.0,101.56,100.0,10.0
3744.0,89.0,101.56,100.0,10.0
3745.0,85.0,101.56,100.0,10.0
3747.0,92.0,101.56,100.0,10.0
3749.0,92.0,101.56,100.0,10.0
3752.0,113.0,101.56,100.0,10.0
3754.0,83.0,101.56,100.0,13.2
3756.0,93.0,101.56,100.0,10.0
3759.0,132.0,101.56,100.0,10.0
3761.0,151.0,101.56,100.0,16.8
3763.0,117.0,101.56,100.0,14.4
3765.0,110.0,101.56,100.0,10.0
3767.0,81.0,101.56,100.0,10.0
3769.0,103.0,101.56,100.0,10.0
3771.0,68.0,101.56,100.0,10.0
3773.0,62.0,101.56,100.0,10.0
3775.0,97.0,101.56,100.0,10.0
3776.0,74.0,101.56,100.0,10.0
3778.0,74.0,101.56,100.0,10.0
3780.0,91.0,101.56,100.0,10.0
3782.0,83.0,101.56,100.0,10.0
3785.0,98.0,101.56,100.0,10.0
3787.0,84.0,101.56,100.0,10.4
3789.0,99.0,101.56,100.0,10.0
3791.0,108.0,101.56,100.0,10.0
3793.0,103.0,101.56,100.0,10.0
3795.0,106.0,101.56,100.0,10.0
3797.0,99.0,101.56,100.0,10.0
3799.0,100.0,101.56,100.0,10.0
3801.0,125.0,101.56,100.0,10.0
3803.0,80.0,101.56,100.0,11.6
3805.0,86.0,101.56,100.0,10.0
3807.0,94.0,101.56,100.0,10.0
3810.0,99.0,101.56,100.0,10.0
3812.0,108.0,101.56,100.0,10.4
3814.0,87.0,101.56,100.0,10.0
3816.0,107.0,101.56,100.0,10.0
3818.0,117.0,101.56,100.0,10.0
3820.0,106.0,101.56,100.0,10.0
3822.0,89.0,101.56,100.0,10.0
3824.0,87.0,101.56,100.0,10.0
3826.0,113.0,101.56,100.0,10.0
3829.0,149.0,101.56,100.0,10.0
3830.0,124.0,101.56,100.0,20.0
3832.0,161.0,101.56,100.0,10.0
3834.0,122.0,101.56,100.0,16.4
3836.0,81.0,101.56,100.0,10.0
3838.0,117.0,101.56,100.0,10.0
3840.0,93.0,101.56,100.0,10.8
3842.0,98.0,101.56,100.0,10.0
3844.0,77.0,101.56,100.0,10.0
3846.0,89.0,101.56,100.0,10.0
3848.0,95.0,101.56,100.0,10.0
3850.0,112.0,101.56,100.0,10.0
3852.0,90.0,101.56,100.0,10.0
3854.0,88.0,101.56,100.0,10.0
3857.0,131.0,101.56,100.0,10.0
3859.0,88.0,101.56,100.0,16.8
3861.0,108.0,101.56,100.0,10.0
3863.0,123.0,101.56,100.0,10.0
3865.0,117.0,101.56,100.0,10.8
3868.0,100.0,101.56,100.0,10.0
3870.0,119.0,101.56,100.0,10.4
3872.0,129.0,101.56,100.0,10.4
3874.0,77.0,101.56,100.0,11.6
3876.0,76.0,101.56,100.0,10.0
3878.0,89.0,101.56,100.0,10.0
3879.0,70.0,101.56,100.0,10.0
3881.0,112.0,101.56,100.0,10.0
3883.0,91.0,101.56,100.0,10.4
3885.0,102.0,101.56,100.0,10.0
3887.0,106.0,101.56,100.0,10.0
3889.0,115.0,101.56,100.0,10.0
3891.0,123.0,101.56,100.0,10.0
3893.0,143.0,101.56,100.0,10.8
3895.0,118.0,101.56,100.0,13.6
3897.0,129.0,101.56,100.0,10.0
3899.0,101.0,101.56,100.0,11.6
3901.0,99.0,101.56,100.0,10.0
3903.0,76.0,101.56,100.0,10.0
3905.0,101.0,101.56,100.0,10.0
3907.0,69.0,101.56,100.0,10.0
3909.0,112.0,101.56,100.0,10.0
3911.0,102.0,101.56,100.0,10.4
3914.0,72.0,101.56,100.0,10.0
3915.0,72.0,101.56,100.0,10.0
3918.0,100.0,101.56,100.0,10.0
3920.0,87.0,101.56,100.0,11.2
3973.0,99.0,101.56,100.0,10.0
3975.0,72.0,101.56,100.0,158.0
3978.0,97.0,101.56,100.0,10.0
3980.0,101.0,101.56,100.0,10.4
3983.0,71.0,101.56,100.0,10.0
3985.0,77.0,101.56,100.0,10.0
3987.0,66.0,101.56,100.0,10.0
3989.0,65.0,101.56,100.0,10.0
3991.0,100.0,101.56,100.0,10.0
3993.0,95.0,101.56,100.0,10.0
3995.0,105.0,101.56,100.0,10.0
3996.0,71.0,101.56,100.0,10.0
3998.0,64.0,101.56,100.0,10.0
4000.0,95.0,101.56,100.0,10.0
4002.0,53.0,101.56,100.0,10.0
4004.0,103.0,101.56,100.0,10.0
4006.0,121.0,101.56,100.0,10.0
4008.0,102.0,101.56,100.0,10.8
4010.0,105.0,101.56,100.0,10.0
4012.0,71.0,101.56,100.0,10.0
4014.0,116.0,101.56,100.0,10.0
4016.0,91.0,101.56,100.0,10.8
4018.0,72.0,101.56,100.0,10.0
4020.0,95.0,101.56,100.0,10.0
4022.0,110.0,101.56,100.0,10.0
4024.0,91.0,101.56,100.0,10.0
4026.0,117.0,101.56,100.0,10.0
4028.0,99.0,101.56,100.0,10.4
4030.0,90.0,101.56,100.0,10.0
4032.0,80.0,101.56,100.0,10.0
4035.0,103.0,101.56,100.0,10.0
4037.0,101.0,101.56,100.0,11.6
4039.0,72.0,101.56,100.0,10.0
4041.0,91.0,101.56,100.0,10.0
4044.0,77.0,101.56,100.0,10.0
4045.0,70.0,101.56,100.0,10.0
4047.0,70.0,101.56,100.0,10.0
4049.0,75.0,101.56,100.0,10.0
4051.0,102.0,101.56,100.0,10.0
4053.0,104.0,101.56,100.0,10.0
4055.0,98.0,101.56,100.0,10.0
4057.0,83.0,101.56,100.0,10.0
4059.0,111.0,101.56,100.0,10.0
4061.0,118.0,101.56,100.0,10.0
4062.0,101.0,101.56,100.0,10.0
4064.0,129.0,101.56,100.0,10.0
4066.0,105.0,101.56,100.0,12.0
4068.0,89.0,101.56,100.0,10.0
4070.0,68.0,101.56,100.0,10.0
4072.0,102.0,101.56,100.0,10.0
4074.0,91.0,101.56,100.0,10.0
4076.0,72.0,101.56,100.0,10.0
4078.0,95.0,101.56,100.0,10.0
4081.0,96.0,101.56,100.0,10.0
4083.0,77.0,101.56,100.0,10.0
4085.0,88.0,101.56,100.0,10.0
4087.0,55.0,101.56,100.0,10.0
4088.0,66.0,101.56,100.0,10.0
4091.0,105.0,101.56,100.0,10.0
4093.0,96.0,101.56,100.0,12.0
4095.0,92.0,101.56,100.0,10.0
4097.0,70.0,101.56,100.0,10.0
4099.0,95.0,101.56,100.0,10.0
4101.0,113.0,101.56,100.0,10.0
4103.0,118.0,101.56,100.0,10.0
4106.0,80.0,101.56,100.0,10.0
4107.0,72.0,101.56,100.0,10.0
4110.0,123.0,101.56,100.0,10.0
4111.0,75.0,101.56,100.0,15.6
4113.0,74.0,101.56,100.0,10.0
4114.0,103.0,101.56,100.0,10.0
4116.0,104.0,101.56,100.0,10.0
4119.0,51.0,101.56,100.0,10.0
4120.0,109.0,101.56,100.0,10.0
4122.0,87.0,101.56,100.0,10.0
4123.0,111.0,101.56,100.0,10.0
4125.0,109.0,101.56,100.0,10.0
4128.0,97.0,101.56,100.0,10.0
4130.0,107.0,101.56,100.0,10.0
4132.0,92.0,101.56,100.0,10.0
4134.0,98.0,101.56,100.0,10.0
4136.0,100.0,101.56,100.0,10.0
4137.0,78.0,101.56,100.0,10.0
4139.0,96.0,101.56,100.0,10.0
4141.0,78.0,101.56,100.0,10.0
4143.0,85.0,101.56,100.0,10.0
4145.0,123.0,101.56,100.0,10.0
4147.0,102.0,101.56,100.0,11.6
4149.0,65.0,101.56,100.0,10.0
4151.0,76.0,101.56,100.0,10.0
4153.0,86.0,101.56,100.0,10.0
4155.0,95.0,101.56,100.0,10.0
4156.0,74.0,101.56,100.0,10.0
4159.0,99.0,101.56,100.0,10.0
4161.0,94.0,101.56,100.0,10.8
4163.0,127.0,101.56,100.0,10.0
4164.0,71.0,101.56,100.0,12.0
4166.0,97.0,101.56,100.0,10.0
4168.0,123.0,101.56,100.0,10.0
4170.0,102.0,101.56,100.0,11.2
4171.0,73.0,101.56,100.0,10.0
4173.0,134.0,101.56,100.0,10.0
4176.0,111.0,101.56,100.0,13.6
4177.0,75.0,101.56,100.0,12.0
4179.0,71.0,101.56,100.0,10.0
4180.0,79.0,101.56,100.0,10.0
4182.0,103.0,101.56,100.0,10.0
4183.0,81.0,101.56,100.0,10.0
4185.0,83.0,101.56,100.0,10.0
4187.0,119.0,101.56,100.0,10.0
4188.0,74.0,101.56,100.0,10.8
4191.0,108.0,101.56,100.0,10.0
4193.0,68.0,101.56,100.0,12.8
4195.0,95.0,101.56,100.0,10.0
4196.0,97.0,101.56,100.0,10.0
4198.0,99.0,101.56,100.0,10.0
4200.0,70.0,101.56,100.0,10.0
4201.0,74.0,101.56,100.0,10.0
4203.0,75.0,101.56,100.0,10.0
4207.0,27.0,101.56,100.0,10.0
4209.0,71.0,101.56,100.0,10.0
4210.0,69.0,101.56,100.0,10.0
4213.0,122.0,101.56,100.0,10.0
4214.0,73.0,101.56,12.5,15.2
4216.0,25.0,101.56,100.0,10.0
4218.0,77.0,101.56,100.0,10.0
4220.0,78.0,101.56,100.0,10.0
4222.0,107.0,101.56,100.0,10.0
4224.0,101.0,101.56,100.0,10.0
4225.0,76.0,101.56,100.0,10.0
4227.0,78.0,101.56,100.0,10.0
4228.0,106.0,101.56,100.0,10.0
4230.0,78.0,101.56,100.0,10.0
