Time,GC Util,heapSize,numThreads,GCInterval
2333.0,71.0,101.56,100.0,10.0
2335.0,82.0,101.56,100.0,10.0
2337.0,68.0,101.56,100.0,10.0
2338.0,74.0,101.56,100.0,10.0
2340.0,68.0,101.56,100.0,10.0
2341.0,100.0,101.56,100.0,10.0
2343.0,104.0,101.56,100.0,10.0
2344.0,98.0,101.56,100.0,10.0
2346.0,85.0,101.56,100.0,10.0
2347.0,76.0,101.56,100.0,10.0
2349.0,75.0,101.56,100.0,10.0
2350.0,122.0,101.56,100.0,10.0
2352.0,64.0,101.56,100.0,10.0
2354.0,73.0,101.56,100.0,10.0
2355.0,65.0,101.56,100.0,10.0
2357.0,101.0,101.56,100.0,10.0
2358.0,68.0,101.56,100.0,10.0
2360.0,98.0,101.56,100.0,10.0
2362.0,62.0,101.56,100.0,10.0
2363.0,69.0,101.56,100.0,10.0
2365.0,73.0,101.56,100.0,10.0
2367.0,71.0,101.56,100.0,10.0
2369.0,46.0,101.56,100.0,10.0
2373.0,89.0,101.56,100.0,10.0
2376.0,42.0,101.56,100.0,11.6
2379.0,60.0,101.56,100.0,10.0
2381.0,54.0,101.56,100.0,10.0
2383.0,67.0,101.56,100.0,10.0
2385.0,82.0,101.56,100.0,10.0
2387.0,62.0,101.56,100.0,10.0
2390.0,99.0,101.56,100.0,10.0
2391.0,63.0,101.56,12.5,11.2
2394.0,36.0,101.56,100.0,10.0
2396.0,155.0,101.56,100.0,10.0
2435.0,97.0,101.56,100.0,17.6
2437.0,117.0,101.56,100.0,112.8
2438.0,72.0,101.56,100.0,10.4
2440.0,80.0,101.56,100.0,10.0
2443.0,113.0,101.56,100.0,10.0
2445.0,88.0,101.56,100.0,13.6
2447.0,118.0,101.56,100.0,10.0
2449.0,70.0,101.56,100.0,10.8
2450.0,97.0,101.56,100.0,10.0
2452.0,74.0,101.56,100.0,10.0
2453.0,68.0,101.56,100.0,10.0
2455.0,93.0,101.56,100.0,10.0
2457.0,71.0,101.56,100.0,10.0
2459.0,54.0,101.56,100.0,10.0
2461.0,87.0,101.56,100.0,10.0
2463.0,75.0,101.56,100.0,10.0
2465.0,58.0,101.56,100.0,10.0
2466.0,63.0,101.56,100.0,10.0
2468.0,125.0,101.56,100.0,10.0
2470.0,64.0,101.56,100.0,12.4
2472.0,86.0,101.56,100.0,10.0
2474.0,95.0,101.56,100.0,10.0
2476.0,102.0,101.56,100.0,10.0
2478.0,92.0,101.56,100.0,10.0
2480.0,123.0,101.56,100.0,10.0
2482.0,72.0,101.56,100.0,11.2
2484.0,78.0,101.56,100.0,10.0
2485.0,65.0,101.56,100.0,10.0
2487.0,96.0,101.56,100.0,10.0
2489.0,72.0,101.56,100.0,10.0
2491.0,84.0,101.56,100.0,10.0
2493.0,91.0,101.56,100.0,10.0
2495.0,63.0,101.56,100.0,10.0
2496.0,79.0,101.56,100.0,10.0
2498.0,65.0,101.56,100.0,10.0
2501.0,131.0,101.56,100.0,10.0
2503.0,63.0,101.56,100.0,17.2
2505.0,79.0,101.56,100.0,10.0
2506.0,66.0,101.56,100.0,10.0
2508.0,65.0,101.56,100.0,10.0
2510.0,68.0,101.56,100.0,10.0
2511.0,111.0,101.56,100.0,10.0
2513.0,61.0,101.56,100.0,10.0
2516.0,94.0,101.56,100.0,10.0
2518.0,88.0,101.56,100.0,10.0
2519.0,123.0,101.56,100.0,10.0
2521.0,122.0,101.56,100.0,10.0
2523.0,73.0,101.56,100.0,10.4
2525.0,116.0,101.56,100.0,10.0
2527.0,89.0,101.56,100.0,10.8
2528.0,64.0,101.56,100.0,10.0
2530.0,62.0,101.56,100.0,10.0
2532.0,69.0,101.56,100.0,10.0
2533.0,69.0,101.56,100.0,10.0
2535.0,109.0,101.56,100.0,10.0
2537.0,71.0,101.56,100.0,10.0
2540.0,92.0,101.56,100.0,10.0
2543.0,80.0,101.56,100.0,10.0
2544.0,62.0,101.56,100.0,10.0
2546.0,58.0,101.56,100.0,10.0
2548.0,67.0,101.56,100.0,10.0
2550.0,60.0,101.56,100.0,10.0
2552.0,87.0,101.56,100.0,10.0
2553.0,68.0,101.56,100.0,10.0
2555.0,93.0,101.56,100.0,10.0
2556.0,65.0,101.56,100.0,10.0
2558.0,87.0,101.56,100.0,10.0
2560.0,67.0,101.56,100.0,10.0
2561.0,96.0,101.56,100.0,10.0
2563.0,71.0,101.56,100.0,10.0
2565.0,63.0,101.56,100.0,10.0
2566.0,64.0,101.56,100.0,10.0
2568.0,75.0,101.56,100.0,10.0
2569.0,69.0,101.56,100.0,10.0
2571.0,65.0,101.56,100.0,10.0
2572.0,69.0,101.56,100.0,10.0
2574.0,99.0,101.56,100.0,10.0
2576.0,69.0,101.56,100.0,10.0
2577.0,75.0,101.56,100.0,10.0
2579.0,92.0,101.56,100.0,10.0
2581.0,95.0,101.56,100.0,10.0
2583.0,103.0,101.56,100.0,10.0
2585.0,67.0,101.56,100.0,10.0
2587.0,88.0,101.56,100.0,10.0
2589.0,101.0,101.56,100.0,10.0
2590.0,65.0,101.56,100.0,10.0
2592.0,58.0,101.56,100.0,10.0
2594.0,62.0,101.56,100.0,10.0
2596.0,99.0,101.56,100.0,10.0
2598.0,95.0,101.56,100.0,10.0
2600.0,62.0,101.56,100.0,10.0
2602.0,61.0,101.56,100.0,10.0
2603.0,88.0,101.56,100.0,10.0
2605.0,96.0,101.56,100.0,10.0
2607.0,67.0,101.56,100.0,10.0
2649.0,3.0,101.56,100.0,10.0
2691.0,194.0,101.56,100.0,10.0
2692.0,98.0,101.56,100.0,200.0
2694.0,61.0,101.56,100.0,10.0
2697.0,76.0,101.56,100.0,10.0
2699.0,60.0,101.56,100.0,10.0
2701.0,87.0,101.56,100.0,10.0
2703.0,89.0,101.56,100.0,10.0
2704.0,63.0,101.56,100.0,10.0
2706.0,86.0,101.56,100.0,10.0
2708.0,83.0,101.56,100.0,10.0
2710.0,81.0,101.56,100.0,10.0
2713.0,80.0,101.56,100.0,10.0
2715.0,63.0,101.56,100.0,10.0
2716.0,65.0,101.56,100.0,10.0
2718.0,91.0,101.56,100.0,10.0
2720.0,67.0,101.56,100.0,10.0
2722.0,92.0,101.56,100.0,10.0
2725.0,125.0,101.56,100.0,10.0
2727.0,85.0,101.56,100.0,15.6
2729.0,84.0,101.56,100.0,10.0
2732.0,38.0,101.56,100.0,10.0
2735.0,46.0,101.56,100.0,10.0
2737.0,70.0,101.56,100.0,10.0
2740.0,70.0,101.56,100.0,10.0
2743.0,67.0,101.56,100.0,10.0
2745.0,60.0,101.56,100.0,10.0
2747.0,89.0,101.56,100.0,10.0
2749.0,63.0,101.56,100.0,10.0
2751.0,89.0,101.56,100.0,10.0
2753.0,70.0,101.56,100.0,10.0
2756.0,57.0,101.56,100.0,10.0
2758.0,103.0,101.56,100.0,10.0
2760.0,119.0,101.56,100.0,10.0
2762.0,84.0,101.56,100.0,10.4
2765.0,65.0,101.56,100.0,10.0
2768.0,81.0,101.56,100.0,10.0
2770.0,84.0,101.56,100.0,10.0
2772.0,57.0,101.56,100.0,10.0
2775.0,105.0,101.56,100.0,10.0
2777.0,84.0,101.56,100.0,12.4
2780.0,74.0,101.56,100.0,10.0
2782.0,51.0,101.56,100.0,10.0
2784.0,55.0,101.56,100.0,10.0
2786.0,60.0,101.56,100.0,10.0
2788.0,60.0,101.56,100.0,10.0
2789.0,62.0,101.56,100.0,10.0
2791.0,60.0,101.56,100.0,10.0
2794.0,61.0,101.56,100.0,10.0
2796.0,84.0,101.56,100.0,10.0
2798.0,86.0,101.56,100.0,10.0
2800.0,75.0,101.56,100.0,10.0
2802.0,69.0,101.56,100.0,10.0
2804.0,53.0,101.56,100.0,10.0
2806.0,51.0,101.56,100.0,10.0
2808.0,123.0,101.56,100.0,10.0
2810.0,64.0,101.56,100.0,12.4
2812.0,82.0,101.56,100.0,10.0
2814.0,53.0,101.56,100.0,10.0
2817.0,70.0,101.56,100.0,10.0
2819.0,45.0,101.56,12.5,10.0
2821.0,22.0,101.56,100.0,10.0
2824.0,100.0,101.56,100.0,10.0
2826.0,123.0,101.56,100.0,11.6
2829.0,80.0,101.56,100.0,11.2
2831.0,90.0,101.56,100.0,10.0
2833.0,55.0,101.56,100.0,10.0
2835.0,61.0,101.56,100.0,10.0
2837.0,53.0,101.56,100.0,10.0
2839.0,75.0,101.56,100.0,10.0
2840.0,97.0,101.56,100.0,10.0
2842.0,73.0,101.56,100.0,10.0
2845.0,121.0,101.56,100.0,10.0
2847.0,94.0,101.56,100.0,15.2
2850.0,97.0,101.56,100.0,10.0
2852.0,54.0,101.56,100.0,10.0
2854.0,66.0,101.56,100.0,10.0
2856.0,61.0,101.56,100.0,10.0
2858.0,90.0,101.56,100.0,10.0
2860.0,64.0,101.56,100.0,10.0
2862.0,85.0,101.56,100.0,10.0
2864.0,55.0,101.56,100.0,10.0
2866.0,62.0,101.56,100.0,10.0
2867.0,82.0,101.56,100.0,10.0
2870.0,91.0,101.56,100.0,10.0
2871.0,59.0,101.56,12.5,10.0
2873.0,26.0,101.56,100.0,10.0
2875.0,98.0,101.56,100.0,10.0
2877.0,83.0,101.56,100.0,10.0
2879.0,81.0,101.56,100.0,10.0
2881.0,64.0,101.56,100.0,10.0
2883.0,63.0,101.56,100.0,10.0
2885.0,95.0,101.56,100.0,10.0
2886.0,63.0,101.56,100.0,10.0
2888.0,85.0,101.56,100.0,10.0
2890.0,84.0,101.56,100.0,10.0
2892.0,58.0,101.56,100.0,10.0
2893.0,62.0,101.56,100.0,10.0
2895.0,58.0,101.56,100.0,10.0
2897.0,68.0,101.56,100.0,10.0
2899.0,61.0,101.56,100.0,10.0
2901.0,56.0,101.56,100.0,10.0
2902.0,61.0,101.56,100.0,10.0
2904.0,66.0,101.56,100.0,10.0
2906.0,90.0,101.56,100.0,10.0
2908.0,58.0,101.56,100.0,10.0
2910.0,60.0,101.56,100.0,10.0
2911.0,63.0,101.56,100.0,10.0
2913.0,87.0,101.56,100.0,10.0
2915.0,57.0,101.56,100.0,10.0
2917.0,58.0,101.56,100.0,10.0
2919.0,84.0,101.56,100.0,10.0
2920.0,67.0,101.56,100.0,10.0
2922.0,64.0,101.56,100.0,10.0
2924.0,54.0,101.56,100.0,10.0
2926.0,83.0,101.56,100.0,10.0
2928.0,72.0,101.56,100.0,10.0
2930.0,57.0,101.56,100.0,10.0
2932.0,96.0,101.56,100.0,10.0
2934.0,51.0,101.56,100.0,10.0
2937.0,44.0,101.56,100.0,10.0
2939.0,80.0,101.56,100.0,10.0
2941.0,83.0,101.56,100.0,10.0
2943.0,86.0,101.56,100.0,10.0
2945.0,137.0,101.56,100.0,10.0
2947.0,56.0,101.56,12.5,13.6
2949.0,23.0,101.56,100.0,10.0
2951.0,117.0,101.56,100.0,10.0
2996.0,2.0,101.56,100.0,11.6
3002.0,822.0,101.56,100.0,10.0
3004.0,58.0,101.56,100.0,200.0
3006.0,98.0,101.56,100.0,10.0
3008.0,116.0,101.56,100.0,10.0
3010.0,145.0,101.56,100.0,10.0
3012.0,87.0,101.56,100.0,14.0
3014.0,126.0,101.56,100.0,10.0
3016.0,92.0,101.56,100.0,12.0
3018.0,79.0,101.56,100.0,10.0
3019.0,71.0,101.56,100.0,10.0
3022.0,92.0,101.56,100.0,10.0
3024.0,82.0,101.56,100.0,10.0
3026.0,66.0,101.56,100.0,10.0
3028.0,112.0,101.56,100.0,10.0
3030.0,78.0,101.56,100.0,10.4
3031.0,73.0,101.56,100.0,10.0
3033.0,89.0,101.56,100.0,10.0
3035.0,60.0,101.56,100.0,10.0
3037.0,66.0,101.56,100.0,10.0
3039.0,89.0,101.56,100.0,10.0
3040.0,66.0,101.56,100.0,10.0
3042.0,67.0,101.56,100.0,10.0
3046.0,105.0,101.56,100.0,10.0
3049.0,103.0,101.56,100.0,15.2
3052.0,86.0,101.56,100.0,11.2
3054.0,83.0,101.56,100.0,10.0
3056.0,71.0,101.56,100.0,10.0
3058.0,59.0,101.56,100.0,10.0
3060.0,55.0,101.56,100.0,10.0
3062.0,89.0,101.56,100.0,10.0
3064.0,87.0,101.56,100.0,10.0
3067.0,112.0,101.56,100.0,10.0
3069.0,85.0,101.56,100.0,13.2
3071.0,82.0,101.56,100.0,10.0
3072.0,62.0,101.56,100.0,10.0
3074.0,107.0,101.56,100.0,10.0
3076.0,82.0,101.56,100.0,10.0
3078.0,54.0,101.56,100.0,10.0
3081.0,88.0,101.56,100.0,10.0
3082.0,69.0,101.56,100.0,10.0
3084.0,83.0,101.56,100.0,10.0
3088.0,72.0,101.56,100.0,10.0
3090.0,73.0,101.56,100.0,10.0
3092.0,80.0,101.56,100.0,10.0
3094.0,84.0,101.56,100.0,10.0
3096.0,59.0,101.56,100.0,10.0
3098.0,85.0,101.56,100.0,10.0
3100.0,83.0,101.56,100.0,10.0
3102.0,111.0,101.56,100.0,10.0
3105.0,88.0,101.56,100.0,10.0
3107.0,59.0,101.56,100.0,10.0
3109.0,91.0,101.56,100.0,10.0
3111.0,83.0,101.56,100.0,10.0
3113.0,83.0,101.56,100.0,10.0
3115.0,82.0,101.56,100.0,10.0
3117.0,70.0,101.56,100.0,10.0
3119.0,83.0,101.56,100.0,10.0
3121.0,89.0,101.56,100.0,10.0
3123.0,58.0,101.56,100.0,10.0
3124.0,57.0,101.56,100.0,10.0
3126.0,75.0,101.56,100.0,10.0
3128.0,110.0,101.56,100.0,10.0
3131.0,151.0,101.56,100.0,10.0
3133.0,99.0,101.56,100.0,20.4
3135.0,89.0,101.56,100.0,10.0
3137.0,89.0,101.56,100.0,10.0
3139.0,52.0,101.56,100.0,10.0
3141.0,85.0,101.56,100.0,10.0
3143.0,58.0,101.56,100.0,10.0
3145.0,84.0,101.56,100.0,10.0
3147.0,69.0,101.56,100.0,10.0
3196.0,4.0,101.56,100.0,10.0
3243.0,194.0,101.56,100.0,10.0
3246.0,90.0,101.56,100.0,200.0
3249.0,59.0,101.56,100.0,10.0
3251.0,114.0,101.56,100.0,10.0
3253.0,92.0,101.56,100.0,10.8
3256.0,64.0,101.56,100.0,10.0
3258.0,66.0,101.56,100.0,10.0
3261.0,113.0,101.56,100.0,10.0
3262.0,68.0,101.56,12.5,13.6
3264.0,26.0,101.56,100.0,10.0
3266.0,103.0,101.56,100.0,10.0
3268.0,81.0,101.56,100.0,10.0
3271.0,107.0,101.56,100.0,10.0
3273.0,77.0,101.56,100.0,12.4
3275.0,70.0,101.56,100.0,10.0
3277.0,75.0,101.56,100.0,10.0
3279.0,96.0,101.56,100.0,10.0
3281.0,63.0,101.56,100.0,10.0
3283.0,89.0,101.56,100.0,10.0
3285.0,64.0,101.56,100.0,10.0
3288.0,55.0,101.56,100.0,10.0
3289.0,58.0,101.56,100.0,10.0
3291.0,66.0,101.56,100.0,10.0
3295.0,115.0,101.56,100.0,10.0
3297.0,90.0,101.56,100.0,17.6
3298.0,60.0,101.56,12.5,10.0
3300.0,31.0,101.56,100.0,10.0
3302.0,70.0,101.56,100.0,10.0
3304.0,58.0,101.56,100.0,10.0
3305.0,98.0,101.56,100.0,10.0
3308.0,106.0,101.56,100.0,10.0
3310.0,129.0,101.56,100.0,12.0
3312.0,79.0,101.56,100.0,12.0
3314.0,140.0,101.56,100.0,10.0
3316.0,102.0,101.56,100.0,14.0
3318.0,78.0,101.56,100.0,10.0
3320.0,86.0,101.56,100.0,10.0
3322.0,72.0,101.56,100.0,10.0
3324.0,81.0,101.56,100.0,10.0
3326.0,71.0,101.56,100.0,10.0
3328.0,79.0,101.56,100.0,10.0
3330.0,86.0,101.56,100.0,10.0
3332.0,79.0,101.56,100.0,10.0
3334.0,56.0,101.56,100.0,10.0
3336.0,79.0,101.56,100.0,10.0
3339.0,118.0,101.56,100.0,10.0
3340.0,96.0,101.56,100.0,14.4
3343.0,82.0,101.56,100.0,10.0
3344.0,68.0,101.56,100.0,10.0
3347.0,87.0,101.56,100.0,10.0
3350.0,86.0,101.56,100.0,10.0
3351.0,74.0,101.56,100.0,10.0
3355.0,111.0,101.56,100.0,10.0
3357.0,100.0,101.56,100.0,16.4
3358.0,77.0,101.56,100.0,10.0
3361.0,81.0,101.56,100.0,10.0
3364.0,76.0,101.56,100.0,10.0
3366.0,66.0,101.56,100.0,10.0
3368.0,65.0,101.56,100.0,10.0
3370.0,78.0,101.56,100.0,10.0
3373.0,87.0,101.56,100.0,10.0
3376.0,89.0,101.56,100.0,10.0
3378.0,59.0,101.56,100.0,10.0
3380.0,69.0,101.56,100.0,10.0
3382.0,87.0,101.56,100.0,10.0
3384.0,63.0,101.56,100.0,10.0
3387.0,96.0,101.56,100.0,10.0
3390.0,77.0,101.56,100.0,10.4
3392.0,73.0,101.56,100.0,10.0
3394.0,62.0,101.56,100.0,10.0
3395.0,58.0,101.56,100.0,10.0
3397.0,72.0,101.56,100.0,10.0
3399.0,93.0,101.56,100.0,10.0
3400.0,65.0,101.56,100.0,10.0
3403.0,97.0,101.56,100.0,10.0
3406.0,99.0,101.56,100.0,10.8
3408.0,59.0,101.56,100.0,10.4
3410.0,56.0,101.56,100.0,10.0
3412.0,75.0,101.56,100.0,10.0
3414.0,107.0,101.56,100.0,10.0
3417.0,109.0,101.56,100.0,10.0
3420.0,70.0,101.56,100.0,12.4
3422.0,86.0,101.56,100.0,10.0
3424.0,84.0,101.56,100.0,10.0
3426.0,84.0,101.56,100.0,10.0
3428.0,99.0,101.56,100.0,10.0
3431.0,73.0,101.56,100.0,10.0
3435.0,111.0,101.56,100.0,10.0
3437.0,78.0,101.56,100.0,16.8
3439.0,53.0,101.56,100.0,10.0
3441.0,77.0,101.56,100.0,10.0
3443.0,71.0,101.56,100.0,10.0
3445.0,84.0,101.56,100.0,10.0
3447.0,81.0,101.56,100.0,10.0
3450.0,76.0,101.56,100.0,10.0
3452.0,105.0,101.56,100.0,10.0
3454.0,82.0,101.56,100.0,10.0
3457.0,118.0,101.56,100.0,10.0
3459.0,114.0,101.56,100.0,14.4
3461.0,98.0,101.56,100.0,10.0
3463.0,75.0,101.56,100.0,10.0
3465.0,85.0,101.56,100.0,10.0
3467.0,70.0,101.56,100.0,10.0
3469.0,94.0,101.56,100.0,10.0
3473.0,98.0,101.56,100.0,10.0
3475.0,103.0,101.56,100.0,13.2
3477.0,88.0,101.56,100.0,10.0
3479.0,74.0,101.56,100.0,10.0
3481.0,67.0,101.56,100.0,10.0
3483.0,90.0,101.56,100.0,10.0
3485.0,105.0,101.56,100.0,10.0
3487.0,62.0,101.56,100.0,10.0
3489.0,91.0,101.56,100.0,10.0
3491.0,88.0,101.56,100.0,10.0
3492.0,56.0,101.56,100.0,10.0
3495.0,74.0,101.56,100.0,10.0
3497.0,52.0,101.56,100.0,10.0
3500.0,104.0,101.56,100.0,10.0
3502.0,80.0,101.56,100.0,12.4
3504.0,68.0,101.56,100.0,10.0
3506.0,75.0,101.56,100.0,10.0
3508.0,56.0,101.56,100.0,10.0
3510.0,71.0,101.56,100.0,10.0
3512.0,54.0,101.56,100.0,10.0
3513.0,61.0,101.56,100.0,10.0
3515.0,62.0,101.56,100.0,10.0
3516.0,119.0,101.56,100.0,10.0
3518.0,102.0,101.56,100.0,10.0
3520.0,77.0,101.56,100.0,10.0
3522.0,100.0,101.56,100.0,10.0
3525.0,127.0,101.56,100.0,10.0
3527.0,74.0,101.56,100.0,16.0
3529.0,122.0,101.56,100.0,10.0
3530.0,63.0,101.56,100.0,11.6
3532.0,75.0,101.56,100.0,10.0
3533.0,63.0,101.56,100.0,10.0
3535.0,92.0,101.56,100.0,10.0
3537.0,63.0,101.56,100.0,10.0
3539.0,82.0,101.56,100.0,10.0
3540.0,80.0,101.56,100.0,10.0
3542.0,97.0,101.56,100.0,10.0
3543.0,64.0,101.56,100.0,10.0
3545.0,98.0,101.56,100.0,10.0
3547.0,63.0,101.56,100.0,10.0
3548.0,98.0,101.56,100.0,10.0
3550.0,91.0,101.56,100.0,10.0
3552.0,125.0,101.56,100.0,10.0
3554.0,116.0,101.56,100.0,11.6
3556.0,72.0,101.56,100.0,10.0
3557.0,100.0,101.56,100.0,10.0
3559.0,66.0,101.56,100.0,10.0
3560.0,68.0,101.56,100.0,10.0
3562.0,79.0,101.56,100.0,10.0
3563.0,62.0,101.56,100.0,10.0
3565.0,63.0,101.56,100.0,10.0
3567.0,78.0,101.56,100.0,10.0
3569.0,138.0,101.56,100.0,10.0
3571.0,103.0,101.56,100.0,14.0
3573.0,94.0,101.56,100.0,10.0
3575.0,131.0,101.56,100.0,10.0
3577.0,99.0,101.56,100.0,12.4
3579.0,68.0,101.56,100.0,10.0
3581.0,102.0,101.56,100.0,10.0
3582.0,69.0,101.56,100.0,10.0
3584.0,91.0,101.56,100.0,10.0
3586.0,95.0,101.56,100.0,10.0
3587.0,79.0,101.56,100.0,10.0
3588.0,67.0,101.56,100.0,10.0
3590.0,68.0,101.56,100.0,10.0
3592.0,103.0,101.56,100.0,10.0
3593.0,66.0,101.56,100.0,10.0
3595.0,66.0,101.56,100.0,10.0
3597.0,97.0,101.56,100.0,10.0
3600.0,148.0,101.56,100.0,10.0
3601.0,101.0,101.56,100.0,20.0
3603.0,130.0,101.56,100.0,10.0
3605.0,77.0,101.56,100.0,12.0
3607.0,100.0,101.56,100.0,10.0
3608.0,76.0,101.56,100.0,10.0
3610.0,98.0,101.56,100.0,10.0
3612.0,97.0,101.56,100.0,10.0
3613.0,68.0,101.56,100.0,10.0
3615.0,69.0,101.56,100.0,10.0
3617.0,98.0,101.56,100.0,10.0
3618.0,64.0,101.56,100.0,10.0
3620.0,98.0,101.56,100.0,10.0
3622.0,127.0,101.56,100.0,10.0
3624.0,74.0,101.56,100.0,11.6
3626.0,114.0,101.56,100.0,10.0
3628.0,99.0,101.56,100.0,10.4
3630.0,65.0,101.56,100.0,10.0
3632.0,133.0,101.56,100.0,10.0
3634.0,78.0,101.56,100.0,13.6
3635.0,74.0,101.56,100.0,10.0
3637.0,96.0,101.56,100.0,10.0
3638.0,80.0,101.56,100.0,10.0
3640.0,99.0,101.56,100.0,10.0
3642.0,144.0,101.56,100.0,10.0
3644.0,89.0,101.56,100.0,14.4
3700.0,3.0,101.56,100.0,10.0
3756.0,195.0,101.56,100.0,10.0
3758.0,92.0,101.56,100.0,200.0
3759.0,90.0,101.56,100.0,10.0
3761.0,124.0,101.56,100.0,10.0
3763.0,63.0,101.56,100.0,11.6
3765.0,94.0,101.56,100.0,10.0
3766.0,67.0,101.56,100.0,10.0
3768.0,64.0,101.56,100.0,10.0
3770.0,128.0,101.56,100.0,10.0
3773.0,109.0,101.56,100.0,12.8
3775.0,81.0,101.56,100.0,12.0
3777.0,65.0,101.56,100.0,10.0
3778.0,117.0,101.56,100.0,10.0
3780.0,101.0,101.56,100.0,10.0
3782.0,92.0,101.56,100.0,10.0
3784.0,73.0,101.56,100.0,10.0
3786.0,107.0,101.56,100.0,10.0
3788.0,87.0,101.56,100.0,10.0
3789.0,71.0,101.56,100.0,10.0
3791.0,92.0,101.56,100.0,10.0
3794.0,114.0,101.56,100.0,10.0
3796.0,99.0,101.56,100.0,13.6
3797.0,80.0,101.56,100.0,10.0
3799.0,103.0,101.56,100.0,10.0
3800.0,69.0,101.56,100.0,10.0
3802.0,61.0,101.56,100.0,10.0
3804.0,99.0,101.56,100.0,10.0
3806.0,104.0,101.56,100.0,10.0
3808.0,88.0,101.56,100.0,10.0
3810.0,99.0,101.56,100.0,10.0
3811.0,104.0,101.56,100.0,10.0
3813.0,103.0,101.56,100.0,10.0
3815.0,97.0,101.56,100.0,10.0
3817.0,97.0,101.56,100.0,10.0
3818.0,99.0,101.56,100.0,10.0
3820.0,59.0,101.56,100.0,10.0
3822.0,88.0,101.56,100.0,10.0
3824.0,53.0,101.56,100.0,10.0
3825.0,78.0,101.56,100.0,10.0
3827.0,57.0,101.56,100.0,10.0
3829.0,97.0,101.56,100.0,10.0
3831.0,83.0,101.56,100.0,10.0
3833.0,104.0,101.56,100.0,10.0
3834.0,83.0,101.56,100.0,10.0
3835.0,87.0,101.56,100.0,10.0
3837.0,84.0,101.56,100.0,10.0
3838.0,97.0,101.56,100.0,10.0
3840.0,104.0,101.56,100.0,10.0
3842.0,99.0,101.56,100.0,10.0
3845.0,126.0,101.56,100.0,10.0
3846.0,99.0,101.56,100.0,15.6
3848.0,57.0,101.56,100.0,10.0
3850.0,82.0,101.56,100.0,10.0
3852.0,95.0,101.56,100.0,10.0
3853.0,95.0,101.56,100.0,10.0
3855.0,93.0,101.56,100.0,10.0
3858.0,109.0,101.56,100.0,10.0
3860.0,78.0,101.56,100.0,12.4
3862.0,79.0,101.56,100.0,10.0
3864.0,100.0,101.56,100.0,10.0
3866.0,79.0,101.56,100.0,10.0
3867.0,127.0,101.56,100.0,10.0
3869.0,86.0,101.56,100.0,10.0
3870.0,104.0,101.56,100.0,10.0
3872.0,100.0,101.56,100.0,10.0
3874.0,101.0,101.56,100.0,10.0
3876.0,91.0,101.56,100.0,10.0
3878.0,113.0,101.56,100.0,10.0
3880.0,69.0,101.56,100.0,10.0
3881.0,107.0,101.56,100.0,10.0
3882.0,78.0,101.56,100.0,10.0
3884.0,67.0,101.56,100.0,10.0
3886.0,117.0,101.56,100.0,10.0
3887.0,69.0,101.56,12.5,11.2
3889.0,30.0,101.56,100.0,10.0
3891.0,81.0,101.56,100.0,10.0
3892.0,73.0,101.56,100.0,10.0
3893.0,82.0,101.56,100.0,10.0
3896.0,127.0,101.56,100.0,10.0
3956.0,3.0,101.56,100.0,16.0
3958.0,2729.0,101.56,100.0,10.0
3960.0,83.0,101.56,100.0,200.0
3962.0,73.0,101.56,100.0,10.0
3964.0,67.0,101.56,100.0,10.0
3966.0,101.0,101.56,100.0,10.0
3968.0,108.0,101.56,100.0,10.0
3969.0,84.0,101.56,100.0,10.0
3971.0,66.0,101.56,100.0,10.0
3973.0,94.0,101.56,100.0,10.0
3974.0,76.0,101.56,100.0,10.0
3976.0,81.0,101.56,100.0,10.0
3978.0,63.0,101.56,100.0,10.0
3979.0,101.0,101.56,100.0,10.0
3981.0,90.0,101.56,100.0,10.0
3983.0,116.0,101.56,100.0,10.0
3985.0,102.0,101.56,100.0,10.4
3986.0,65.0,101.56,12.5,10.0
3988.0,31.0,101.56,100.0,10.0
3990.0,114.0,101.56,100.0,10.0
3991.0,80.0,101.56,100.0,11.2
3993.0,104.0,101.56,100.0,10.0
3995.0,122.0,101.56,100.0,10.0
3998.0,86.0,101.56,100.0,10.8
4000.0,67.0,101.56,100.0,10.0
4002.0,66.0,101.56,100.0,10.0
4004.0,76.0,101.56,100.0,10.0
4006.0,91.0,101.56,100.0,10.0
4008.0,66.0,101.56,100.0,10.0
4009.0,65.0,101.56,100.0,10.0
4011.0,102.0,101.56,100.0,10.0
4013.0,94.0,101.56,100.0,10.0
4015.0,100.0,101.56,100.0,10.0
4017.0,94.0,101.56,100.0,10.0
4019.0,66.0,101.56,100.0,10.0
4020.0,66.0,101.56,100.0,10.0
4022.0,99.0,101.56,100.0,10.0
4024.0,78.0,101.56,100.0,10.0
4026.0,106.0,101.56,100.0,10.0
4028.0,97.0,101.56,100.0,10.0
4029.0,68.0,101.56,100.0,10.0
4031.0,77.0,101.56,100.0,10.0
4032.0,67.0,101.56,100.0,10.0
4034.0,84.0,101.56,100.0,10.0
4036.0,81.0,101.56,100.0,10.0
4038.0,74.0,101.56,100.0,10.0
4039.0,67.0,101.56,100.0,10.0
4041.0,74.0,101.56,100.0,10.0
4043.0,97.0,101.56,100.0,10.0
4044.0,63.0,101.56,12.5,10.0
4046.0,33.0,101.56,100.0,10.0
4048.0,111.0,101.56,100.0,10.0
4050.0,59.0,101.56,100.0,10.8
4051.0,64.0,101.56,100.0,10.0
4053.0,63.0,101.56,100.0,10.0
4054.0,103.0,101.56,100.0,10.0
