Time,GC Util,heapSize,numThreads,GCInterval
5337.0,3.0,200.0,100.0,100
5337.0,3.0,200.0,100.0,100
5407.0,2.0,201.56,100.0,100
5407.0,2.0,201.56,100.0,100
5495.0,3.0,203.12,100.0,100
5495.0,3.0,203.12,100.0,100
5587.0,6.0,204.69,100.0,100
5587.0,6.0,204.69,100.0,100
5674.0,3.0,206.25,100.0,100
5674.0,3.0,206.25,100.0,100
5740.0,2.0,207.81,100.0,100
5740.0,2.0,207.81,100.0,100
5822.0,3.0,209.38,100.0,100
5822.0,3.0,209.38,100.0,100
5904.0,4.0,210.94,100.0,100
5904.0,4.0,210.94,100.0,100
5987.0,91.0,212.5,100.0,100
5987.0,91.0,212.5,100.0,100
6071.0,94.0,214.06,100.0,100
6071.0,94.0,214.06,100.0,100
6151.0,6.0,215.62,100.0,100
6151.0,6.0,215.62,100.0,100
6235.0,92.0,217.19,100.0,100
6235.0,92.0,217.19,100.0,100
6311.0,4.0,218.75,100.0,100
6311.0,4.0,218.75,100.0,100
6402.0,4.0,220.31,100.0,100
6402.0,4.0,220.31,100.0,100
6491.0,3.0,221.88,100.0,100
6491.0,3.0,221.88,100.0,100
6588.0,10.0,223.44,100.0,100
6588.0,10.0,223.44,100.0,100
6740.0,2.0,225.0,100.0,100
6740.0,2.0,225.0,100.0,100
6853.0,8.0,226.56,100.0,100
6853.0,8.0,226.56,100.0,100
6883.0,11.0,228.12,100.0,100
6883.0,11.0,228.12,100.0,100
6959.0,94.0,229.69,100.0,100
6959.0,94.0,229.69,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
730.0,31.0,100.0,100.0,100
730.0,31.0,100.0,100.0,100
736.0,35.0,101.56,100.0,100
736.0,35.0,101.56,100.0,100
742.0,35.0,103.12,100.0,100
742.0,35.0,103.12,100.0,100
746.0,41.0,104.69,100.0,100
746.0,41.0,104.69,100.0,100
750.0,38.0,106.25,100.0,100
750.0,38.0,106.25,100.0,100
1467.0,28.0,107.81,25.0,100
1467.0,28.0,107.81,25.0,100
1636.0,49.0,109.38,100.0,100
1636.0,49.0,109.38,100.0,100
1737.0,31.0,110.94,100.0,100
1737.0,31.0,110.94,100.0,100
1793.0,13.0,112.5,100.0,100
1793.0,13.0,112.5,100.0,100
1846.0,12.0,114.06,100.0,100
1846.0,12.0,114.06,100.0,100
1930.0,24.0,115.62,100.0,100
1930.0,24.0,115.62,100.0,100
1988.0,9.0,117.19,100.0,100
1988.0,9.0,117.19,100.0,100
2046.0,11.0,118.75,100.0,100
2046.0,11.0,118.75,100.0,100
2105.0,104.0,120.31,100.0,100
2105.0,104.0,120.31,100.0,100
2162.0,26.0,121.88,100.0,100
2162.0,26.0,121.88,100.0,100
2198.0,11.0,123.44,100.0,100
2198.0,11.0,123.44,100.0,100
2243.0,30.0,125.0,100.0,100
2243.0,30.0,125.0,100.0,100
2287.0,25.0,126.56,100.0,100
2287.0,25.0,126.56,100.0,100
2331.0,13.0,128.12,100.0,100
2331.0,13.0,128.12,100.0,100
2372.0,95.0,129.69,100.0,100
2372.0,95.0,129.69,100.0,100
2429.0,23.0,131.25,100.0,100
2429.0,23.0,131.25,100.0,100
2474.0,10.0,132.81,100.0,100
2474.0,10.0,132.81,100.0,100
2522.0,7.0,134.38,100.0,100
2522.0,7.0,134.38,100.0,100
2574.0,11.0,135.94,100.0,100
2574.0,11.0,135.94,100.0,100
2635.0,13.0,137.5,100.0,100
2635.0,13.0,137.5,100.0,100
2689.0,16.0,139.06,100.0,100
2689.0,16.0,139.06,100.0,100
2763.0,16.0,140.62,100.0,100
2763.0,16.0,140.62,100.0,100
2830.0,13.0,142.19,100.0,100
2830.0,13.0,142.19,100.0,100
2892.0,91.0,143.75,100.0,100
2892.0,91.0,143.75,100.0,100
2961.0,13.0,145.31,100.0,100
2961.0,13.0,145.31,100.0,100
3022.0,5.0,146.88,100.0,100
3022.0,5.0,146.88,100.0,100
3077.0,5.0,148.44,100.0,100
3077.0,5.0,148.44,100.0,100
3100.0,88.0,150.0,100.0,100
3100.0,88.0,150.0,100.0,100
3157.0,11.0,151.56,100.0,100
3157.0,11.0,151.56,100.0,100
3228.0,6.0,153.12,100.0,100
3228.0,6.0,153.12,100.0,100
3294.0,2.0,154.69,100.0,100
3294.0,2.0,154.69,100.0,100
3371.0,10.0,156.25,100.0,100
3371.0,10.0,156.25,100.0,100
3439.0,3.0,157.81,100.0,100
3439.0,3.0,157.81,100.0,100
3496.0,7.0,159.38,100.0,100
3496.0,7.0,159.38,100.0,100
3577.0,7.0,160.94,100.0,100
3577.0,7.0,160.94,100.0,100
3648.0,10.0,162.5,100.0,100
3648.0,10.0,162.5,100.0,100
3722.0,4.0,164.06,100.0,100
3722.0,4.0,164.06,100.0,100
3794.0,9.0,165.62,100.0,100
3794.0,9.0,165.62,100.0,100
3866.0,11.0,167.19,100.0,100
3866.0,11.0,167.19,100.0,100
3931.0,3.0,168.75,100.0,100
3931.0,3.0,168.75,100.0,100
4002.0,4.0,170.31,100.0,100
4002.0,4.0,170.31,100.0,100
4085.0,10.0,171.88,100.0,100
4085.0,10.0,171.88,100.0,100
4141.0,3.0,173.44,100.0,100
4141.0,3.0,173.44,100.0,100
4222.0,4.0,175.0,100.0,100
4222.0,4.0,175.0,100.0,100
4307.0,5.0,176.56,100.0,100
4307.0,5.0,176.56,100.0,100
4383.0,3.0,178.12,100.0,100
4383.0,3.0,178.12,100.0,100
4461.0,5.0,179.69,100.0,100
4461.0,5.0,179.69,100.0,100
4540.0,5.0,181.25,100.0,100
4540.0,5.0,181.25,100.0,100
4619.0,6.0,182.81,100.0,100
4619.0,6.0,182.81,100.0,100
4695.0,3.0,184.38,100.0,100
4695.0,3.0,184.38,100.0,100
4769.0,3.0,185.94,100.0,100
4769.0,3.0,185.94,100.0,100
4809.0,5.0,187.5,100.0,100
4809.0,5.0,187.5,100.0,100
4848.0,88.0,189.06,100.0,100
4848.0,88.0,189.06,100.0,100
4927.0,3.0,190.62,100.0,100
4927.0,3.0,190.62,100.0,100
5024.0,4.0,192.19,100.0,100
5024.0,4.0,192.19,100.0,100
5112.0,4.0,193.75,100.0,100
5112.0,4.0,193.75,100.0,100
5190.0,3.0,195.31,100.0,100
5190.0,3.0,195.31,100.0,100
5271.0,3.0,196.88,100.0,100
5271.0,3.0,196.88,100.0,100
5343.0,5.0,198.44,100.0,100
5343.0,5.0,198.44,100.0,100
5443.0,8.0,200.0,100.0,100
5443.0,8.0,200.0,100.0,100
5522.0,2.0,201.56,100.0,100
5522.0,2.0,201.56,100.0,100
5593.0,92.0,203.12,100.0,100
5593.0,92.0,203.12,100.0,100
5682.0,8.0,204.69,100.0,100
5682.0,8.0,204.69,100.0,100
5772.0,3.0,206.25,100.0,100
5772.0,3.0,206.25,100.0,100
5854.0,3.0,207.81,100.0,100
5854.0,3.0,207.81,100.0,100
5924.0,4.0,209.38,100.0,100
5924.0,4.0,209.38,100.0,100
5994.0,4.0,210.94,100.0,100
5994.0,4.0,210.94,100.0,100
6067.0,4.0,212.5,100.0,100
6067.0,4.0,212.5,100.0,100
6146.0,4.0,214.06,100.0,100
6146.0,4.0,214.06,100.0,100
6221.0,5.0,215.62,100.0,100
6221.0,5.0,215.62,100.0,100
6296.0,3.0,217.19,100.0,100
6296.0,3.0,217.19,100.0,100
6381.0,94.0,218.75,100.0,100
6381.0,94.0,218.75,100.0,100
6504.0,3.0,220.31,100.0,100
6504.0,3.0,220.31,100.0,100
6607.0,4.0,221.88,100.0,100
6607.0,4.0,221.88,100.0,100
6636.0,9.0,223.44,100.0,100
6636.0,9.0,223.44,100.0,100
6709.0,3.0,225.0,100.0,100
6709.0,3.0,225.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
579.0,29.0,100.0,100.0,100
579.0,29.0,100.0,100.0,100
584.0,34.0,101.56,100.0,100
584.0,34.0,101.56,100.0,100
589.0,34.0,103.12,100.0,100
589.0,34.0,103.12,100.0,100
593.0,40.0,104.69,100.0,100
593.0,40.0,104.69,100.0,100
596.0,39.0,106.25,100.0,100
596.0,39.0,106.25,100.0,100
1190.0,32.0,107.81,25.0,100
1190.0,32.0,107.81,25.0,100
1305.0,21.0,109.38,100.0,100
1305.0,21.0,109.38,100.0,100
1425.0,30.0,110.94,100.0,100
1425.0,30.0,110.94,100.0,100
1479.0,16.0,112.5,100.0,100
1479.0,16.0,112.5,100.0,100
1526.0,98.0,114.06,100.0,100
1526.0,98.0,114.06,100.0,100
1590.0,12.0,115.62,100.0,100
1590.0,12.0,115.62,100.0,100
1654.0,27.0,117.19,25.0,100
1654.0,27.0,117.19,25.0,100
1719.0,29.0,118.75,100.0,100
1719.0,29.0,118.75,100.0,100
1766.0,32.0,120.31,100.0,100
1766.0,32.0,120.31,100.0,100
1820.0,104.0,121.88,100.0,100
1820.0,104.0,121.88,100.0,100
1869.0,42.0,123.44,100.0,100
1869.0,42.0,123.44,100.0,100
1914.0,40.0,125.0,100.0,100
1914.0,40.0,125.0,100.0,100
1966.0,38.0,126.56,100.0,100
1966.0,38.0,126.56,100.0,100
2023.0,13.0,128.12,100.0,100
2023.0,13.0,128.12,100.0,100
2079.0,11.0,129.69,100.0,100
2079.0,11.0,129.69,100.0,100
2143.0,96.0,131.25,100.0,100
2143.0,96.0,131.25,100.0,100
2207.0,17.0,132.81,100.0,100
2207.0,17.0,132.81,100.0,100
2272.0,8.0,134.38,100.0,100
2272.0,8.0,134.38,100.0,100
2329.0,9.0,135.94,100.0,100
2329.0,9.0,135.94,100.0,100
2379.0,6.0,137.5,100.0,100
2379.0,6.0,137.5,100.0,100
2443.0,5.0,139.06,100.0,100
2443.0,5.0,139.06,100.0,100
2501.0,4.0,140.62,100.0,100
2501.0,4.0,140.62,100.0,100
2567.0,4.0,142.19,100.0,100
2567.0,4.0,142.19,100.0,100
2627.0,7.0,143.75,100.0,100
2627.0,7.0,143.75,100.0,100
2707.0,8.0,145.31,100.0,100
2707.0,8.0,145.31,100.0,100
2752.0,84.0,146.88,100.0,100
2752.0,84.0,146.88,100.0,100
2841.0,4.0,148.44,100.0,100
2841.0,4.0,148.44,100.0,100
2924.0,12.0,150.0,100.0,100
2924.0,12.0,150.0,100.0,100
2992.0,10.0,151.56,100.0,100
2992.0,10.0,151.56,100.0,100
3046.0,93.0,153.12,100.0,100
3046.0,93.0,153.12,100.0,100
3110.0,4.0,154.69,100.0,100
3110.0,4.0,154.69,100.0,100
3172.0,92.0,156.25,100.0,100
3172.0,92.0,156.25,100.0,100
3250.0,11.0,157.81,100.0,100
3250.0,11.0,157.81,100.0,100
3321.0,6.0,159.38,100.0,100
3321.0,6.0,159.38,100.0,100
3391.0,4.0,160.94,100.0,100
3391.0,4.0,160.94,100.0,100
3446.0,5.0,162.5,100.0,100
3446.0,5.0,162.5,100.0,100
3512.0,93.0,164.06,100.0,100
3512.0,93.0,164.06,100.0,100
3586.0,5.0,165.62,100.0,100
3586.0,5.0,165.62,100.0,100
3667.0,93.0,167.19,100.0,100
3667.0,93.0,167.19,100.0,100
3748.0,4.0,168.75,100.0,100
3748.0,4.0,168.75,100.0,100
3831.0,6.0,170.31,100.0,100
3831.0,6.0,170.31,100.0,100
3907.0,3.0,171.88,100.0,100
3907.0,3.0,171.88,100.0,100
3987.0,4.0,173.44,100.0,100
3987.0,4.0,173.44,100.0,100
4066.0,3.0,175.0,100.0,100
4066.0,3.0,175.0,100.0,100
4139.0,3.0,176.56,100.0,100
4139.0,3.0,176.56,100.0,100
4209.0,3.0,178.12,100.0,100
4209.0,3.0,178.12,100.0,100
4284.0,5.0,179.69,100.0,100
4284.0,5.0,179.69,100.0,100
4356.0,4.0,181.25,100.0,100
4356.0,4.0,181.25,100.0,100
4430.0,3.0,182.81,100.0,100
4430.0,3.0,182.81,100.0,100
4506.0,3.0,184.38,100.0,100
4506.0,3.0,184.38,100.0,100
4592.0,2.0,185.94,100.0,100
4592.0,2.0,185.94,100.0,100
4672.0,3.0,187.5,100.0,100
4672.0,3.0,187.5,100.0,100
4746.0,2.0,189.06,100.0,100
4746.0,2.0,189.06,100.0,100
4829.0,3.0,190.62,100.0,100
4829.0,3.0,190.62,100.0,100
4887.0,13.0,192.19,100.0,100
4887.0,13.0,192.19,100.0,100
4977.0,9.0,193.75,100.0,100
4977.0,9.0,193.75,100.0,100
5086.0,3.0,195.31,100.0,100
5086.0,3.0,195.31,100.0,100
5169.0,7.0,196.88,100.0,100
5169.0,7.0,196.88,100.0,100
5238.0,3.0,198.44,100.0,100
5238.0,3.0,198.44,100.0,100
5321.0,93.0,200.0,100.0,100
5321.0,93.0,200.0,100.0,100
5409.0,91.0,201.56,100.0,100
5409.0,91.0,201.56,100.0,100
5483.0,7.0,203.12,100.0,100
5483.0,7.0,203.12,100.0,100
5564.0,9.0,204.69,100.0,100
5564.0,9.0,204.69,100.0,100
5641.0,4.0,206.25,100.0,100
5641.0,4.0,206.25,100.0,100
5721.0,7.0,207.81,100.0,100
5721.0,7.0,207.81,100.0,100
5799.0,3.0,209.38,100.0,100
5799.0,3.0,209.38,100.0,100
5875.0,3.0,210.94,100.0,100
5875.0,3.0,210.94,100.0,100
5947.0,2.0,212.5,100.0,100
5947.0,2.0,212.5,100.0,100
6003.0,3.0,214.06,100.0,100
6003.0,3.0,214.06,100.0,100
6058.0,4.0,215.62,100.0,100
6058.0,4.0,215.62,100.0,100
6144.0,2.0,217.19,100.0,100
6144.0,2.0,217.19,100.0,100
6285.0,2.0,218.75,100.0,100
6285.0,2.0,218.75,100.0,100
6359.0,2.0,220.31,100.0,100
6359.0,2.0,220.31,100.0,100
6427.0,2.0,221.88,100.0,100
6427.0,2.0,221.88,100.0,100
6528.0,2.0,223.44,100.0,100
6528.0,2.0,223.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
692.0,28.0,100.0,100.0,100
692.0,28.0,100.0,100.0,100
697.0,35.0,101.56,100.0,100
697.0,35.0,101.56,100.0,100
703.0,31.0,103.12,25.0,100
703.0,31.0,103.12,25.0,100
708.0,34.0,104.69,100.0,100
708.0,34.0,104.69,100.0,100
713.0,34.0,106.25,100.0,100
713.0,34.0,106.25,100.0,100
1424.0,30.0,107.81,25.0,100
1424.0,30.0,107.81,25.0,100
1573.0,51.0,109.38,100.0,100
1573.0,51.0,109.38,100.0,100
1664.0,34.0,110.94,100.0,100
1664.0,34.0,110.94,100.0,100
1722.0,14.0,112.5,100.0,100
1722.0,14.0,112.5,100.0,100
1772.0,33.0,114.06,100.0,100
1772.0,33.0,114.06,100.0,100
1821.0,30.0,115.62,100.0,100
1821.0,30.0,115.62,100.0,100
1867.0,9.0,117.19,100.0,100
1867.0,9.0,117.19,100.0,100
1928.0,28.0,118.75,100.0,100
1928.0,28.0,118.75,100.0,100
1988.0,27.0,120.31,100.0,100
1988.0,27.0,120.31,100.0,100
2040.0,94.0,121.88,100.0,100
2040.0,94.0,121.88,100.0,100
2084.0,12.0,123.44,100.0,100
2084.0,12.0,123.44,100.0,100
2138.0,15.0,125.0,100.0,100
2138.0,15.0,125.0,100.0,100
2187.0,31.0,126.56,25.0,100
2187.0,31.0,126.56,25.0,100
2226.0,13.0,128.12,100.0,100
2226.0,13.0,128.12,100.0,100
2268.0,11.0,129.69,100.0,100
2268.0,11.0,129.69,100.0,100
2318.0,9.0,131.25,100.0,100
2318.0,9.0,131.25,100.0,100
2366.0,17.0,132.81,100.0,100
2366.0,17.0,132.81,100.0,100
2414.0,18.0,134.38,100.0,100
2414.0,18.0,134.38,100.0,100
2459.0,92.0,135.94,100.0,100
2459.0,92.0,135.94,100.0,100
2504.0,9.0,137.5,100.0,100
2504.0,9.0,137.5,100.0,100
2552.0,14.0,139.06,100.0,100
2552.0,14.0,139.06,100.0,100
2608.0,12.0,140.62,100.0,100
2608.0,12.0,140.62,100.0,100
2662.0,91.0,142.19,100.0,100
2662.0,91.0,142.19,100.0,100
2717.0,4.0,143.75,100.0,100
2717.0,4.0,143.75,100.0,100
2775.0,5.0,145.31,100.0,100
2775.0,5.0,145.31,100.0,100
2833.0,4.0,146.88,100.0,100
2833.0,4.0,146.88,100.0,100
2898.0,14.0,148.44,100.0,100
2898.0,14.0,148.44,100.0,100
2962.0,5.0,150.0,100.0,100
2962.0,5.0,150.0,100.0,100
3024.0,6.0,151.56,100.0,100
3024.0,6.0,151.56,100.0,100
3092.0,93.0,153.12,100.0,100
3092.0,93.0,153.12,100.0,100
3165.0,4.0,154.69,100.0,100
3165.0,4.0,154.69,100.0,100
3192.0,6.0,156.25,100.0,100
3192.0,6.0,156.25,100.0,100
3219.0,86.0,157.81,100.0,100
3219.0,86.0,157.81,100.0,100
3249.0,15.0,159.38,100.0,100
3249.0,15.0,159.38,100.0,100
3319.0,5.0,160.94,100.0,100
3319.0,5.0,160.94,100.0,100
3399.0,8.0,162.5,100.0,100
3399.0,8.0,162.5,100.0,100
3463.0,93.0,164.06,100.0,100
3463.0,93.0,164.06,100.0,100
3540.0,8.0,165.62,100.0,100
3540.0,8.0,165.62,100.0,100
3613.0,3.0,167.19,100.0,100
3613.0,3.0,167.19,100.0,100
3694.0,3.0,168.75,100.0,100
3694.0,3.0,168.75,100.0,100
3788.0,5.0,170.31,100.0,100
3788.0,5.0,170.31,100.0,100
3859.0,2.0,171.88,100.0,100
3859.0,2.0,171.88,100.0,100
3934.0,3.0,173.44,100.0,100
3934.0,3.0,173.44,100.0,100
4016.0,7.0,175.0,100.0,100
4016.0,7.0,175.0,100.0,100
4097.0,5.0,176.56,100.0,100
4097.0,5.0,176.56,100.0,100
4161.0,4.0,178.12,100.0,100
4161.0,4.0,178.12,100.0,100
4237.0,6.0,179.69,100.0,100
4237.0,6.0,179.69,100.0,100
4315.0,4.0,181.25,100.0,100
4315.0,4.0,181.25,100.0,100
4392.0,3.0,182.81,100.0,100
4392.0,3.0,182.81,100.0,100
4475.0,8.0,184.38,100.0,100
4475.0,8.0,184.38,100.0,100
4562.0,4.0,185.94,100.0,100
4562.0,4.0,185.94,100.0,100
4640.0,4.0,187.5,100.0,100
4640.0,4.0,187.5,100.0,100
4726.0,94.0,189.06,100.0,100
4726.0,94.0,189.06,100.0,100
4808.0,7.0,190.62,100.0,100
4808.0,7.0,190.62,100.0,100
4902.0,8.0,192.19,100.0,100
4902.0,8.0,192.19,100.0,100
4989.0,91.0,193.75,100.0,100
4989.0,91.0,193.75,100.0,100
5051.0,3.0,195.31,100.0,100
5051.0,3.0,195.31,100.0,100
5136.0,6.0,196.88,100.0,100
5136.0,6.0,196.88,100.0,100
5176.0,6.0,198.44,100.0,100
5176.0,6.0,198.44,100.0,100
5260.0,6.0,200.0,100.0,100
5260.0,6.0,200.0,100.0,100
5342.0,3.0,201.56,100.0,100
5342.0,3.0,201.56,100.0,100
5427.0,7.0,203.12,100.0,100
5427.0,7.0,203.12,100.0,100
5509.0,3.0,204.69,100.0,100
5509.0,3.0,204.69,100.0,100
5585.0,2.0,206.25,100.0,100
5585.0,2.0,206.25,100.0,100
5687.0,89.0,207.81,100.0,100
5687.0,89.0,207.81,100.0,100
5775.0,3.0,209.38,100.0,100
5775.0,3.0,209.38,100.0,100
5855.0,2.0,210.94,100.0,100
5855.0,2.0,210.94,100.0,100
5932.0,3.0,212.5,100.0,100
5932.0,3.0,212.5,100.0,100
6016.0,5.0,214.06,100.0,100
6016.0,5.0,214.06,100.0,100
6106.0,3.0,215.62,100.0,100
6106.0,3.0,215.62,100.0,100
6198.0,4.0,217.19,100.0,100
6198.0,4.0,217.19,100.0,100
6287.0,5.0,218.75,100.0,100
6287.0,5.0,218.75,100.0,100
6376.0,3.0,220.31,100.0,100
6376.0,3.0,220.31,100.0,100
6468.0,3.0,221.88,100.0,100
6468.0,3.0,221.88,100.0,100
6552.0,3.0,223.44,100.0,100
6552.0,3.0,223.44,100.0,100
6645.0,4.0,225.0,100.0,100
6645.0,4.0,225.0,100.0,100
6791.0,2.0,226.56,100.0,100
6791.0,2.0,226.56,100.0,100
6883.0,2.0,228.12,100.0,100
6883.0,2.0,228.12,100.0,100
6920.0,16.0,229.69,100.0,100
6920.0,16.0,229.69,100.0,100
6994.0,2.0,231.25,100.0,100
6994.0,2.0,231.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
691.0,29.0,100.0,100.0,100
691.0,29.0,100.0,100.0,100
698.0,36.0,101.56,100.0,100
698.0,36.0,101.56,100.0,100
704.0,34.0,103.12,100.0,100
704.0,34.0,103.12,100.0,100
709.0,37.0,104.69,100.0,100
709.0,37.0,104.69,100.0,100
713.0,34.0,106.25,100.0,100
713.0,34.0,106.25,100.0,100
1442.0,29.0,107.81,25.0,100
1442.0,29.0,107.81,25.0,100
1600.0,25.0,109.38,100.0,100
1600.0,25.0,109.38,100.0,100
1689.0,20.0,110.94,100.0,100
1689.0,20.0,110.94,100.0,100
1737.0,17.0,112.5,100.0,100
1737.0,17.0,112.5,100.0,100
1800.0,32.0,114.06,100.0,100
1800.0,32.0,114.06,100.0,100
1860.0,10.0,115.62,100.0,100
1860.0,10.0,115.62,100.0,100
1914.0,11.0,117.19,100.0,100
1914.0,11.0,117.19,100.0,100
1981.0,27.0,118.75,100.0,100
1981.0,27.0,118.75,100.0,100
2032.0,27.0,120.31,100.0,100
2032.0,27.0,120.31,100.0,100
2078.0,12.0,121.88,100.0,100
2078.0,12.0,121.88,100.0,100
2121.0,11.0,123.44,100.0,100
2121.0,11.0,123.44,100.0,100
2169.0,14.0,125.0,100.0,100
2169.0,14.0,125.0,100.0,100
2211.0,14.0,126.56,100.0,100
2211.0,14.0,126.56,100.0,100
2250.0,14.0,128.12,100.0,100
2250.0,14.0,128.12,100.0,100
2290.0,12.0,129.69,100.0,100
2290.0,12.0,129.69,100.0,100
2335.0,10.0,131.25,100.0,100
2335.0,10.0,131.25,100.0,100
2382.0,7.0,132.81,100.0,100
2382.0,7.0,132.81,100.0,100
2426.0,7.0,134.38,100.0,100
2426.0,7.0,134.38,100.0,100
2468.0,9.0,135.94,100.0,100
2468.0,9.0,135.94,100.0,100
2517.0,7.0,137.5,100.0,100
2517.0,7.0,137.5,100.0,100
2567.0,5.0,139.06,100.0,100
2567.0,5.0,139.06,100.0,100
2622.0,91.0,140.62,100.0,100
2622.0,91.0,140.62,100.0,100
2684.0,6.0,142.19,100.0,100
2684.0,6.0,142.19,100.0,100
2736.0,5.0,143.75,100.0,100
2736.0,5.0,143.75,100.0,100
2787.0,7.0,145.31,100.0,100
2787.0,7.0,145.31,100.0,100
2864.0,15.0,146.88,100.0,100
2864.0,15.0,146.88,100.0,100
2928.0,7.0,148.44,100.0,100
2928.0,7.0,148.44,100.0,100
2983.0,12.0,150.0,100.0,100
2983.0,12.0,150.0,100.0,100
3031.0,5.0,151.56,100.0,100
3031.0,5.0,151.56,100.0,100
3091.0,91.0,153.12,100.0,100
3091.0,91.0,153.12,100.0,100
3149.0,4.0,154.69,100.0,100
3149.0,4.0,154.69,100.0,100
3188.0,7.0,156.25,100.0,100
3188.0,7.0,156.25,100.0,100
3267.0,4.0,157.81,100.0,100
3267.0,4.0,157.81,100.0,100
3334.0,93.0,159.38,100.0,100
3334.0,93.0,159.38,100.0,100
3397.0,11.0,160.94,100.0,100
3397.0,11.0,160.94,100.0,100
3465.0,90.0,162.5,100.0,100
3465.0,90.0,162.5,100.0,100
3532.0,3.0,164.06,100.0,100
3532.0,3.0,164.06,100.0,100
3611.0,11.0,165.62,100.0,100
3611.0,11.0,165.62,100.0,100
3695.0,10.0,167.19,100.0,100
3695.0,10.0,167.19,100.0,100
3765.0,4.0,168.75,100.0,100
3765.0,4.0,168.75,100.0,100
3838.0,3.0,170.31,100.0,100
3838.0,3.0,170.31,100.0,100
3918.0,6.0,171.88,100.0,100
3918.0,6.0,171.88,100.0,100
3993.0,10.0,173.44,100.0,100
3993.0,10.0,173.44,100.0,100
4031.0,5.0,175.0,100.0,100
4031.0,5.0,175.0,100.0,100
4102.0,4.0,176.56,100.0,100
4102.0,4.0,176.56,100.0,100
4141.0,5.0,178.12,100.0,100
4141.0,5.0,178.12,100.0,100
4228.0,4.0,179.69,100.0,100
4228.0,4.0,179.69,100.0,100
4306.0,3.0,181.25,100.0,100
4306.0,3.0,181.25,100.0,100
4343.0,87.0,182.81,100.0,100
4343.0,87.0,182.81,100.0,100
4420.0,3.0,184.38,100.0,100
4420.0,3.0,184.38,100.0,100
4495.0,3.0,185.94,100.0,100
4495.0,3.0,185.94,100.0,100
4575.0,92.0,187.5,100.0,100
4575.0,92.0,187.5,100.0,100
4619.0,5.0,189.06,100.0,100
4619.0,5.0,189.06,100.0,100
4735.0,3.0,190.62,100.0,100
4735.0,3.0,190.62,100.0,100
4814.0,3.0,192.19,100.0,100
4814.0,3.0,192.19,100.0,100
4862.0,13.0,193.75,100.0,100
4862.0,13.0,193.75,100.0,100
4963.0,4.0,195.31,100.0,100
4963.0,4.0,195.31,100.0,100
5043.0,91.0,196.88,100.0,100
5043.0,91.0,196.88,100.0,100
5130.0,7.0,198.44,100.0,100
5130.0,7.0,198.44,100.0,100
5212.0,92.0,200.0,100.0,100
5212.0,92.0,200.0,100.0,100
5287.0,11.0,201.56,100.0,100
5287.0,11.0,201.56,100.0,100
5363.0,4.0,203.12,100.0,100
5363.0,4.0,203.12,100.0,100
5440.0,92.0,204.69,100.0,100
5440.0,92.0,204.69,100.0,100
5536.0,4.0,206.25,100.0,100
5536.0,4.0,206.25,100.0,100
5623.0,4.0,207.81,100.0,100
5623.0,4.0,207.81,100.0,100
5718.0,4.0,209.38,100.0,100
5718.0,4.0,209.38,100.0,100
5824.0,7.0,210.94,100.0,100
5824.0,7.0,210.94,100.0,100
5888.0,3.0,212.5,100.0,100
5888.0,3.0,212.5,100.0,100
5947.0,4.0,214.06,100.0,100
5947.0,4.0,214.06,100.0,100
6005.0,3.0,215.62,100.0,100
6005.0,3.0,215.62,100.0,100
6110.0,5.0,217.19,100.0,100
6110.0,5.0,217.19,100.0,100
6252.0,2.0,218.75,100.0,100
6252.0,2.0,218.75,100.0,100
6281.0,10.0,220.31,100.0,100
6281.0,10.0,220.31,100.0,100
6350.0,2.0,221.88,100.0,100
6350.0,2.0,221.88,100.0,100
8092.0,63.0,223.44,100.0,100
8092.0,63.0,223.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
702.0,34.0,100.0,100.0,100
702.0,34.0,100.0,100.0,100
709.0,39.0,101.56,100.0,100
709.0,39.0,101.56,100.0,100
715.0,38.0,103.12,100.0,100
715.0,38.0,103.12,100.0,100
719.0,43.0,104.69,100.0,100
719.0,43.0,104.69,100.0,100
725.0,42.0,106.25,100.0,100
725.0,42.0,106.25,100.0,100
1475.0,34.0,107.81,100.0,100
1475.0,34.0,107.81,100.0,100
1663.0,114.0,109.38,100.0,100
1663.0,114.0,109.38,100.0,100
1761.0,18.0,110.94,100.0,100
1761.0,18.0,110.94,100.0,100
1804.0,31.0,112.5,25.0,100
1804.0,31.0,112.5,25.0,100
1863.0,33.0,114.06,100.0,100
1863.0,33.0,114.06,100.0,100
1937.0,22.0,115.62,100.0,100
1937.0,22.0,115.62,100.0,100
1997.0,10.0,117.19,100.0,100
1997.0,10.0,117.19,100.0,100
2043.0,11.0,118.75,100.0,100
2043.0,11.0,118.75,100.0,100
2095.0,12.0,120.31,100.0,100
2095.0,12.0,120.31,100.0,100
2142.0,11.0,121.88,100.0,100
2142.0,11.0,121.88,100.0,100
2192.0,11.0,123.44,100.0,100
2192.0,11.0,123.44,100.0,100
2235.0,16.0,125.0,100.0,100
2235.0,16.0,125.0,100.0,100
2285.0,15.0,126.56,100.0,100
2285.0,15.0,126.56,100.0,100
