Time,GC Util,heapSize,numThreads,GCInterval,Container
144953.0,1.0,585.94,100.0,104.85,01
144953.0,1.0,585.94,100.0,107.25,01
144969.0,1.0,585.94,100.0,107.25,01
144969.0,1.0,585.94,100.0,108.85,01
145005.0,14.0,585.94,100.0,108.85,01
145005.0,14.0,585.94,100.0,110.85,01
145258.0,15.0,585.94,100.0,110.85,01
145258.0,15.0,585.94,100.0,113.25,01
145271.0,0.0,585.94,100.0,113.25,01
145271.0,0.0,585.94,100.0,101.65,01
145287.0,34.0,585.94,100.0,101.65,01
145287.0,34.0,585.94,100.0,102.85,01
145299.0,31.0,585.94,100.0,102.85,01
145299.0,31.0,585.94,100.0,104.85,01
145314.0,15.0,585.94,100.0,104.85,01
145314.0,15.0,585.94,100.0,106.85,01
145326.0,12.0,585.94,100.0,106.85,01
145326.0,12.0,585.94,100.0,108.85,01
145342.0,15.0,585.94,100.0,108.85,01
145342.0,15.0,585.94,100.0,110.85,01
145356.0,10.0,585.94,100.0,110.85,01
145356.0,10.0,585.94,100.0,102.05,01
145374.0,13.0,585.94,100.0,102.05,01
145374.0,13.0,585.94,100.0,104.05,01
145463.0,9.0,585.94,100.0,104.05,01
145463.0,9.0,585.94,100.0,106.45,01
145508.0,2.0,585.94,100.0,106.45,01
145508.0,2.0,585.94,100.0,108.45,01
145537.0,4.0,585.94,100.0,108.45,01
145537.0,4.0,585.94,100.0,110.85,01
145570.0,8.0,585.94,100.0,110.85,01
145570.0,8.0,585.94,100.0,112.85,01
145781.0,6.0,585.94,100.0,112.85,01
145781.0,6.0,585.94,100.0,102.45,01
145977.0,1.0,585.94,100.0,102.45,01
145977.0,1.0,585.94,100.0,104.85,01
146119.0,0.0,585.94,100.0,104.85,01
146119.0,0.0,585.94,100.0,107.25,01
146321.0,0.0,585.94,100.0,107.25,01
146321.0,0.0,585.94,100.0,109.25,01
146412.0,1.0,585.94,100.0,109.25,01
146412.0,1.0,585.94,100.0,111.65,01
146557.0,1.0,585.94,100.0,111.65,01
146557.0,1.0,585.94,100.0,114.05,01
146595.0,1.0,585.94,100.0,114.05,01
146595.0,1.0,585.94,100.0,102.45,01
146647.0,4.0,585.94,100.0,102.45,01
146647.0,4.0,585.94,100.0,104.45,01
146732.0,3.0,585.94,100.0,104.45,01
146732.0,3.0,585.94,100.0,106.85,01
146919.0,2.0,585.94,100.0,106.85,01
146919.0,2.0,585.94,100.0,109.25,01
147122.0,1.0,585.94,100.0,109.25,01
147122.0,1.0,585.94,100.0,111.65,01
147207.0,0.0,585.94,100.0,111.65,01
147207.0,0.0,585.94,100.0,113.65,01
147235.0,2.0,585.94,100.0,113.65,01
147235.0,2.0,585.94,100.0,102.45,01
147466.0,6.0,585.94,100.0,102.45,01
147466.0,6.0,585.94,100.0,104.45,01
147480.0,0.0,585.94,100.0,104.45,01
147480.0,0.0,585.94,100.0,106.45,01
147495.0,14.0,585.94,100.0,106.45,01
147495.0,14.0,585.94,100.0,108.45,01
147509.0,14.0,585.94,100.0,108.45,01
147509.0,14.0,585.94,100.0,110.45,01
147525.0,16.0,585.94,100.0,110.45,01
147525.0,16.0,585.94,100.0,112.45,01
147541.0,12.0,585.94,100.0,112.45,01
147541.0,12.0,585.94,100.0,102.05,01
147555.0,12.0,585.94,100.0,102.05,01
147555.0,12.0,585.94,100.0,104.05,01
147569.0,14.0,585.94,100.0,104.05,01
147569.0,14.0,585.94,100.0,106.05,01
147649.0,10.0,585.94,100.0,106.05,01
147649.0,10.0,585.94,100.0,108.45,01
147685.0,2.0,585.94,100.0,108.45,01
147685.0,2.0,585.94,100.0,110.45,01
147712.0,6.0,585.94,100.0,110.45,01
147712.0,6.0,585.94,100.0,112.45,01
147749.0,7.0,585.94,100.0,112.45,01
147749.0,7.0,585.94,100.0,102.45,01
148099.0,6.0,585.94,100.0,102.45,01
148099.0,6.0,585.94,100.0,104.45,01
148191.0,0.0,585.94,100.0,104.45,01
148191.0,0.0,585.94,100.0,106.85,01
148330.0,2.0,585.94,100.0,106.85,01
148330.0,2.0,585.94,100.0,109.25,01
148510.0,1.0,585.94,100.0,109.25,01
148510.0,1.0,585.94,100.0,111.65,01
148661.0,0.0,585.94,100.0,111.65,01
148661.0,0.0,585.94,100.0,113.65,01
148746.0,1.0,585.94,100.0,113.65,01
148746.0,1.0,585.94,100.0,102.45,01
148763.0,2.0,585.94,100.0,102.45,01
148763.0,2.0,585.94,100.0,104.45,01
148864.0,7.0,585.94,100.0,104.45,01
148864.0,7.0,585.94,100.0,106.85,01
149000.0,1.0,585.94,100.0,106.85,01
149000.0,1.0,585.94,100.0,109.25,01
149216.0,1.0,585.94,100.0,109.25,01
149216.0,1.0,585.94,100.0,111.25,01
149357.0,1.0,585.94,100.0,111.25,01
149357.0,1.0,585.94,100.0,113.65,01
149379.0,1.0,585.94,100.0,113.65,01
149379.0,1.0,585.94,100.0,102.45,01
149575.0,8.0,585.94,100.0,102.45,01
149575.0,8.0,585.94,100.0,104.45,01
149783.0,0.0,1902.34,100.0,104.45,01
149783.0,0.0,1902.34,100.0,104.45,01
151151.0,8.0,1902.34,100.0,104.45,01
151151.0,8.0,1902.34,100.0,102.05,01
151406.0,13.0,1902.34,100.0,102.05,01
151406.0,13.0,1902.34,100.0,104.05,01
151707.0,20.0,1902.34,100.0,104.05,01
151707.0,20.0,1902.34,100.0,105.25,01
152067.0,27.0,1902.34,100.0,105.25,01
152067.0,27.0,1902.34,100.0,106.85,01
152307.0,26.0,1902.34,100.0,106.85,01
152307.0,26.0,1902.34,100.0,105.65,01
152756.0,125.0,1902.34,100.0,105.65,01
152756.0,125.0,1902.34,100.0,107.65,01
154757.0,16.0,2185.94,100.0,107.65,01
154757.0,16.0,2185.94,100.0,107.65,01
156477.0,18.0,2185.94,100.0,107.65,01
156477.0,18.0,2185.94,100.0,105.25,01
156688.0,32.0,2185.94,100.0,105.25,01
156688.0,32.0,2185.94,100.0,107.25,01
156822.0,14.0,2185.94,100.0,107.25,01
156822.0,14.0,2185.94,100.0,102.05,01
156979.0,15.0,2185.94,100.0,102.05,01
156979.0,15.0,2185.94,100.0,104.05,01
157194.0,15.0,2185.94,100.0,104.05,01
157194.0,15.0,2185.94,100.0,106.05,01
157358.0,8.0,2185.94,100.0,106.05,01
157358.0,8.0,2185.94,100.0,107.65,01
157546.0,23.0,2185.94,100.0,107.65,01
157546.0,23.0,2185.94,100.0,109.65,01
157682.0,12.0,2185.94,100.0,109.65,01
157682.0,12.0,2185.94,100.0,110.85,01
157897.0,32.0,2425.78,100.0,110.85,01
157897.0,32.0,2425.78,100.0,110.85,01
158123.0,23.0,2425.78,100.0,110.85,01
158123.0,23.0,2425.78,100.0,102.05,01
158176.0,76.0,2426.56,100.0,102.05,01
158176.0,76.0,2426.56,100.0,102.05,01
158546.0,81.0,2426.56,100.0,102.05,01
158546.0,81.0,2426.56,100.0,94.05,01
159037.0,10.0,2426.56,100.0,94.05,01
159037.0,10.0,2426.56,100.0,96.45,01
159408.0,2.0,2426.56,100.0,96.45,01
159408.0,2.0,2426.56,100.0,98.45,01
159686.0,6.0,2426.56,100.0,98.45,01
159686.0,6.0,2426.56,100.0,102.45,01
159848.0,8.0,2426.56,100.0,102.45,01
159848.0,8.0,2426.56,100.0,104.05,01
159960.0,18.0,2426.56,100.0,104.05,01
159960.0,18.0,2426.56,100.0,105.65,01
160051.0,27.0,2435.94,100.0,105.65,01
160051.0,27.0,2435.94,100.0,105.65,01
160251.0,46.0,2435.94,100.0,105.65,01
160251.0,46.0,2435.94,100.0,102.05,01
160330.0,21.0,2450.0,100.0,102.05,01
160330.0,21.0,2450.0,100.0,102.05,01
160462.0,49.0,2450.0,100.0,102.05,01
160462.0,49.0,2450.0,100.0,101.65,01
160773.0,28.0,2450.78,100.0,101.65,01
160773.0,28.0,2450.78,100.0,101.65,01
160946.0,23.0,2450.78,100.0,101.65,01
160946.0,23.0,2450.78,100.0,103.65,01
161209.0,66.0,2450.78,100.0,103.65,01
161209.0,66.0,2450.78,100.0,105.65,01
161413.0,5.0,2450.78,100.0,105.65,01
161413.0,5.0,2450.78,100.0,107.65,01
161708.0,17.0,2450.78,100.0,107.65,01
161708.0,17.0,2450.78,100.0,109.65,01
162188.0,7.0,2589.06,100.0,109.65,01
162188.0,7.0,2589.06,100.0,109.65,01
162489.0,62.0,2589.06,100.0,109.65,01
162489.0,62.0,2589.06,100.0,102.85,01
162977.0,8.0,2589.06,100.0,102.85,01
162977.0,8.0,2589.06,100.0,104.85,01
163305.0,9.0,2589.06,100.0,104.85,01
163305.0,9.0,2589.06,100.0,106.85,01
163621.0,7.0,2589.06,100.0,106.85,01
163621.0,7.0,2589.06,100.0,108.85,01
164839.0,9.0,3234.38,100.0,108.85,01
164839.0,9.0,3234.38,100.0,108.85,01
165268.0,35.0,3234.38,100.0,108.85,01
165268.0,35.0,3234.38,100.0,101.65,01
165570.0,33.0,3234.38,100.0,101.65,01
165570.0,33.0,3234.38,100.0,103.65,01
165637.0,8.0,3235.16,100.0,103.65,01
165637.0,8.0,3235.16,100.0,103.65,01
165809.0,99.0,3235.16,100.0,103.65,01
165809.0,99.0,3235.16,100.0,94.85,01
166250.0,18.0,3235.16,100.0,94.85,01
166250.0,18.0,3235.16,100.0,96.85,01
166749.0,5.0,3235.16,100.0,96.85,01
166749.0,5.0,3235.16,100.0,98.45,01
167054.0,24.0,3235.16,100.0,98.45,01
167054.0,24.0,3235.16,100.0,102.45,01
167267.0,7.0,3235.16,100.0,102.45,01
167267.0,7.0,3235.16,100.0,104.45,01
167459.0,10.0,3235.16,100.0,104.45,01
167459.0,10.0,3235.16,100.0,106.45,01
167695.0,9.0,3235.16,100.0,106.45,01
167695.0,9.0,3235.16,100.0,108.45,01
168301.0,11.0,3235.16,100.0,108.45,01
168301.0,11.0,3235.16,100.0,110.05,01
168949.0,23.0,3235.16,100.0,110.05,01
168949.0,23.0,3235.16,100.0,111.25,01
169317.0,36.0,3235.16,100.0,111.25,01
169317.0,36.0,3235.16,100.0,102.45,01
169621.0,6.0,3235.16,100.0,102.45,01
169621.0,6.0,3235.16,100.0,104.45,01
172504.0,10.0,6196.88,100.0,104.45,01
172504.0,10.0,6196.88,100.0,104.45,01
179232.0,47.0,6196.88,100.0,104.45,01
179232.0,47.0,6196.88,100.0,102.45,01
180439.0,2.0,6196.88,100.0,102.45,01
180439.0,2.0,6196.88,100.0,104.85,01
181619.0,2.0,6196.88,100.0,104.85,01
181619.0,2.0,6196.88,100.0,106.85,01
183227.0,1.0,6196.88,100.0,106.85,01
183227.0,1.0,6196.88,100.0,109.25,01
184665.0,0.0,6196.88,100.0,109.25,01
184665.0,0.0,6196.88,100.0,111.65,01
186741.0,0.0,6196.88,100.0,111.65,01
186741.0,0.0,6196.88,100.0,113.65,01
188309.0,4.0,6196.88,100.0,113.65,01
188309.0,4.0,6196.88,100.0,102.45,01
189544.0,1.0,6196.88,100.0,102.45,01
189544.0,1.0,6196.88,100.0,104.85,01
190103.0,2.0,6196.88,100.0,104.85,01
190103.0,2.0,6196.88,100.0,106.85,01
191195.0,2.0,6196.88,100.0,106.85,01
191195.0,2.0,6196.88,100.0,109.25,01
192193.0,1.0,6196.88,100.0,109.25,01
192193.0,1.0,6196.88,100.0,111.25,01
193299.0,5.0,6196.88,100.0,111.25,01
193299.0,5.0,6196.88,100.0,113.65,01
194723.0,0.0,6196.88,100.0,113.65,01
194723.0,0.0,6196.88,100.0,102.45,01
196015.0,0.0,6196.88,100.0,102.45,01
196015.0,0.0,6196.88,100.0,104.85,01
196795.0,1.0,6196.88,100.0,104.85,01
196795.0,1.0,6196.88,100.0,106.85,01
197742.0,5.0,6196.88,100.0,106.85,01
197742.0,5.0,6196.88,100.0,109.25,01
198429.0,7.0,6196.88,100.0,109.25,01
198429.0,7.0,6196.88,100.0,111.25,01
199081.0,1.0,6196.88,100.0,111.25,01
199081.0,1.0,6196.88,100.0,113.65,01
200018.0,1.0,6196.88,100.0,113.65,01
200018.0,1.0,6196.88,100.0,102.45,01
203163.0,2.0,6196.88,100.0,102.45,01
203163.0,2.0,6196.88,100.0,104.85,01
