Time,GC Util,heapSize,numThreads,GCInterval,Container
196848.0,1.0,511.72,100.0,104.85,02
196848.0,1.0,511.72,100.0,106.85,02
196925.0,2.0,511.72,100.0,106.85,02
196925.0,2.0,511.72,100.0,109.25,02
196944.0,2.0,511.72,100.0,109.25,02
196944.0,2.0,511.72,100.0,111.25,02
197043.0,14.0,511.72,100.0,111.25,02
197043.0,14.0,511.72,100.0,113.25,02
197197.0,2.0,511.72,100.0,113.25,02
197197.0,2.0,511.72,100.0,102.45,02
197408.0,3.0,511.72,100.0,102.45,02
197408.0,3.0,511.72,100.0,104.85,02
197536.0,0.0,511.72,100.0,104.85,02
197536.0,0.0,511.72,100.0,106.85,02
197556.0,1.0,511.72,100.0,106.85,02
197556.0,1.0,511.72,100.0,109.25,02
197781.0,9.0,511.72,100.0,109.25,02
197781.0,9.0,511.72,100.0,111.25,02
197796.0,0.0,511.72,100.0,111.25,02
197796.0,0.0,511.72,100.0,112.85,02
197813.0,22.0,511.72,100.0,112.85,02
197813.0,22.0,511.72,100.0,102.05,02
197832.0,12.0,511.72,100.0,102.05,02
197832.0,12.0,511.72,100.0,103.65,02
197851.0,26.0,511.72,100.0,103.65,02
197851.0,26.0,511.72,100.0,105.65,02
197871.0,10.0,511.72,100.0,105.65,02
197871.0,10.0,511.72,100.0,107.25,02
197889.0,25.0,511.72,100.0,107.25,02
197889.0,25.0,511.72,100.0,109.25,02
197935.0,14.0,511.72,100.0,109.25,02
197935.0,14.0,511.72,100.0,111.25,02
198010.0,6.0,511.72,100.0,111.25,02
198010.0,6.0,511.72,100.0,102.45,02
198041.0,3.0,511.72,100.0,102.45,02
198041.0,3.0,511.72,100.0,104.05,02
198081.0,24.0,511.72,100.0,104.05,02
198081.0,24.0,511.72,100.0,106.05,02
198455.0,9.0,511.72,100.0,106.05,02
198455.0,9.0,511.72,100.0,108.45,02
198592.0,0.0,511.72,100.0,108.45,02
198592.0,0.0,511.72,100.0,110.85,02
198820.0,2.0,511.72,100.0,110.85,02
198820.0,2.0,511.72,100.0,112.85,02
198957.0,1.0,511.72,100.0,112.85,02
198957.0,1.0,511.72,100.0,102.45,02
199120.0,1.0,511.72,100.0,102.45,02
199120.0,1.0,511.72,100.0,104.85,02
199140.0,2.0,511.72,100.0,104.85,02
199140.0,2.0,511.72,100.0,106.85,02
199292.0,12.0,511.72,100.0,106.85,02
199292.0,12.0,511.72,100.0,108.45,02
199571.0,14.0,511.72,100.0,108.45,02
199571.0,14.0,511.72,100.0,110.85,02
199754.0,1.0,511.72,100.0,110.85,02
199754.0,1.0,511.72,100.0,113.25,02
199986.0,2.0,511.72,100.0,113.25,02
199986.0,2.0,511.72,100.0,102.45,02
200008.0,1.0,511.72,100.0,102.45,02
200008.0,1.0,511.72,100.0,104.05,02
200033.0,19.0,511.72,100.0,104.05,02
200033.0,19.0,511.72,100.0,106.05,02
200054.0,16.0,511.72,100.0,106.05,02
200054.0,16.0,511.72,100.0,108.05,02
200078.0,19.0,511.72,100.0,108.05,02
200078.0,19.0,511.72,100.0,109.65,02
200100.0,17.0,511.72,100.0,109.65,02
200100.0,17.0,511.72,100.0,111.65,02
200201.0,10.0,511.72,100.0,111.65,02
200201.0,10.0,511.72,100.0,102.45,02
200239.0,3.0,511.72,100.0,102.45,02
200239.0,3.0,511.72,100.0,104.45,02
200477.0,6.0,511.72,100.0,104.45,02
200477.0,6.0,511.72,100.0,106.85,02
200718.0,1.0,511.72,100.0,106.85,02
200718.0,1.0,511.72,100.0,109.25,02
201000.0,1.0,511.72,100.0,109.25,02
201000.0,1.0,511.72,100.0,111.25,02
201194.0,0.0,511.72,100.0,111.25,02
201194.0,0.0,511.72,100.0,113.65,02
201283.0,2.0,511.72,100.0,113.65,02
201283.0,2.0,511.72,100.0,102.45,02
201393.0,2.0,511.72,100.0,102.45,02
201393.0,2.0,511.72,100.0,104.85,02
201633.0,3.0,511.72,100.0,104.85,02
201633.0,3.0,511.72,100.0,106.85,02
201932.0,1.0,511.72,100.0,106.85,02
201932.0,1.0,511.72,100.0,109.25,02
202147.0,1.0,511.72,100.0,109.25,02
202147.0,1.0,511.72,100.0,111.65,02
202357.0,2.0,2725.0,100.0,111.65,02
202357.0,2.0,2725.0,100.0,111.65,02
203572.0,10.0,2725.0,100.0,111.65,02
203572.0,10.0,2725.0,100.0,94.45,02
204149.0,12.0,2725.0,100.0,94.45,02
204149.0,12.0,2725.0,100.0,96.45,02
204529.0,14.0,2725.0,100.0,96.45,02
204529.0,14.0,2725.0,100.0,98.05,02
205371.0,25.0,2833.59,100.0,98.05,02
205371.0,25.0,2833.59,100.0,98.05,02
206325.0,16.0,2833.59,100.0,98.05,02
206325.0,16.0,2833.59,100.0,96.85,02
206696.0,17.0,2833.59,100.0,96.85,02
206696.0,17.0,2833.59,100.0,98.85,02
207062.0,5.0,2833.59,100.0,98.85,02
207062.0,5.0,2833.59,100.0,102.45,02
207436.0,6.0,2833.59,100.0,102.45,02
207436.0,6.0,2833.59,100.0,104.45,02
207751.0,5.0,2833.59,100.0,104.45,02
207751.0,5.0,2833.59,100.0,106.45,02
208111.0,7.0,2833.59,100.0,106.45,02
208111.0,7.0,2833.59,100.0,108.85,02
208541.0,7.0,2833.59,100.0,108.85,02
208541.0,7.0,2833.59,100.0,110.05,02
208911.0,28.0,2833.59,100.0,110.05,02
208911.0,28.0,2833.59,100.0,112.05,02
209471.0,10.0,2833.59,100.0,112.05,02
209471.0,10.0,2833.59,100.0,102.45,02
209731.0,3.0,3103.91,100.0,102.45,02
209731.0,3.0,3103.91,100.0,102.45,02
210066.0,29.0,3103.91,100.0,102.45,02
210066.0,29.0,3103.91,100.0,101.65,02
210148.0,54.0,3104.69,100.0,101.65,02
210148.0,54.0,3104.69,100.0,101.65,02
210411.0,101.0,3104.69,100.0,101.65,02
210411.0,101.0,3104.69,100.0,97.25,02
210696.0,11.0,3104.69,100.0,97.25,02
210696.0,11.0,3104.69,100.0,99.25,02
210917.0,6.0,3104.69,100.0,99.25,02
210917.0,6.0,3104.69,100.0,102.05,02
210985.0,9.0,3115.62,100.0,102.05,02
210985.0,9.0,3115.62,100.0,102.05,02
211322.0,89.0,3115.62,100.0,102.05,02
211322.0,89.0,3115.62,100.0,98.85,02
211684.0,10.0,3115.62,100.0,98.85,02
211684.0,10.0,3115.62,100.0,101.25,02
211751.0,5.0,3116.41,100.0,101.25,02
211751.0,5.0,3116.41,100.0,101.25,02
212061.0,104.0,3116.41,100.0,101.25,02
212061.0,104.0,3116.41,100.0,92.85,02
212477.0,9.0,3116.41,100.0,92.85,02
212477.0,9.0,3116.41,100.0,102.45,02
212805.0,3.0,3116.41,100.0,102.45,02
212805.0,3.0,3116.41,100.0,104.45,02
213124.0,5.0,3116.41,100.0,104.45,02
213124.0,5.0,3116.41,100.0,106.85,02
213499.0,6.0,3116.41,100.0,106.85,02
213499.0,6.0,3116.41,100.0,108.85,02
213773.0,4.0,3116.41,100.0,108.85,02
213773.0,4.0,3116.41,100.0,111.25,02
213932.0,6.0,3116.41,100.0,111.25,02
213932.0,6.0,3116.41,100.0,112.85,02
214135.0,11.0,3116.41,100.0,112.85,02
214135.0,11.0,3116.41,100.0,102.45,02
214292.0,8.0,3116.41,100.0,102.45,02
214292.0,8.0,3116.41,100.0,104.05,02
214516.0,12.0,3116.41,100.0,104.05,02
214516.0,12.0,3116.41,100.0,106.45,02
214668.0,6.0,3116.41,100.0,106.45,02
214668.0,6.0,3116.41,100.0,108.45,02
214870.0,13.0,3116.41,100.0,108.45,02
214870.0,13.0,3116.41,100.0,110.45,02
215051.0,11.0,3116.41,100.0,110.45,02
215051.0,11.0,3116.41,100.0,112.45,02
215185.0,11.0,3116.41,100.0,112.45,02
215185.0,11.0,3116.41,100.0,102.05,02
215358.0,17.0,3116.41,100.0,102.05,02
215358.0,17.0,3116.41,100.0,104.05,02
215510.0,11.0,3116.41,100.0,104.05,02
215510.0,11.0,3116.41,100.0,106.05,02
215681.0,13.0,3116.41,100.0,106.05,02
215681.0,13.0,3116.41,100.0,108.05,02
215849.0,10.0,3116.41,100.0,108.05,02
215849.0,10.0,3116.41,100.0,110.05,02
216071.0,10.0,3116.41,100.0,110.05,02
216071.0,10.0,3116.41,100.0,112.05,02
216496.0,15.0,3117.19,100.0,112.05,02
216496.0,15.0,3117.19,100.0,112.05,02
217175.0,15.0,3117.19,100.0,112.05,02
217175.0,15.0,3117.19,100.0,95.25,02
217690.0,19.0,3117.19,100.0,95.25,02
217690.0,19.0,3117.19,100.0,97.25,02
218285.0,3.0,3117.19,100.0,97.25,02
218285.0,3.0,3117.19,100.0,102.45,02
218623.0,4.0,3117.19,100.0,102.45,02
218623.0,4.0,3117.19,100.0,104.45,02
219278.0,3.0,3117.19,100.0,104.45,02
219278.0,3.0,3117.19,100.0,106.85,02
219865.0,2.0,3117.19,100.0,106.85,02
219865.0,2.0,3117.19,100.0,109.25,02
220319.0,1.0,3117.19,100.0,109.25,02
220319.0,1.0,3117.19,100.0,111.25,02
220634.0,4.0,3117.19,100.0,111.25,02
220634.0,4.0,3117.19,100.0,113.65,02
220988.0,2.0,3117.19,100.0,113.65,02
220988.0,2.0,3117.19,100.0,102.45,02
221271.0,3.0,3117.19,100.0,102.45,02
221271.0,3.0,3117.19,100.0,104.45,02
221484.0,5.0,3117.19,100.0,104.45,02
221484.0,5.0,3117.19,100.0,106.85,02
221794.0,4.0,3117.19,100.0,106.85,02
221794.0,4.0,3117.19,100.0,108.85,02
222052.0,3.0,3117.19,100.0,108.85,02
222052.0,3.0,3117.19,100.0,111.25,02
222227.0,3.0,3117.19,100.0,111.25,02
222227.0,3.0,3117.19,100.0,113.25,02
222385.0,6.0,3117.19,100.0,113.25,02
222385.0,6.0,3117.19,100.0,102.45,02
222570.0,5.0,3117.19,100.0,102.45,02
222570.0,5.0,3117.19,100.0,104.45,02
222799.0,3.0,3117.19,100.0,104.45,02
222799.0,3.0,3117.19,100.0,106.85,02
222998.0,4.0,3117.19,100.0,106.85,02
222998.0,4.0,3117.19,100.0,108.85,02
223176.0,5.0,3117.19,100.0,108.85,02
223176.0,5.0,3117.19,100.0,111.25,02
223397.0,3.0,3117.19,100.0,111.25,02
223397.0,3.0,3117.19,100.0,113.25,02
223611.0,2.0,3117.19,100.0,113.25,02
223611.0,2.0,3117.19,100.0,102.45,02
223873.0,3.0,3117.19,100.0,102.45,02
223873.0,3.0,3117.19,100.0,104.85,02
224170.0,2.0,3117.19,100.0,104.85,02
224170.0,2.0,3117.19,100.0,106.85,02
224340.0,2.0,3117.19,100.0,106.85,02
224340.0,2.0,3117.19,100.0,109.25,02
224579.0,3.0,3117.19,100.0,109.25,02
224579.0,3.0,3117.19,100.0,111.25,02
224778.0,4.0,3117.19,100.0,111.25,02
224778.0,4.0,3117.19,100.0,113.25,02
225015.0,9.0,3117.19,100.0,113.25,02
225015.0,9.0,3117.19,100.0,102.45,02
225162.0,4.0,3117.19,100.0,102.45,02
225162.0,4.0,3117.19,100.0,104.45,02
225346.0,5.0,3117.19,100.0,104.45,02
225346.0,5.0,3117.19,100.0,106.85,02
225579.0,2.0,3117.19,100.0,106.85,02
225579.0,2.0,3117.19,100.0,108.85,02
225725.0,3.0,3117.19,100.0,108.85,02
225725.0,3.0,3117.19,100.0,111.25,02
225926.0,6.0,3117.19,100.0,111.25,02
225926.0,6.0,3117.19,100.0,113.25,02
226291.0,6.0,3117.19,100.0,113.25,02
226291.0,6.0,3117.19,100.0,102.45,02
226573.0,3.0,3117.19,100.0,102.45,02
226573.0,3.0,3117.19,100.0,104.05,02
226743.0,30.0,3117.19,100.0,104.05,02
226743.0,30.0,3117.19,100.0,105.65,02
226998.0,13.0,3117.19,100.0,105.65,02
226998.0,13.0,3117.19,100.0,108.05,02
227137.0,4.0,3117.19,100.0,108.05,02
227137.0,4.0,3117.19,100.0,110.05,02
227289.0,6.0,3117.19,100.0,110.05,02
227289.0,6.0,3117.19,100.0,112.05,02
227418.0,10.0,3117.19,100.0,112.05,02
227418.0,10.0,3117.19,100.0,102.45,02
227616.0,7.0,3117.19,100.0,102.45,02
227616.0,7.0,3117.19,100.0,104.45,02
227786.0,4.0,3117.19,100.0,104.45,02
227786.0,4.0,3117.19,100.0,106.85,02
227930.0,4.0,3117.19,100.0,106.85,02
227930.0,4.0,3117.19,100.0,108.85,02
228176.0,5.0,3117.19,100.0,108.85,02
228176.0,5.0,3117.19,100.0,111.25,02
