Time,GC Util,heapSize,numThreads,GCInterval,Container
148204.0,6.0,616.41,100.0,106.45,01
148204.0,6.0,616.41,100.0,108.85,01
148327.0,1.0,616.41,100.0,108.85,01
148327.0,1.0,616.41,100.0,111.25,01
148455.0,1.0,616.41,100.0,111.25,01
148455.0,1.0,616.41,100.0,113.25,01
148649.0,1.0,616.41,100.0,113.25,01
148649.0,1.0,616.41,100.0,102.45,01
148803.0,2.0,616.41,100.0,102.45,01
148803.0,2.0,616.41,100.0,104.85,01
148897.0,1.0,616.41,100.0,104.85,01
148897.0,1.0,616.41,100.0,106.85,01
148914.0,1.0,616.41,100.0,106.85,01
148914.0,1.0,616.41,100.0,108.85,01
149042.0,10.0,616.41,100.0,108.85,01
149042.0,10.0,616.41,100.0,111.25,01
149163.0,3.0,616.41,100.0,111.25,01
149163.0,3.0,616.41,100.0,113.65,01
149419.0,4.0,616.41,100.0,113.65,01
149419.0,4.0,616.41,100.0,102.45,01
149610.0,1.0,616.41,100.0,102.45,01
149610.0,1.0,616.41,100.0,104.85,01
149634.0,0.0,616.41,100.0,104.85,01
149634.0,0.0,616.41,100.0,106.85,01
149908.0,9.0,616.41,100.0,106.85,01
149908.0,9.0,616.41,100.0,109.25,01
149924.0,0.0,616.41,100.0,109.25,01
149924.0,0.0,616.41,100.0,110.85,01
149941.0,18.0,616.41,100.0,110.85,01
149941.0,18.0,616.41,100.0,112.85,01
149963.0,9.0,616.41,100.0,112.85,01
149963.0,9.0,616.41,100.0,102.05,01
149981.0,11.0,616.41,100.0,102.05,01
149981.0,11.0,616.41,100.0,104.05,01
150000.0,13.0,616.41,100.0,104.05,01
150000.0,13.0,616.41,100.0,106.05,01
150029.0,13.0,616.41,100.0,106.05,01
150029.0,13.0,616.41,100.0,107.25,01
150052.0,41.0,616.41,100.0,107.25,01
150052.0,41.0,616.41,100.0,109.25,01
150158.0,11.0,616.41,100.0,109.25,01
150158.0,11.0,616.41,100.0,111.65,01
150194.0,1.0,616.41,100.0,111.65,01
150194.0,1.0,616.41,100.0,102.05,01
150234.0,13.0,616.41,100.0,102.05,01
150234.0,13.0,616.41,100.0,104.45,01
150471.0,5.0,616.41,100.0,104.45,01
150471.0,5.0,616.41,100.0,106.45,01
150735.0,1.0,616.41,100.0,106.45,01
150735.0,1.0,616.41,100.0,108.85,01
150913.0,1.0,616.41,100.0,108.85,01
150913.0,1.0,616.41,100.0,111.25,01
151135.0,1.0,616.41,100.0,111.25,01
151135.0,1.0,616.41,100.0,113.25,01
151446.0,2.0,616.41,100.0,113.25,01
151446.0,2.0,616.41,100.0,102.45,01
151523.0,0.0,616.41,100.0,102.45,01
151523.0,0.0,616.41,100.0,104.85,01
151659.0,2.0,616.41,100.0,104.85,01
151659.0,2.0,616.41,100.0,106.85,01
151918.0,6.0,616.41,100.0,106.85,01
151918.0,6.0,616.41,100.0,109.25,01
152296.0,0.0,616.41,100.0,109.25,01
152296.0,0.0,616.41,100.0,111.65,01
152401.0,0.0,616.41,100.0,111.65,01
152401.0,0.0,616.41,100.0,113.65,01
152669.0,7.0,616.41,100.0,113.65,01
152669.0,7.0,616.41,100.0,102.45,01
152890.0,0.0,2304.69,100.0,102.45,01
152890.0,0.0,2304.69,100.0,102.45,01
154676.0,9.0,2304.69,100.0,102.45,01
154676.0,9.0,2304.69,100.0,100.45,01
155209.0,10.0,2304.69,100.0,100.45,01
155209.0,10.0,2304.69,100.0,102.05,01
155490.0,13.0,2304.69,100.0,102.05,01
155490.0,13.0,2304.69,100.0,103.25,01
155815.0,45.0,2304.69,100.0,103.25,01
155815.0,45.0,2304.69,100.0,104.45,01
156759.0,35.0,2486.72,100.0,104.45,01
156759.0,35.0,2486.72,100.0,104.45,01
157546.0,14.0,2486.72,100.0,104.45,01
157546.0,14.0,2486.72,100.0,103.65,01
157798.0,28.0,2486.72,100.0,103.65,01
157798.0,28.0,2486.72,100.0,105.65,01
158152.0,13.0,2486.72,100.0,105.65,01
158152.0,13.0,2486.72,100.0,107.65,01
158461.0,8.0,2486.72,100.0,107.65,01
158461.0,8.0,2486.72,100.0,109.65,01
158688.0,6.0,2486.72,100.0,109.65,01
158688.0,6.0,2486.72,100.0,111.65,01
158931.0,9.0,2486.72,100.0,111.65,01
158931.0,9.0,2486.72,100.0,102.05,01
159627.0,10.0,2508.59,100.0,102.05,01
159627.0,10.0,2508.59,100.0,102.05,01
160066.0,18.0,2508.59,100.0,102.05,01
160066.0,18.0,2508.59,100.0,93.65,01
160167.0,88.0,2509.38,100.0,93.65,01
160167.0,88.0,2509.38,100.0,93.65,01
160710.0,100.0,2509.38,100.0,93.65,01
160710.0,100.0,2509.38,100.0,96.05,01
160996.0,6.0,2509.38,100.0,96.05,01
160996.0,6.0,2509.38,100.0,102.45,01
161061.0,6.0,2510.16,100.0,102.45,01
161061.0,6.0,2510.16,100.0,102.45,01
161296.0,79.0,2510.16,100.0,102.45,01
161296.0,79.0,2510.16,100.0,98.45,01
161365.0,14.0,2510.94,100.0,98.45,01
161365.0,14.0,2510.94,100.0,98.45,01
161611.0,85.0,2510.94,100.0,98.45,01
161611.0,85.0,2510.94,100.0,99.25,01
161732.0,15.0,2511.72,100.0,99.25,01
161732.0,15.0,2511.72,100.0,99.25,01
161954.0,60.0,2511.72,100.0,99.25,01
161954.0,60.0,2511.72,100.0,102.05,01
162046.0,19.0,2552.34,6.25,102.05,01
162046.0,19.0,2552.34,6.25,102.05,01
162235.0,41.0,2552.34,100.0,102.05,01
162235.0,41.0,2552.34,100.0,101.25,01
162354.0,27.0,2553.12,100.0,101.25,01
162354.0,27.0,2553.12,100.0,101.25,01
162597.0,45.0,2553.12,100.0,101.25,01
162597.0,45.0,2553.12,100.0,96.85,01
162694.0,19.0,2555.47,100.0,96.85,01
162694.0,19.0,2555.47,100.0,96.85,01
162852.0,67.0,2555.47,100.0,96.85,01
162852.0,67.0,2555.47,100.0,101.65,01
162981.0,24.0,2555.47,100.0,101.65,01
162981.0,24.0,2555.47,100.0,103.65,01
163158.0,12.0,2555.47,100.0,103.65,01
163158.0,12.0,2555.47,100.0,106.05,01
163362.0,8.0,2555.47,100.0,106.05,01
163362.0,8.0,2555.47,100.0,107.65,01
163490.0,12.0,2555.47,100.0,107.65,01
163490.0,12.0,2555.47,100.0,109.65,01
163679.0,21.0,2555.47,100.0,109.65,01
163679.0,21.0,2555.47,100.0,111.25,01
163762.0,18.0,2763.28,100.0,111.25,01
163762.0,18.0,2763.28,100.0,111.25,01
163946.0,87.0,2763.28,100.0,111.25,01
163946.0,87.0,2763.28,100.0,101.65,01
164158.0,17.0,2763.28,100.0,101.65,01
164158.0,17.0,2763.28,100.0,103.65,01
164337.0,11.0,2763.28,100.0,103.65,01
164337.0,11.0,2763.28,100.0,105.65,01
164533.0,21.0,2763.28,100.0,105.65,01
164533.0,21.0,2763.28,100.0,107.65,01
164714.0,8.0,2763.28,100.0,107.65,01
164714.0,8.0,2763.28,100.0,109.65,01
164888.0,12.0,2763.28,100.0,109.65,01
164888.0,12.0,2763.28,100.0,102.05,01
165075.0,12.0,2763.28,100.0,102.05,01
165075.0,12.0,2763.28,100.0,104.05,01
165334.0,15.0,2763.28,100.0,104.05,01
165334.0,15.0,2763.28,100.0,106.05,01
165550.0,10.0,2763.28,100.0,106.05,01
165550.0,10.0,2763.28,100.0,108.05,01
165740.0,12.0,2763.28,100.0,108.05,01
165740.0,12.0,2763.28,100.0,110.05,01
165880.0,9.0,2763.28,100.0,110.05,01
165880.0,9.0,2763.28,100.0,112.05,01
165958.0,11.0,2960.94,100.0,112.05,01
165958.0,11.0,2960.94,100.0,112.05,01
166120.0,81.0,2960.94,100.0,112.05,01
166120.0,81.0,2960.94,100.0,102.05,01
166332.0,18.0,2960.94,100.0,102.05,01
166332.0,18.0,2960.94,100.0,104.05,01
166512.0,11.0,2960.94,100.0,104.05,01
166512.0,11.0,2960.94,100.0,106.05,01
166692.0,8.0,2960.94,100.0,106.05,01
166692.0,8.0,2960.94,100.0,108.05,01
166913.0,11.0,2960.94,100.0,108.05,01
166913.0,11.0,2960.94,100.0,110.05,01
167130.0,10.0,2960.94,100.0,110.05,01
167130.0,10.0,2960.94,100.0,102.45,01
167369.0,8.0,2960.94,100.0,102.45,01
167369.0,8.0,2960.94,100.0,104.05,01
167628.0,12.0,2960.94,100.0,104.05,01
167628.0,12.0,2960.94,100.0,106.05,01
167829.0,20.0,2960.94,100.0,106.05,01
167829.0,20.0,2960.94,100.0,108.05,01
168005.0,11.0,2960.94,100.0,108.05,01
168005.0,11.0,2960.94,100.0,110.05,01
168148.0,9.0,2960.94,100.0,110.05,01
168148.0,9.0,2960.94,100.0,112.05,01
168319.0,13.0,2960.94,100.0,112.05,01
168319.0,13.0,2960.94,100.0,102.05,01
168845.0,11.0,2961.72,100.0,102.05,01
168845.0,11.0,2961.72,100.0,102.05,01
171405.0,27.0,2961.72,100.0,102.05,01
171405.0,27.0,2961.72,100.0,106.45,01
172379.0,1.0,2961.72,100.0,106.45,01
172379.0,1.0,2961.72,100.0,102.45,01
173380.0,1.0,2961.72,100.0,102.45,01
173380.0,1.0,2961.72,100.0,104.85,01
174263.0,4.0,2961.72,100.0,104.85,01
174263.0,4.0,2961.72,100.0,106.85,01
174696.0,2.0,2961.72,100.0,106.85,01
174696.0,2.0,2961.72,100.0,109.25,01
175114.0,3.0,2961.72,100.0,109.25,01
175114.0,3.0,2961.72,100.0,111.25,01
175490.0,3.0,2961.72,100.0,111.25,01
175490.0,3.0,2961.72,100.0,113.65,01
175825.0,3.0,2961.72,100.0,113.65,01
175825.0,3.0,2961.72,100.0,102.45,01
176269.0,3.0,2961.72,100.0,102.45,01
176269.0,3.0,2961.72,100.0,104.45,01
176711.0,5.0,2961.72,100.0,104.45,01
176711.0,5.0,2961.72,100.0,106.85,01
176939.0,2.0,2961.72,100.0,106.85,01
176939.0,2.0,2961.72,100.0,108.85,01
177159.0,7.0,2961.72,100.0,108.85,01
177159.0,7.0,2961.72,100.0,111.25,01
177438.0,3.0,2961.72,100.0,111.25,01
177438.0,3.0,2961.72,100.0,113.25,01
177678.0,6.0,2961.72,100.0,113.25,01
177678.0,6.0,2961.72,100.0,102.45,01
177870.0,4.0,2961.72,100.0,102.45,01
177870.0,4.0,2961.72,100.0,104.45,01
178049.0,4.0,2961.72,100.0,104.45,01
178049.0,4.0,2961.72,100.0,106.85,01
178392.0,5.0,2961.72,100.0,106.85,01
178392.0,5.0,2961.72,100.0,108.85,01
178767.0,2.0,2961.72,100.0,108.85,01
178767.0,2.0,2961.72,100.0,111.25,01
179000.0,5.0,2961.72,100.0,111.25,01
179000.0,5.0,2961.72,100.0,113.25,01
179346.0,3.0,2961.72,100.0,113.25,01
179346.0,3.0,2961.72,100.0,102.05,01
179540.0,10.0,2961.72,100.0,102.05,01
179540.0,10.0,2961.72,100.0,104.45,01
179833.0,6.0,2961.72,100.0,104.45,01
179833.0,6.0,2961.72,100.0,106.45,01
180071.0,2.0,2961.72,100.0,106.45,01
180071.0,2.0,2961.72,100.0,108.85,01
180247.0,5.0,2961.72,100.0,108.85,01
180247.0,5.0,2961.72,100.0,110.85,01
180545.0,11.0,2961.72,100.0,110.85,01
180545.0,11.0,2961.72,100.0,112.85,01
180778.0,2.0,2961.72,100.0,112.85,01
180778.0,2.0,2961.72,100.0,102.05,01
180972.0,11.0,2961.72,100.0,102.05,01
180972.0,11.0,2961.72,100.0,104.45,01
181253.0,6.0,2961.72,100.0,104.45,01
181253.0,6.0,2961.72,100.0,106.45,01
181517.0,2.0,2961.72,100.0,106.45,01
181517.0,2.0,2961.72,100.0,108.85,01
181705.0,3.0,2961.72,100.0,108.85,01
181705.0,3.0,2961.72,100.0,110.85,01
181844.0,8.0,2961.72,100.0,110.85,01
181844.0,8.0,2961.72,100.0,113.25,01
182103.0,4.0,2961.72,100.0,113.25,01
182103.0,4.0,2961.72,100.0,102.45,01
182409.0,3.0,2961.72,100.0,102.45,01
182409.0,3.0,2961.72,100.0,104.45,01
182646.0,3.0,2961.72,100.0,104.45,01
182646.0,3.0,2961.72,100.0,106.85,01
182929.0,5.0,2961.72,100.0,106.85,01
182929.0,5.0,2961.72,100.0,108.85,01
183112.0,12.0,2961.72,100.0,108.85,01
183112.0,12.0,2961.72,100.0,110.85,01
183308.0,2.0,2961.72,100.0,110.85,01
183308.0,2.0,2961.72,100.0,113.25,01
183545.0,2.0,2961.72,100.0,113.25,01
183545.0,2.0,2961.72,100.0,102.45,01
183696.0,3.0,2961.72,100.0,102.45,01
183696.0,3.0,2961.72,100.0,104.45,01
183865.0,7.0,2961.72,100.0,104.45,01
183865.0,7.0,2961.72,100.0,106.05,01
184066.0,23.0,2961.72,100.0,106.05,01
184066.0,23.0,2961.72,100.0,108.45,01
184267.0,4.0,2961.72,100.0,108.45,01
184267.0,4.0,2961.72,100.0,110.45,01
184425.0,4.0,2961.72,100.0,110.45,01
184425.0,4.0,2961.72,100.0,112.85,01
184593.0,7.0,2961.72,100.0,112.85,01
184593.0,7.0,2961.72,100.0,102.45,01
