Time,GC Util,heapSize,numThreads,GCInterval,Container
148668.0,20.0,492.97,100.0,104.05,01
148668.0,20.0,492.97,100.0,105.65,01
148721.0,15.0,492.97,100.0,105.65,01
148721.0,15.0,492.97,100.0,108.05,01
148778.0,4.0,492.97,100.0,108.05,01
148778.0,4.0,492.97,100.0,110.05,01
148805.0,5.0,492.97,100.0,110.05,01
148805.0,5.0,492.97,100.0,112.05,01
148830.0,12.0,492.97,100.0,112.05,01
148830.0,12.0,492.97,100.0,102.05,01
149008.0,9.0,492.97,100.0,102.05,01
149008.0,9.0,492.97,100.0,104.45,01
149148.0,1.0,492.97,100.0,104.45,01
149148.0,1.0,492.97,100.0,106.85,01
149276.0,2.0,492.97,100.0,106.85,01
149276.0,2.0,492.97,100.0,108.85,01
149422.0,2.0,492.97,100.0,108.85,01
149422.0,2.0,492.97,100.0,111.25,01
149562.0,1.0,492.97,100.0,111.25,01
149562.0,1.0,492.97,100.0,113.65,01
149706.0,1.0,492.97,100.0,113.65,01
149706.0,1.0,492.97,100.0,102.45,01
149799.0,1.0,492.97,100.0,102.45,01
149799.0,1.0,492.97,100.0,104.85,01
149815.0,4.0,492.97,100.0,104.85,01
149815.0,4.0,492.97,100.0,106.45,01
149913.0,17.0,492.97,100.0,106.45,01
149913.0,17.0,492.97,100.0,108.85,01
150010.0,2.0,492.97,100.0,108.85,01
150010.0,2.0,492.97,100.0,110.85,01
150206.0,3.0,492.97,100.0,110.85,01
150206.0,3.0,492.97,100.0,113.25,01
150400.0,1.0,492.97,100.0,113.25,01
150400.0,1.0,492.97,100.0,102.45,01
150423.0,0.0,492.97,100.0,102.45,01
150423.0,0.0,492.97,100.0,104.45,01
150483.0,9.0,492.97,100.0,104.45,01
150483.0,9.0,492.97,100.0,106.85,01
150682.0,3.0,492.97,100.0,106.85,01
150682.0,3.0,492.97,100.0,109.25,01
150695.0,1.0,492.97,100.0,109.25,01
150695.0,1.0,492.97,100.0,111.25,01
150711.0,10.0,492.97,100.0,111.25,01
150711.0,10.0,492.97,100.0,112.85,01
150729.0,17.0,492.97,100.0,112.85,01
150729.0,17.0,492.97,100.0,102.45,01
150747.0,8.0,492.97,100.0,102.45,01
150747.0,8.0,492.97,100.0,104.45,01
150763.0,11.0,492.97,100.0,104.45,01
150763.0,11.0,492.97,100.0,106.05,01
150781.0,13.0,492.97,100.0,106.05,01
150781.0,13.0,492.97,100.0,107.65,01
150799.0,30.0,492.97,100.0,107.65,01
150799.0,30.0,492.97,100.0,109.65,01
150937.0,10.0,492.97,100.0,109.65,01
150937.0,10.0,492.97,100.0,112.05,01
150966.0,3.0,492.97,100.0,112.05,01
150966.0,3.0,492.97,100.0,102.45,01
150993.0,6.0,492.97,100.0,102.45,01
150993.0,6.0,492.97,100.0,104.45,01
151190.0,5.0,492.97,100.0,104.45,01
151190.0,5.0,492.97,100.0,106.85,01
151364.0,0.0,492.97,100.0,106.85,01
151364.0,0.0,492.97,100.0,109.25,01
151527.0,2.0,492.97,100.0,109.25,01
151527.0,2.0,492.97,100.0,111.25,01
151704.0,1.0,492.97,100.0,111.25,01
151704.0,1.0,492.97,100.0,113.65,01
151868.0,0.0,492.97,100.0,113.65,01
151868.0,0.0,492.97,100.0,102.45,01
151965.0,0.0,492.97,100.0,102.45,01
151965.0,0.0,492.97,100.0,104.85,01
151984.0,1.0,492.97,100.0,104.85,01
151984.0,1.0,492.97,100.0,106.85,01
152088.0,14.0,492.97,100.0,106.85,01
152088.0,14.0,492.97,100.0,108.85,01
152283.0,2.0,492.97,100.0,108.85,01
152283.0,2.0,492.97,100.0,111.25,01
152497.0,0.0,492.97,100.0,111.25,01
152497.0,0.0,492.97,100.0,113.65,01
152563.0,0.0,492.97,100.0,113.65,01
152563.0,0.0,492.97,100.0,102.45,01
152769.0,2.0,492.97,100.0,102.45,01
152769.0,2.0,492.97,100.0,104.85,01
152961.0,0.0,2048.44,100.0,104.85,01
152961.0,0.0,2048.44,100.0,104.85,01
154430.0,9.0,2048.44,100.0,104.85,01
154430.0,9.0,2048.44,100.0,102.05,01
155104.0,11.0,2048.44,100.0,102.05,01
155104.0,11.0,2048.44,100.0,104.45,01
155566.0,8.0,2048.44,100.0,104.45,01
155566.0,8.0,2048.44,100.0,106.05,01
155772.0,21.0,2049.22,50.0,106.05,01
155772.0,21.0,2049.22,50.0,106.05,01
156204.0,90.0,2049.22,100.0,106.05,01
156204.0,90.0,2049.22,100.0,100.85,01
157681.0,41.0,2049.22,100.0,100.85,01
157681.0,41.0,2049.22,100.0,103.25,01
159946.0,8.0,2128.12,100.0,103.25,01
159946.0,8.0,2128.12,100.0,103.25,01
160562.0,19.0,2128.12,100.0,103.25,01
160562.0,19.0,2128.12,100.0,102.85,01
160765.0,49.0,2128.12,100.0,102.85,01
160765.0,49.0,2128.12,100.0,104.45,01
160943.0,25.0,2128.12,100.0,104.45,01
160943.0,25.0,2128.12,100.0,106.45,01
161181.0,15.0,2128.12,100.0,106.45,01
161181.0,15.0,2128.12,100.0,108.45,01
161499.0,8.0,2128.12,100.0,108.45,01
161499.0,8.0,2128.12,100.0,110.45,01
161888.0,8.0,2128.12,100.0,110.45,01
161888.0,8.0,2128.12,100.0,102.45,01
162103.0,7.0,2128.12,100.0,102.45,01
162103.0,7.0,2128.12,100.0,104.45,01
162327.0,11.0,2128.12,100.0,104.45,01
162327.0,11.0,2128.12,100.0,106.45,01
163440.0,11.0,2153.12,100.0,106.45,01
163440.0,11.0,2153.12,100.0,106.45,01
163685.0,10.0,2153.12,100.0,106.45,01
163685.0,10.0,2153.12,100.0,92.85,01
164158.0,503.0,2303.91,100.0,92.85,01
164158.0,503.0,2303.91,100.0,92.85,01
164531.0,86.0,2303.91,100.0,92.85,01
164531.0,86.0,2303.91,100.0,102.05,01
165797.0,5.0,2409.38,100.0,102.05,01
165797.0,5.0,2409.38,100.0,102.05,01
166479.0,40.0,2409.38,100.0,102.05,01
166479.0,40.0,2409.38,100.0,99.25,01
166678.0,49.0,2411.72,100.0,99.25,01
166678.0,49.0,2411.72,100.0,99.25,01
166922.0,111.0,2411.72,100.0,99.25,01
166922.0,111.0,2411.72,100.0,102.05,01
167017.0,14.0,2442.97,100.0,102.05,01
167017.0,14.0,2442.97,100.0,102.05,01
167399.0,60.0,2442.97,100.0,102.05,01
167399.0,60.0,2442.97,100.0,101.25,01
168041.0,9.0,2768.75,100.0,101.25,01
168041.0,9.0,2768.75,100.0,101.25,01
168440.0,67.0,2768.75,100.0,101.25,01
168440.0,67.0,2768.75,100.0,104.45,01
168739.0,28.0,2768.75,100.0,104.45,01
168739.0,28.0,2768.75,100.0,105.25,01
168937.0,43.0,2768.75,100.0,105.25,01
168937.0,43.0,2768.75,100.0,102.05,01
169370.0,13.0,2775.78,100.0,102.05,01
169370.0,13.0,2775.78,100.0,102.05,01
169656.0,65.0,2775.78,100.0,102.05,01
169656.0,65.0,2775.78,100.0,102.85,01
169969.0,45.0,2775.78,100.0,102.85,01
169969.0,45.0,2775.78,100.0,105.25,01
170186.0,7.0,2775.78,100.0,105.25,01
170186.0,7.0,2775.78,100.0,107.25,01
170384.0,12.0,2775.78,100.0,107.25,01
170384.0,12.0,2775.78,100.0,109.25,01
170788.0,9.0,2775.78,100.0,109.25,01
170788.0,9.0,2775.78,100.0,102.05,01
171275.0,15.0,2775.78,100.0,102.05,01
171275.0,15.0,2775.78,100.0,104.05,01
171544.0,12.0,2775.78,100.0,104.05,01
171544.0,12.0,2775.78,100.0,106.05,01
172100.0,9.0,2775.78,100.0,106.05,01
172100.0,9.0,2775.78,100.0,107.65,01
172597.0,29.0,2775.78,100.0,107.65,01
172597.0,29.0,2775.78,100.0,109.25,01
173550.0,25.0,2775.78,100.0,109.25,01
173550.0,25.0,2775.78,100.0,110.85,01
174150.0,19.0,2775.78,100.0,110.85,01
174150.0,19.0,2775.78,100.0,102.45,01
174789.0,7.0,2775.78,100.0,102.45,01
174789.0,7.0,2775.78,100.0,103.65,01
175544.0,33.0,2775.78,100.0,103.65,01
175544.0,33.0,2775.78,100.0,105.65,01
175980.0,6.0,2775.78,100.0,105.65,01
175980.0,6.0,2775.78,100.0,107.65,01
176404.0,21.0,2775.78,100.0,107.65,01
176404.0,21.0,2775.78,100.0,109.65,01
179516.0,5.0,7714.06,100.0,109.65,01
179516.0,5.0,7714.06,100.0,109.65,01
183753.0,105.0,7714.06,100.0,109.65,01
183753.0,105.0,7714.06,100.0,90.45,01
187643.0,0.0,7714.06,100.0,90.45,01
187643.0,0.0,7714.06,100.0,92.45,01
189214.0,2.0,7714.06,100.0,92.45,01
189214.0,2.0,7714.06,100.0,94.85,01
191505.0,4.0,7714.06,100.0,94.85,01
191505.0,4.0,7714.06,100.0,102.45,01
192523.0,0.0,7714.06,100.0,102.45,01
192523.0,0.0,7714.06,100.0,104.85,01
194054.0,4.0,7714.06,100.0,104.85,01
194054.0,4.0,7714.06,100.0,106.85,01
195458.0,0.0,7714.06,100.0,106.85,01
195458.0,0.0,7714.06,100.0,109.25,01
197277.0,2.0,7714.06,100.0,109.25,01
197277.0,2.0,7714.06,100.0,111.65,01
198750.0,1.0,7714.06,100.0,111.65,01
198750.0,1.0,7714.06,100.0,113.65,01
200096.0,1.0,7714.06,100.0,113.65,01
200096.0,1.0,7714.06,100.0,102.45,01
201302.0,3.0,7714.06,100.0,102.45,01
201302.0,3.0,7714.06,100.0,104.45,01
202237.0,4.0,7714.06,100.0,104.45,01
202237.0,4.0,7714.06,100.0,106.85,01
203234.0,2.0,7714.06,100.0,106.85,01
203234.0,2.0,7714.06,100.0,109.25,01
204117.0,1.0,7714.06,100.0,109.25,01
204117.0,1.0,7714.06,100.0,111.25,01
205243.0,2.0,7714.06,100.0,111.25,01
205243.0,2.0,7714.06,100.0,113.65,01
206245.0,5.0,7714.06,100.0,113.65,01
206245.0,5.0,7714.06,100.0,102.45,01
