Time,GC Util,heapSize,numThreads,GCInterval,Container
197149.0,1.0,486.72,100.0,104.85,02
197149.0,1.0,486.72,100.0,106.85,02
197299.0,1.0,486.72,100.0,106.85,02
197299.0,1.0,486.72,100.0,109.25,02
197320.0,1.0,486.72,100.0,109.25,02
197320.0,1.0,486.72,100.0,111.25,02
197548.0,7.0,486.72,100.0,111.25,02
197548.0,7.0,486.72,100.0,113.65,02
197564.0,0.0,486.72,100.0,113.65,02
197564.0,0.0,486.72,100.0,102.05,02
197579.0,12.0,486.72,100.0,102.05,02
197579.0,12.0,486.72,100.0,104.05,02
197596.0,11.0,486.72,100.0,104.05,02
197596.0,11.0,486.72,100.0,106.05,02
197613.0,10.0,486.72,100.0,106.05,02
197613.0,10.0,486.72,100.0,108.05,02
197633.0,18.0,486.72,100.0,108.05,02
197633.0,18.0,486.72,100.0,110.05,02
197649.0,9.0,486.72,100.0,110.05,02
197649.0,9.0,486.72,100.0,112.05,02
197679.0,10.0,486.72,100.0,112.05,02
197679.0,10.0,486.72,100.0,102.45,02
197763.0,6.0,486.72,100.0,102.45,02
197763.0,6.0,486.72,100.0,104.45,02
197791.0,1.0,486.72,100.0,104.45,02
197791.0,1.0,486.72,100.0,106.85,02
197825.0,9.0,486.72,100.0,106.85,02
197825.0,9.0,486.72,100.0,108.85,02
198101.0,5.0,486.72,100.0,108.85,02
198101.0,5.0,486.72,100.0,111.25,02
198281.0,0.0,486.72,100.0,111.25,02
198281.0,0.0,486.72,100.0,113.25,02
198425.0,1.0,486.72,100.0,113.25,02
198425.0,1.0,486.72,100.0,102.45,02
198624.0,1.0,486.72,100.0,102.45,02
198624.0,1.0,486.72,100.0,104.85,02
198782.0,1.0,486.72,100.0,104.85,02
198782.0,1.0,486.72,100.0,106.85,02
198839.0,1.0,486.72,100.0,106.85,02
198839.0,1.0,486.72,100.0,109.25,02
198934.0,2.0,486.72,100.0,109.25,02
198934.0,2.0,486.72,100.0,111.65,02
199027.0,2.0,486.72,100.0,111.65,02
199027.0,2.0,486.72,100.0,113.65,02
199263.0,1.0,486.72,100.0,113.65,02
199263.0,1.0,486.72,100.0,102.45,02
199424.0,0.0,486.72,100.0,102.45,02
199424.0,0.0,486.72,100.0,104.85,02
199447.0,1.0,486.72,100.0,104.85,02
199447.0,1.0,486.72,100.0,106.85,02
199667.0,8.0,486.72,100.0,106.85,02
199667.0,8.0,486.72,100.0,109.25,02
199842.0,1.0,2082.81,100.0,109.25,02
199842.0,1.0,2082.81,100.0,109.25,02
200719.0,10.0,2082.81,100.0,109.25,02
200719.0,10.0,2082.81,100.0,100.05,02
200928.0,17.0,2082.81,100.0,100.05,02
200928.0,17.0,2082.81,100.0,101.25,02
201128.0,30.0,2082.81,100.0,101.25,02
201128.0,30.0,2082.81,100.0,102.45,02
201360.0,43.0,2082.81,100.0,102.45,02
201360.0,43.0,2082.81,100.0,103.25,02
201703.0,52.0,2082.81,100.0,103.25,02
201703.0,52.0,2082.81,100.0,102.05,02
202188.0,17.0,2242.97,100.0,102.05,02
202188.0,17.0,2242.97,100.0,102.05,02
202625.0,19.0,2242.97,100.0,102.05,02
202625.0,19.0,2242.97,100.0,99.65,02
202802.0,38.0,2242.97,100.0,99.65,02
202802.0,38.0,2242.97,100.0,102.05,02
202943.0,10.0,2242.97,100.0,102.05,02
202943.0,10.0,2242.97,100.0,104.05,02
203076.0,21.0,2242.97,100.0,104.05,02
203076.0,21.0,2242.97,100.0,105.25,02
203286.0,28.0,2243.75,100.0,105.25,02
203286.0,28.0,2243.75,100.0,105.25,02
203486.0,28.0,2243.75,100.0,105.25,02
203486.0,28.0,2243.75,100.0,92.45,02
203665.0,80.0,2243.75,100.0,92.45,02
203665.0,80.0,2243.75,100.0,94.05,02
203787.0,13.0,2243.75,100.0,94.05,02
203787.0,13.0,2243.75,100.0,101.65,02
203960.0,29.0,2261.72,100.0,101.65,02
203960.0,29.0,2261.72,100.0,101.65,02
204139.0,131.0,2261.72,100.0,101.65,02
204139.0,131.0,2261.72,100.0,84.05,02
204209.0,51.0,2264.06,100.0,84.05,02
204209.0,51.0,2264.06,100.0,84.05,02
204386.0,100.0,2264.06,100.0,84.05,02
204386.0,100.0,2264.06,100.0,92.45,02
204439.0,20.0,2266.41,6.25,92.45,02
204439.0,20.0,2266.41,6.25,92.45,02
204778.0,94.0,2266.41,100.0,92.45,02
204778.0,94.0,2266.41,100.0,102.05,02
205211.0,8.0,2268.75,100.0,102.05,02
205211.0,8.0,2268.75,100.0,102.05,02
205358.0,83.0,2268.75,100.0,102.05,02
205358.0,83.0,2268.75,100.0,95.25,02
205358.0,65.0,2268.75,100.0,95.25,02
205358.0,65.0,2268.75,100.0,95.25,02
205563.0,65.0,2271.09,100.0,95.25,02
205563.0,65.0,2271.09,100.0,95.25,02
205714.0,91.0,2271.09,100.0,95.25,02
205714.0,91.0,2271.09,100.0,90.45,02
205772.0,45.0,2273.44,100.0,90.45,02
205772.0,45.0,2273.44,100.0,90.45,02
205905.0,93.0,2273.44,100.0,90.45,02
205905.0,93.0,2273.44,100.0,93.25,02
205955.0,24.0,2275.78,6.25,93.25,02
205955.0,24.0,2275.78,6.25,93.25,02
206028.0,95.0,2275.78,100.0,93.25,02
206028.0,95.0,2275.78,100.0,100.85,02
206028.0,37.0,2275.78,100.0,100.85,02
206028.0,37.0,2275.78,100.0,100.85,02
206210.0,37.0,2285.16,100.0,100.85,02
206210.0,37.0,2285.16,100.0,100.85,02
206277.0,73.0,2285.16,50.0,100.85,02
206277.0,73.0,2285.16,50.0,100.05,02
206338.0,92.0,2296.09,100.0,100.05,02
206338.0,92.0,2296.09,100.0,100.05,02
206435.0,56.0,2296.09,100.0,100.05,02
206435.0,56.0,2296.09,100.0,98.45,02
206515.0,39.0,2298.44,100.0,98.45,02
206515.0,39.0,2298.44,100.0,98.45,02
206650.0,102.0,2298.44,100.0,98.45,02
206650.0,102.0,2298.44,100.0,92.45,02
206780.0,15.0,2298.44,100.0,92.45,02
206780.0,15.0,2298.44,100.0,94.05,02
206939.0,29.0,2298.44,100.0,94.05,02
206939.0,29.0,2298.44,100.0,102.45,02
206993.0,7.0,2316.41,100.0,102.45,02
206993.0,7.0,2316.41,100.0,102.45,02
207112.0,72.0,2316.41,100.0,102.45,02
207112.0,72.0,2316.41,100.0,100.05,02
207163.0,32.0,2317.97,100.0,100.05,02
207163.0,32.0,2317.97,100.0,100.05,02
207237.0,86.0,2317.97,100.0,100.05,02
207237.0,86.0,2317.97,100.0,92.85,02
207348.0,43.0,2317.97,100.0,92.85,02
207348.0,43.0,2317.97,100.0,94.85,02
207528.0,13.0,2317.97,100.0,94.85,02
207528.0,13.0,2317.97,100.0,102.05,02
207630.0,11.0,2317.97,100.0,102.05,02
207630.0,11.0,2317.97,100.0,104.05,02
207794.0,12.0,2318.75,100.0,104.05,02
207794.0,12.0,2318.75,100.0,104.05,02
207939.0,19.0,2318.75,100.0,104.05,02
207939.0,19.0,2318.75,100.0,92.45,02
208055.0,93.0,2318.75,100.0,92.45,02
208055.0,93.0,2318.75,100.0,94.85,02
208189.0,9.0,2318.75,100.0,94.85,02
208189.0,9.0,2318.75,100.0,96.85,02
208322.0,8.0,2318.75,100.0,96.85,02
208322.0,8.0,2318.75,100.0,102.05,02
208446.0,15.0,2318.75,100.0,102.05,02
208446.0,15.0,2318.75,100.0,104.05,02
208622.0,12.0,2318.75,100.0,104.05,02
208622.0,12.0,2318.75,100.0,106.05,02
208749.0,11.0,2318.75,100.0,106.05,02
208749.0,11.0,2318.75,100.0,107.65,02
208892.0,18.0,2318.75,100.0,107.65,02
208892.0,18.0,2318.75,100.0,109.65,02
209016.0,15.0,2318.75,100.0,109.65,02
209016.0,15.0,2318.75,100.0,111.65,02
209076.0,14.0,2318.75,100.0,111.65,02
209076.0,14.0,2318.75,100.0,101.25,02
209169.0,39.0,2318.75,100.0,101.25,02
209169.0,39.0,2318.75,100.0,102.85,02
209282.0,25.0,2318.75,100.0,102.85,02
209282.0,25.0,2318.75,100.0,104.85,02
209363.0,20.0,2318.75,100.0,104.85,02
209363.0,20.0,2318.75,100.0,106.45,02
209480.0,22.0,2318.75,100.0,106.45,02
209480.0,22.0,2318.75,100.0,108.45,02
209650.0,12.0,2318.75,100.0,108.45,02
209650.0,12.0,2318.75,100.0,110.05,02
209779.0,15.0,2318.75,100.0,110.05,02
209779.0,15.0,2318.75,100.0,102.05,02
209931.0,18.0,2318.75,100.0,102.05,02
209931.0,18.0,2318.75,100.0,104.05,02
209996.0,12.0,2475.78,100.0,104.05,02
209996.0,12.0,2475.78,100.0,104.05,02
210090.0,97.0,2475.78,100.0,104.05,02
210090.0,97.0,2475.78,100.0,93.65,02
210233.0,38.0,2475.78,100.0,93.65,02
210233.0,38.0,2475.78,100.0,95.65,02
210361.0,7.0,2475.78,100.0,95.65,02
210361.0,7.0,2475.78,100.0,97.65,02
210510.0,11.0,2475.78,100.0,97.65,02
210510.0,11.0,2475.78,100.0,102.05,02
210608.0,9.0,2475.78,100.0,102.05,02
210608.0,9.0,2475.78,100.0,104.05,02
210732.0,22.0,2475.78,100.0,104.05,02
210732.0,22.0,2475.78,100.0,106.05,02
210872.0,13.0,2475.78,100.0,106.05,02
210872.0,13.0,2475.78,100.0,107.65,02
211269.0,12.0,2476.56,100.0,107.65,02
211269.0,12.0,2476.56,100.0,107.65,02
211889.0,74.0,2476.56,100.0,107.65,02
211889.0,74.0,2476.56,100.0,101.25,02
212229.0,5.0,2476.56,100.0,101.25,02
212229.0,5.0,2476.56,100.0,103.25,02
212733.0,5.0,2476.56,100.0,103.25,02
212733.0,5.0,2476.56,100.0,105.65,02
213017.0,3.0,2476.56,100.0,105.65,02
213017.0,3.0,2476.56,100.0,107.65,02
213428.0,6.0,2476.56,100.0,107.65,02
213428.0,6.0,2476.56,100.0,102.45,02
213654.0,5.0,2476.56,100.0,102.45,02
213654.0,5.0,2476.56,100.0,104.45,02
214025.0,9.0,2476.56,100.0,104.45,02
214025.0,9.0,2476.56,100.0,106.85,02
214371.0,2.0,2476.56,100.0,106.85,02
214371.0,2.0,2476.56,100.0,108.85,02
214786.0,2.0,2476.56,100.0,108.85,02
214786.0,2.0,2476.56,100.0,111.25,02
215121.0,3.0,2476.56,100.0,111.25,02
215121.0,3.0,2476.56,100.0,113.25,02
215585.0,3.0,2476.56,100.0,113.25,02
215585.0,3.0,2476.56,100.0,102.05,02
215936.0,14.0,2476.56,100.0,102.05,02
215936.0,14.0,2476.56,100.0,104.45,02
216098.0,2.0,2476.56,100.0,104.45,02
216098.0,2.0,2476.56,100.0,106.45,02
216236.0,6.0,2476.56,100.0,106.45,02
216236.0,6.0,2476.56,100.0,108.85,02
216396.0,5.0,2476.56,100.0,108.85,02
216396.0,5.0,2476.56,100.0,110.85,02
216525.0,6.0,2476.56,100.0,110.85,02
216525.0,6.0,2476.56,100.0,112.85,02
216658.0,13.0,2476.56,100.0,112.85,02
216658.0,13.0,2476.56,100.0,102.45,02
216797.0,6.0,2476.56,100.0,102.45,02
216797.0,6.0,2476.56,100.0,104.45,02
216953.0,8.0,2476.56,100.0,104.45,02
216953.0,8.0,2476.56,100.0,106.45,02
217089.0,8.0,2476.56,100.0,106.45,02
217089.0,8.0,2476.56,100.0,108.05,02
217221.0,30.0,2476.56,100.0,108.05,02
217221.0,30.0,2476.56,100.0,110.05,02
217332.0,9.0,2476.56,100.0,110.05,02
217332.0,9.0,2476.56,100.0,112.05,02
217446.0,13.0,2476.56,100.0,112.05,02
217446.0,13.0,2476.56,100.0,102.45,02
217612.0,8.0,2476.56,100.0,102.45,02
217612.0,8.0,2476.56,100.0,103.65,02
217733.0,33.0,2476.56,100.0,103.65,02
217733.0,33.0,2476.56,100.0,105.65,02
217833.0,8.0,2476.56,100.0,105.65,02
217833.0,8.0,2476.56,100.0,107.65,02
217922.0,13.0,2476.56,100.0,107.65,02
217922.0,13.0,2476.56,100.0,109.65,02
218058.0,6.0,2476.56,100.0,109.65,02
218058.0,6.0,2476.56,100.0,111.65,02
218168.0,9.0,2476.56,100.0,111.65,02
218168.0,9.0,2476.56,100.0,102.45,02
218279.0,7.0,2476.56,100.0,102.45,02
218279.0,7.0,2476.56,100.0,104.45,02
218398.0,8.0,2476.56,100.0,104.45,02
218398.0,8.0,2476.56,100.0,106.45,02
218528.0,8.0,2476.56,100.0,106.45,02
218528.0,8.0,2476.56,100.0,108.45,02
218674.0,11.0,2476.56,100.0,108.45,02
218674.0,11.0,2476.56,100.0,110.45,02
218846.0,10.0,2476.56,100.0,110.45,02
218846.0,10.0,2476.56,100.0,112.45,02
218977.0,10.0,2476.56,100.0,112.45,02
218977.0,10.0,2476.56,100.0,102.45,02
219105.0,8.0,2476.56,100.0,102.45,02
219105.0,8.0,2476.56,100.0,104.45,02
219222.0,10.0,2476.56,100.0,104.45,02
219222.0,10.0,2476.56,100.0,106.45,02
219345.0,11.0,2476.56,100.0,106.45,02
219345.0,11.0,2476.56,100.0,108.45,02
219521.0,7.0,2476.56,100.0,108.45,02
219521.0,7.0,2476.56,100.0,110.45,02
219644.0,8.0,2476.56,100.0,110.45,02
219644.0,8.0,2476.56,100.0,112.05,02
219755.0,21.0,2476.56,100.0,112.05,02
219755.0,21.0,2476.56,100.0,102.05,02
219988.0,10.0,2476.56,100.0,102.05,02
219988.0,10.0,2476.56,100.0,104.45,02
220132.0,9.0,2476.56,100.0,104.45,02
220132.0,9.0,2476.56,100.0,106.45,02
220276.0,8.0,2476.56,100.0,106.45,02
220276.0,8.0,2476.56,100.0,108.45,02
220501.0,8.0,2476.56,100.0,108.45,02
220501.0,8.0,2476.56,100.0,110.45,02
220725.0,4.0,2476.56,100.0,110.45,02
220725.0,4.0,2476.56,100.0,112.45,02
220895.0,12.0,2476.56,100.0,112.45,02
220895.0,12.0,2476.56,100.0,102.45,02
221052.0,5.0,2476.56,100.0,102.45,02
221052.0,5.0,2476.56,100.0,104.45,02
221164.0,7.0,2476.56,100.0,104.45,02
221164.0,7.0,2476.56,100.0,106.45,02
221354.0,11.0,2476.56,100.0,106.45,02
221354.0,11.0,2476.56,100.0,108.05,02
221563.0,28.0,2476.56,100.0,108.05,02
221563.0,28.0,2476.56,100.0,110.05,02
