Time,GC Util,heapSize,numThreads,GCInterval,Container
144343.0,1.0,574.22,100.0,106.85,01
144343.0,1.0,574.22,100.0,109.25,01
144492.0,2.0,574.22,100.0,109.25,01
144492.0,2.0,574.22,100.0,111.65,01
144636.0,1.0,574.22,100.0,111.65,01
144636.0,1.0,574.22,100.0,113.65,01
144732.0,1.0,574.22,100.0,113.65,01
144732.0,1.0,574.22,100.0,102.45,01
144753.0,2.0,574.22,100.0,102.45,01
144753.0,2.0,574.22,100.0,104.45,01
144769.0,14.0,574.22,100.0,104.45,01
144769.0,14.0,574.22,100.0,106.45,01
144864.0,14.0,574.22,100.0,106.45,01
144864.0,14.0,574.22,100.0,108.45,01
144949.0,3.0,574.22,100.0,108.45,01
144949.0,3.0,574.22,100.0,110.85,01
145112.0,1.0,574.22,100.0,110.85,01
145112.0,1.0,574.22,100.0,112.85,01
145269.0,1.0,574.22,100.0,112.85,01
145269.0,1.0,574.22,100.0,102.45,01
145379.0,1.0,574.22,100.0,102.45,01
145379.0,1.0,574.22,100.0,104.85,01
145399.0,1.0,574.22,100.0,104.85,01
145399.0,1.0,574.22,100.0,106.85,01
145457.0,9.0,574.22,100.0,106.85,01
145457.0,9.0,574.22,100.0,108.85,01
145682.0,4.0,574.22,100.0,108.85,01
145682.0,4.0,574.22,100.0,111.25,01
145693.0,1.0,574.22,100.0,111.25,01
145693.0,1.0,574.22,100.0,113.25,01
145706.0,16.0,574.22,100.0,113.25,01
145706.0,16.0,574.22,100.0,102.05,01
145718.0,15.0,574.22,100.0,102.05,01
145718.0,15.0,574.22,100.0,103.65,01
145732.0,19.0,574.22,100.0,103.65,01
145732.0,19.0,574.22,100.0,105.65,01
145748.0,15.0,574.22,100.0,105.65,01
145748.0,15.0,574.22,100.0,107.25,01
145764.0,26.0,574.22,100.0,107.25,01
145764.0,26.0,574.22,100.0,109.25,01
145778.0,7.0,574.22,100.0,109.25,01
145778.0,7.0,574.22,100.0,111.25,01
145795.0,11.0,574.22,100.0,111.25,01
145795.0,11.0,574.22,100.0,102.05,01
145863.0,20.0,574.22,100.0,102.05,01
145863.0,20.0,574.22,100.0,104.05,01
145910.0,2.0,574.22,100.0,104.05,01
145910.0,2.0,574.22,100.0,106.45,01
145934.0,3.0,574.22,100.0,106.45,01
145934.0,3.0,574.22,100.0,108.45,01
145960.0,12.0,574.22,100.0,108.45,01
145960.0,12.0,574.22,100.0,110.45,01
146184.0,12.0,574.22,100.0,110.45,01
146184.0,12.0,574.22,100.0,112.45,01
146386.0,1.0,574.22,100.0,112.45,01
146386.0,1.0,574.22,100.0,102.45,01
146526.0,1.0,574.22,100.0,102.45,01
146526.0,1.0,574.22,100.0,104.85,01
146712.0,2.0,574.22,100.0,104.85,01
146712.0,2.0,574.22,100.0,106.85,01
146828.0,1.0,574.22,100.0,106.85,01
146828.0,1.0,574.22,100.0,109.25,01
146995.0,2.0,574.22,100.0,109.25,01
146995.0,2.0,574.22,100.0,111.65,01
147059.0,1.0,574.22,100.0,111.65,01
147059.0,1.0,574.22,100.0,113.65,01
147076.0,4.0,574.22,100.0,113.65,01
147076.0,4.0,574.22,100.0,101.65,01
147176.0,25.0,574.22,100.0,101.65,01
147176.0,25.0,574.22,100.0,104.05,01
147343.0,1.0,574.22,100.0,104.05,01
147343.0,1.0,574.22,100.0,106.45,01
147538.0,1.0,574.22,100.0,106.45,01
147538.0,1.0,574.22,100.0,108.45,01
147675.0,1.0,574.22,100.0,108.45,01
147675.0,1.0,574.22,100.0,110.85,01
147698.0,1.0,574.22,100.0,110.85,01
147698.0,1.0,574.22,100.0,112.85,01
147924.0,8.0,574.22,100.0,112.85,01
147924.0,8.0,574.22,100.0,102.45,01
147938.0,0.0,574.22,100.0,102.45,01
147938.0,0.0,574.22,100.0,104.45,01
147954.0,14.0,574.22,100.0,104.45,01
147954.0,14.0,574.22,100.0,106.45,01
147967.0,13.0,574.22,100.0,106.45,01
147967.0,13.0,574.22,100.0,108.45,01
147981.0,13.0,574.22,100.0,108.45,01
147981.0,13.0,574.22,100.0,110.45,01
147997.0,9.0,574.22,100.0,110.45,01
147997.0,9.0,574.22,100.0,112.45,01
148013.0,10.0,574.22,100.0,112.45,01
148013.0,10.0,574.22,100.0,102.05,01
148029.0,11.0,574.22,100.0,102.05,01
148029.0,11.0,574.22,100.0,104.45,01
148080.0,7.0,574.22,100.0,104.45,01
148080.0,7.0,574.22,100.0,106.45,01
148148.0,3.0,574.22,100.0,106.45,01
148148.0,3.0,574.22,100.0,108.85,01
148182.0,5.0,574.22,100.0,108.85,01
148182.0,5.0,574.22,100.0,110.85,01
148212.0,11.0,574.22,100.0,110.85,01
148212.0,11.0,574.22,100.0,112.85,01
148428.0,6.0,574.22,100.0,112.85,01
148428.0,6.0,574.22,100.0,102.45,01
148642.0,0.0,574.22,100.0,102.45,01
148642.0,0.0,574.22,100.0,104.85,01
148846.0,0.0,574.22,100.0,104.85,01
148846.0,0.0,574.22,100.0,106.45,01
149046.0,21.0,574.22,100.0,106.45,01
149046.0,21.0,574.22,100.0,108.85,01
149288.0,1.0,574.22,100.0,108.85,01
149288.0,1.0,574.22,100.0,111.25,01
149373.0,0.0,574.22,100.0,111.25,01
149373.0,0.0,574.22,100.0,113.25,01
149417.0,2.0,574.22,100.0,113.25,01
149417.0,2.0,574.22,100.0,102.45,01
149530.0,7.0,574.22,100.0,102.45,01
149530.0,7.0,574.22,100.0,104.45,01
149794.0,1.0,574.22,100.0,104.45,01
149794.0,1.0,574.22,100.0,106.85,01
150025.0,1.0,574.22,100.0,106.85,01
150025.0,1.0,574.22,100.0,109.25,01
150051.0,1.0,574.22,100.0,109.25,01
150051.0,1.0,574.22,100.0,111.25,01
150646.0,12.0,574.22,100.0,111.25,01
150646.0,12.0,574.22,100.0,113.25,01
151573.0,0.0,2268.75,100.0,113.25,01
151573.0,0.0,2268.75,100.0,113.25,01
155432.0,11.0,2268.75,100.0,113.25,01
155432.0,11.0,2268.75,100.0,107.65,01
157170.0,8.0,2268.75,100.0,107.65,01
157170.0,8.0,2268.75,100.0,109.65,01
157770.0,6.0,2268.75,100.0,109.65,01
157770.0,6.0,2268.75,100.0,102.05,01
158542.0,18.0,2268.75,100.0,102.05,01
158542.0,18.0,2268.75,100.0,104.05,01
159436.0,12.0,2269.53,100.0,104.05,01
159436.0,12.0,2269.53,100.0,104.05,01
160896.0,12.0,2269.53,100.0,104.05,01
160896.0,12.0,2269.53,100.0,102.05,01
161448.0,13.0,2269.53,100.0,102.05,01
161448.0,13.0,2269.53,100.0,103.65,01
161825.0,21.0,2269.53,100.0,103.65,01
161825.0,21.0,2269.53,100.0,105.25,01
162775.0,33.0,2269.53,100.0,105.25,01
162775.0,33.0,2269.53,100.0,106.85,01
164323.0,19.0,3407.81,100.0,106.85,01
164323.0,19.0,3407.81,100.0,106.85,01
164934.0,17.0,3407.81,100.0,106.85,01
164934.0,17.0,3407.81,100.0,107.25,01
165304.0,102.0,3407.81,100.0,107.25,01
165304.0,102.0,3407.81,100.0,102.45,01
165920.0,7.0,3407.81,100.0,102.45,01
165920.0,7.0,3407.81,100.0,104.45,01
167232.0,4.0,3407.81,100.0,104.45,01
167232.0,4.0,3407.81,100.0,106.45,01
167853.0,13.0,3407.81,100.0,106.45,01
167853.0,13.0,3407.81,100.0,108.45,01
168506.0,8.0,3964.84,100.0,108.45,01
168506.0,8.0,3964.84,100.0,108.45,01
169360.0,117.0,3964.84,100.0,108.45,01
169360.0,117.0,3964.84,100.0,104.45,01
170265.0,19.0,3965.62,100.0,104.45,01
170265.0,19.0,3965.62,100.0,104.45,01
171213.0,43.0,3965.62,100.0,104.45,01
171213.0,43.0,3965.62,100.0,103.25,01
172230.0,14.0,3966.41,100.0,103.25,01
172230.0,14.0,3966.41,100.0,103.25,01
172585.0,40.0,3966.41,100.0,103.25,01
172585.0,40.0,3966.41,100.0,105.25,01
173337.0,30.0,3966.41,100.0,105.25,01
173337.0,30.0,3966.41,100.0,106.85,01
174348.0,23.0,4293.75,100.0,106.85,01
174348.0,23.0,4293.75,100.0,106.85,01
174875.0,47.0,4293.75,100.0,106.85,01
174875.0,47.0,4293.75,100.0,101.25,01
175352.0,41.0,4293.75,100.0,101.25,01
175352.0,41.0,4293.75,100.0,103.65,01
176209.0,3.0,4293.75,100.0,103.65,01
176209.0,3.0,4293.75,100.0,105.65,01
176556.0,12.0,4293.75,100.0,105.65,01
176556.0,12.0,4293.75,100.0,107.65,01
176899.0,8.0,4293.75,100.0,107.65,01
176899.0,8.0,4293.75,100.0,109.65,01
177282.0,3.0,4293.75,100.0,109.65,01
177282.0,3.0,4293.75,100.0,112.05,01
177697.0,3.0,4293.75,100.0,112.05,01
177697.0,3.0,4293.75,100.0,102.45,01
178012.0,2.0,4293.75,100.0,102.45,01
178012.0,2.0,4293.75,100.0,104.45,01
178292.0,6.0,4293.75,100.0,104.45,01
178292.0,6.0,4293.75,100.0,106.85,01
178577.0,5.0,4293.75,100.0,106.85,01
178577.0,5.0,4293.75,100.0,108.85,01
178799.0,6.0,4293.75,100.0,108.85,01
178799.0,6.0,4293.75,100.0,110.85,01
179065.0,7.0,4293.75,100.0,110.85,01
179065.0,7.0,4293.75,100.0,113.25,01
179293.0,6.0,4293.75,100.0,113.25,01
179293.0,6.0,4293.75,100.0,102.45,01
179666.0,8.0,4293.75,100.0,102.45,01
179666.0,8.0,4293.75,100.0,104.45,01
182151.0,5.0,4932.03,100.0,104.45,01
182151.0,5.0,4932.03,100.0,104.45,01
187382.0,31.0,4932.03,100.0,104.45,01
187382.0,31.0,4932.03,100.0,102.45,01
188773.0,4.0,4932.03,100.0,102.45,01
188773.0,4.0,4932.03,100.0,104.45,01
189856.0,3.0,4932.03,100.0,104.45,01
189856.0,3.0,4932.03,100.0,106.85,01
191182.0,2.0,4932.03,100.0,106.85,01
191182.0,2.0,4932.03,100.0,109.25,01
192763.0,1.0,4932.03,100.0,109.25,01
192763.0,1.0,4932.03,100.0,111.25,01
193126.0,2.0,4939.84,100.0,111.25,01
193126.0,2.0,4939.84,100.0,111.25,01
193789.0,101.0,4939.84,100.0,111.25,01
193789.0,101.0,4939.84,100.0,102.45,01
194445.0,8.0,4939.84,100.0,102.45,01
194445.0,8.0,4939.84,100.0,104.45,01
195207.0,1.0,4939.84,100.0,104.45,01
195207.0,1.0,4939.84,100.0,106.85,01
195998.0,1.0,4939.84,100.0,106.85,01
195998.0,1.0,4939.84,100.0,109.25,01
196656.0,2.0,4939.84,100.0,109.25,01
196656.0,2.0,4939.84,100.0,111.25,01
197484.0,2.0,4939.84,100.0,111.25,01
197484.0,2.0,4939.84,100.0,113.65,01
198330.0,1.0,4939.84,100.0,113.65,01
198330.0,1.0,4939.84,100.0,102.45,01
199189.0,3.0,4939.84,100.0,102.45,01
199189.0,3.0,4939.84,100.0,104.85,01
200080.0,1.0,4939.84,100.0,104.85,01
200080.0,1.0,4939.84,100.0,106.85,01
201265.0,9.0,4939.84,100.0,106.85,01
201265.0,9.0,4939.84,100.0,109.25,01
202110.0,0.0,4939.84,100.0,109.25,01
202110.0,0.0,4939.84,100.0,111.25,01
203388.0,3.0,4939.84,100.0,111.25,01
203388.0,3.0,4939.84,100.0,113.65,01
204203.0,3.0,4939.84,100.0,113.65,01
204203.0,3.0,4939.84,100.0,102.05,01
204894.0,12.0,4939.84,100.0,102.05,01
204894.0,12.0,4939.84,100.0,104.45,01
205569.0,1.0,4939.84,100.0,104.45,01
205569.0,1.0,4939.84,100.0,106.85,01
207458.0,1.0,4939.84,100.0,106.85,01
207458.0,1.0,4939.84,100.0,108.85,01
207670.0,11.0,4939.84,100.0,108.85,01
207670.0,11.0,4939.84,100.0,110.85,01
207883.0,5.0,4939.84,100.0,110.85,01
207883.0,5.0,4939.84,100.0,113.25,01
208133.0,3.0,4939.84,100.0,113.25,01
208133.0,3.0,4939.84,100.0,102.45,01
