Time,GC Util,heapSize,numThreads,GCInterval,Container
151755.0,13.0,506.25,100.0,106.05,01
151755.0,13.0,506.25,100.0,108.45,01
151886.0,1.0,506.25,100.0,108.45,01
151886.0,1.0,506.25,100.0,110.45,01
151958.0,1.0,506.25,100.0,110.45,01
151958.0,1.0,506.25,100.0,112.85,01
151992.0,8.0,506.25,100.0,112.85,01
151992.0,8.0,506.25,100.0,102.05,01
152287.0,10.0,506.25,100.0,102.05,01
152287.0,10.0,506.25,100.0,104.45,01
152365.0,1.0,506.25,100.0,104.45,01
152365.0,1.0,506.25,100.0,106.85,01
152795.0,4.0,506.25,100.0,106.85,01
152795.0,4.0,506.25,100.0,108.85,01
153018.0,1.0,506.25,100.0,108.85,01
153018.0,1.0,506.25,100.0,111.25,01
153109.0,2.0,506.25,100.0,111.25,01
153109.0,2.0,506.25,100.0,113.65,01
153194.0,3.0,506.25,100.0,113.65,01
153194.0,3.0,506.25,100.0,102.45,01
153282.0,5.0,506.25,100.0,102.45,01
153282.0,5.0,506.25,100.0,104.45,01
153369.0,3.0,506.25,100.0,104.45,01
153369.0,3.0,506.25,100.0,106.85,01
153416.0,3.0,506.25,100.0,106.85,01
153416.0,3.0,506.25,100.0,108.85,01
153439.0,6.0,506.25,100.0,108.85,01
153439.0,6.0,506.25,100.0,110.85,01
153462.0,13.0,506.25,100.0,110.85,01
153462.0,13.0,506.25,100.0,112.85,01
153482.0,7.0,506.25,100.0,112.85,01
153482.0,7.0,506.25,100.0,102.05,01
153509.0,12.0,506.25,100.0,102.05,01
153509.0,12.0,506.25,100.0,104.05,01
153575.0,11.0,506.25,100.0,104.05,01
153575.0,11.0,506.25,100.0,106.45,01
153755.0,7.0,506.25,100.0,106.45,01
153755.0,7.0,506.25,100.0,108.45,01
153763.0,1.0,506.25,100.0,108.45,01
153763.0,1.0,506.25,100.0,109.25,01
153770.0,51.0,506.25,100.0,109.25,01
153770.0,51.0,506.25,100.0,110.05,01
153782.0,56.0,506.25,100.0,110.05,01
153782.0,56.0,506.25,100.0,101.65,01
153793.0,36.0,506.25,100.0,101.65,01
153793.0,36.0,506.25,100.0,102.05,01
153804.0,53.0,506.25,100.0,102.05,01
153804.0,53.0,506.25,100.0,104.05,01
153815.0,22.0,506.25,100.0,104.05,01
153815.0,22.0,506.25,100.0,105.65,01
153826.0,19.0,506.25,100.0,105.65,01
153826.0,19.0,506.25,100.0,107.25,01
153837.0,31.0,506.25,100.0,107.25,01
153837.0,31.0,506.25,100.0,107.25,01
153849.0,73.0,506.25,100.0,107.25,01
153849.0,73.0,506.25,100.0,101.65,01
153861.0,26.0,506.25,100.0,101.65,01
153861.0,26.0,506.25,100.0,103.25,01
153874.0,35.0,506.25,100.0,103.25,01
153874.0,35.0,506.25,100.0,104.85,01
153886.0,16.0,506.25,100.0,104.85,01
153886.0,16.0,506.25,100.0,106.85,01
153897.0,12.0,506.25,100.0,106.85,01
153897.0,12.0,506.25,100.0,108.45,01
153906.0,26.0,506.25,100.0,108.45,01
153906.0,26.0,506.25,100.0,110.45,01
153943.0,16.0,506.25,100.0,110.45,01
153943.0,16.0,506.25,100.0,102.45,01
154010.0,7.0,506.25,100.0,102.45,01
154010.0,7.0,506.25,100.0,104.45,01
154030.0,3.0,506.25,100.0,104.45,01
154030.0,3.0,506.25,100.0,106.45,01
154049.0,16.0,506.25,100.0,106.45,01
154049.0,16.0,506.25,100.0,108.05,01
154071.0,28.0,506.25,100.0,108.05,01
154071.0,28.0,506.25,100.0,109.65,01
154101.0,17.0,506.25,100.0,109.65,01
154101.0,17.0,506.25,100.0,111.65,01
154327.0,13.0,506.25,100.0,111.65,01
154327.0,13.0,506.25,100.0,102.45,01
154516.0,0.0,506.25,100.0,102.45,01
154516.0,0.0,506.25,100.0,104.85,01
154604.0,2.0,506.25,100.0,104.85,01
154604.0,2.0,506.25,100.0,106.85,01
154697.0,3.0,506.25,100.0,106.85,01
154697.0,3.0,506.25,100.0,109.25,01
154872.0,2.0,506.25,100.0,109.25,01
154872.0,2.0,506.25,100.0,111.65,01
154976.0,1.0,506.25,100.0,111.65,01
154976.0,1.0,506.25,100.0,113.65,01
155119.0,2.0,506.25,100.0,113.65,01
155119.0,2.0,506.25,100.0,102.45,01
155188.0,1.0,506.25,100.0,102.45,01
155188.0,1.0,506.25,100.0,104.45,01
155202.0,5.0,506.25,100.0,104.45,01
155202.0,5.0,506.25,100.0,106.05,01
155245.0,27.0,506.25,100.0,106.05,01
155245.0,27.0,506.25,100.0,108.05,01
155314.0,10.0,506.25,100.0,108.05,01
155314.0,10.0,506.25,100.0,110.45,01
155445.0,2.0,506.25,100.0,110.45,01
155445.0,2.0,506.25,100.0,112.85,01
155628.0,2.0,506.25,100.0,112.85,01
155628.0,2.0,506.25,100.0,102.45,01
155799.0,0.0,506.25,100.0,102.45,01
155799.0,0.0,506.25,100.0,104.85,01
155858.0,1.0,506.25,100.0,104.85,01
155858.0,1.0,506.25,100.0,106.85,01
155875.0,5.0,506.25,100.0,106.85,01
155875.0,5.0,506.25,100.0,108.85,01
156097.0,12.0,506.25,100.0,108.85,01
156097.0,12.0,506.25,100.0,111.25,01
156111.0,2.0,506.25,100.0,111.25,01
156111.0,2.0,506.25,100.0,112.85,01
156127.0,17.0,506.25,100.0,112.85,01
156127.0,17.0,506.25,100.0,101.65,01
156142.0,33.0,506.25,100.0,101.65,01
156142.0,33.0,506.25,100.0,103.25,01
156158.0,15.0,506.25,100.0,103.25,01
156158.0,15.0,506.25,100.0,105.25,01
156172.0,16.0,506.25,100.0,105.25,01
156172.0,16.0,506.25,100.0,107.25,01
156189.0,13.0,506.25,100.0,107.25,01
156189.0,13.0,506.25,100.0,109.25,01
156204.0,14.0,506.25,100.0,109.25,01
156204.0,14.0,506.25,100.0,111.25,01
156221.0,13.0,506.25,100.0,111.25,01
156221.0,13.0,506.25,100.0,102.05,01
156309.0,10.0,506.25,100.0,102.05,01
156309.0,10.0,506.25,100.0,104.45,01
156335.0,2.0,506.25,100.0,104.45,01
156335.0,2.0,506.25,100.0,106.45,01
156364.0,8.0,506.25,100.0,106.45,01
156364.0,8.0,506.25,100.0,108.45,01
156408.0,21.0,506.25,100.0,108.45,01
156408.0,21.0,506.25,100.0,110.45,01
156772.0,5.0,506.25,100.0,110.45,01
156772.0,5.0,506.25,100.0,112.85,01
156917.0,0.0,506.25,100.0,112.85,01
156917.0,0.0,506.25,100.0,102.45,01
157142.0,1.0,506.25,100.0,102.45,01
157142.0,1.0,506.25,100.0,104.85,01
157242.0,0.0,506.25,100.0,104.85,01
157242.0,0.0,506.25,100.0,107.25,01
157412.0,1.0,506.25,100.0,107.25,01
157412.0,1.0,506.25,100.0,109.25,01
157432.0,1.0,506.25,100.0,109.25,01
157432.0,1.0,506.25,100.0,111.25,01
157536.0,10.0,506.25,100.0,111.25,01
157536.0,10.0,506.25,100.0,113.65,01
157698.0,4.0,506.25,100.0,113.65,01
157698.0,4.0,506.25,100.0,102.45,01
157929.0,0.0,506.25,100.0,102.45,01
157929.0,0.0,506.25,100.0,104.85,01
158078.0,0.0,506.25,100.0,104.85,01
158078.0,0.0,506.25,100.0,107.25,01
158132.0,1.0,506.25,100.0,107.25,01
158132.0,1.0,506.25,100.0,109.25,01
158326.0,7.0,506.25,100.0,109.25,01
158326.0,7.0,506.25,100.0,111.65,01
158350.0,2.0,506.25,100.0,111.65,01
158350.0,2.0,506.25,100.0,113.25,01
158382.0,16.0,506.25,100.0,113.25,01
158382.0,16.0,506.25,100.0,102.05,01
158406.0,13.0,506.25,100.0,102.05,01
158406.0,13.0,506.25,100.0,104.05,01
158440.0,7.0,506.25,100.0,104.05,01
158440.0,7.0,506.25,100.0,106.05,01
158471.0,11.0,506.25,100.0,106.05,01
158471.0,11.0,506.25,100.0,108.05,01
158579.0,11.0,506.25,100.0,108.05,01
158579.0,11.0,506.25,100.0,110.45,01
158618.0,1.0,506.25,100.0,110.45,01
158618.0,1.0,506.25,100.0,112.45,01
158883.0,9.0,506.25,100.0,112.45,01
158883.0,9.0,506.25,100.0,102.45,01
159158.0,0.0,506.25,100.0,102.45,01
159158.0,0.0,506.25,100.0,104.85,01
159428.0,2.0,506.25,100.0,104.85,01
159428.0,2.0,506.25,100.0,106.85,01
159674.0,2.0,506.25,100.0,106.85,01
159674.0,2.0,506.25,100.0,109.25,01
159706.0,1.0,506.25,100.0,109.25,01
159706.0,1.0,506.25,100.0,111.25,01
159927.0,8.0,506.25,100.0,111.25,01
159927.0,8.0,506.25,100.0,113.65,01
160364.0,1.0,506.25,100.0,113.65,01
160364.0,1.0,506.25,100.0,102.45,01
160571.0,1.0,506.25,100.0,102.45,01
160571.0,1.0,506.25,100.0,104.85,01
162296.0,1.0,3066.41,100.0,104.85,01
162296.0,1.0,3066.41,100.0,104.85,01
165438.0,19.0,3066.41,100.0,104.85,01
165438.0,19.0,3066.41,100.0,102.05,01
166676.0,13.0,3066.41,100.0,102.05,01
166676.0,13.0,3066.41,100.0,104.05,01
167441.0,20.0,3066.41,100.0,104.05,01
167441.0,20.0,3066.41,100.0,105.65,01
168110.0,13.0,3067.19,100.0,105.65,01
168110.0,13.0,3067.19,100.0,105.65,01
169921.0,14.0,3067.19,100.0,105.65,01
169921.0,14.0,3067.19,100.0,104.05,01
170877.0,9.0,3067.19,100.0,104.05,01
170877.0,9.0,3067.19,100.0,106.05,01
171578.0,12.0,3067.19,100.0,106.05,01
171578.0,12.0,3067.19,100.0,108.45,01
171980.0,4.0,3067.19,100.0,108.45,01
171980.0,4.0,3067.19,100.0,109.25,01
172247.0,47.0,3067.19,100.0,109.25,01
172247.0,47.0,3067.19,100.0,111.25,01
172491.0,8.0,3067.19,100.0,111.25,01
172491.0,8.0,3067.19,100.0,102.05,01
172765.0,10.0,3067.19,100.0,102.05,01
172765.0,10.0,3067.19,100.0,104.05,01
173030.0,11.0,3067.19,100.0,104.05,01
173030.0,11.0,3067.19,100.0,106.05,01
173688.0,11.0,3657.81,100.0,106.05,01
173688.0,11.0,3657.81,100.0,106.05,01
174268.0,15.0,3657.81,100.0,106.05,01
174268.0,15.0,3657.81,100.0,99.25,01
174897.0,69.0,3658.59,100.0,99.25,01
174897.0,69.0,3658.59,100.0,99.25,01
175315.0,69.0,3658.59,100.0,99.25,01
175315.0,69.0,3658.59,100.0,102.05,01
176586.0,19.0,3659.38,100.0,102.05,01
176586.0,19.0,3659.38,100.0,102.05,01
177543.0,40.0,3659.38,100.0,102.05,01
177543.0,40.0,3659.38,100.0,104.85,01
178371.0,28.0,3659.38,100.0,104.85,01
178371.0,28.0,3659.38,100.0,106.45,01
179182.0,26.0,4383.59,100.0,106.45,01
179182.0,26.0,4383.59,100.0,106.45,01
179680.0,35.0,4383.59,100.0,106.45,01
179680.0,35.0,4383.59,100.0,102.45,01
180412.0,35.0,4383.59,100.0,102.45,01
180412.0,35.0,4383.59,100.0,101.65,01
181172.0,33.0,4383.59,100.0,101.65,01
181172.0,33.0,4383.59,100.0,103.65,01
182169.0,3.0,4950.0,100.0,103.65,01
182169.0,3.0,4950.0,100.0,103.65,01
182608.0,72.0,4950.0,100.0,103.65,01
182608.0,72.0,4950.0,100.0,105.25,01
183005.0,12.0,4950.0,100.0,105.25,01
183005.0,12.0,4950.0,100.0,107.25,01
183438.0,7.0,4950.0,100.0,107.25,01
183438.0,7.0,4950.0,100.0,109.65,01
183780.0,6.0,4950.0,100.0,109.65,01
183780.0,6.0,4950.0,100.0,102.45,01
184123.0,5.0,4950.0,100.0,102.45,01
184123.0,5.0,4950.0,100.0,104.45,01
184446.0,6.0,4950.0,100.0,104.45,01
184446.0,6.0,4950.0,100.0,106.85,01
184835.0,5.0,4950.0,100.0,106.85,01
184835.0,5.0,4950.0,100.0,108.85,01
185217.0,5.0,4950.0,100.0,108.85,01
185217.0,5.0,4950.0,100.0,110.85,01
185573.0,8.0,4950.0,100.0,110.85,01
185573.0,8.0,4950.0,100.0,113.25,01
185935.0,5.0,4950.0,100.0,113.25,01
185935.0,5.0,4950.0,100.0,102.45,01
186295.0,7.0,4950.0,100.0,102.45,01
186295.0,7.0,4950.0,100.0,104.45,01
186880.0,7.0,4950.0,100.0,104.45,01
186880.0,7.0,4950.0,100.0,106.45,01
190000.0,5.0,5555.47,100.0,106.45,01
190000.0,5.0,5555.47,100.0,106.45,01
195313.0,43.0,5555.47,100.0,106.45,01
195313.0,43.0,5555.47,100.0,103.25,01
196682.0,6.0,5555.47,100.0,103.25,01
196682.0,6.0,5555.47,100.0,105.65,01
197768.0,1.0,5555.47,100.0,105.65,01
197768.0,1.0,5555.47,100.0,108.05,01
198818.0,1.0,5555.47,100.0,108.05,01
198818.0,1.0,5555.47,100.0,110.05,01
200092.0,1.0,5555.47,100.0,110.05,01
200092.0,1.0,5555.47,100.0,112.45,01
201110.0,1.0,5555.47,100.0,112.45,01
201110.0,1.0,5555.47,100.0,102.45,01
201910.0,2.0,5555.47,100.0,102.45,01
201910.0,2.0,5555.47,100.0,104.85,01
202509.0,1.0,5555.47,100.0,104.85,01
202509.0,1.0,5555.47,100.0,106.85,01
203091.0,1.0,5555.47,100.0,106.85,01
203091.0,1.0,5555.47,100.0,109.25,01
203864.0,1.0,5555.47,100.0,109.25,01
203864.0,1.0,5555.47,100.0,111.65,01
204903.0,2.0,5555.47,100.0,111.65,01
204903.0,2.0,5555.47,100.0,113.65,01
205840.0,1.0,5555.47,100.0,113.65,01
205840.0,1.0,5555.47,100.0,102.45,01
207678.0,2.0,5555.47,100.0,102.45,01
207678.0,2.0,5555.47,100.0,104.85,01
209390.0,2.0,5555.47,100.0,104.85,01
209390.0,2.0,5555.47,100.0,106.85,01
210513.0,11.0,5555.47,100.0,106.85,01
210513.0,11.0,5555.47,100.0,108.85,01
211273.0,4.0,5555.47,100.0,108.85,01
211273.0,4.0,5555.47,100.0,111.25,01
211909.0,1.0,5555.47,100.0,111.25,01
211909.0,1.0,5555.47,100.0,113.25,01
212657.0,5.0,5555.47,100.0,113.25,01
212657.0,5.0,5555.47,100.0,102.45,01
213531.0,4.0,5555.47,100.0,102.45,01
213531.0,4.0,5555.47,100.0,104.85,01
214610.0,1.0,5555.47,100.0,104.85,01
214610.0,1.0,5555.47,100.0,106.85,01
215074.0,6.0,5555.47,100.0,106.85,01
215074.0,6.0,5555.47,100.0,108.85,01
216209.0,3.0,5555.47,100.0,108.85,01
216209.0,3.0,5555.47,100.0,111.25,01
