Time,GC Util,heapSize,numThreads,GCInterval,Container
149065.0,10.0,500.78,100.0,104.45,01
149065.0,10.0,500.78,100.0,106.45,01
149316.0,0.0,500.78,100.0,106.45,01
149316.0,0.0,500.78,100.0,108.85,01
149443.0,6.0,500.78,100.0,108.85,01
149443.0,6.0,500.78,100.0,110.85,01
149626.0,1.0,500.78,100.0,110.85,01
149626.0,1.0,500.78,100.0,113.25,01
149738.0,1.0,500.78,100.0,113.25,01
149738.0,1.0,500.78,100.0,102.45,01
149884.0,1.0,500.78,100.0,102.45,01
149884.0,1.0,500.78,100.0,104.85,01
149922.0,1.0,500.78,100.0,104.85,01
149922.0,1.0,500.78,100.0,106.85,01
149966.0,4.0,500.78,100.0,106.85,01
149966.0,4.0,500.78,100.0,109.25,01
150054.0,3.0,500.78,100.0,109.25,01
150054.0,3.0,500.78,100.0,111.25,01
150246.0,3.0,500.78,100.0,111.25,01
150246.0,3.0,500.78,100.0,113.65,01
150444.0,1.0,500.78,100.0,113.65,01
150444.0,1.0,500.78,100.0,102.45,01
150557.0,0.0,500.78,100.0,102.45,01
150557.0,0.0,500.78,100.0,104.85,01
150578.0,1.0,500.78,100.0,104.85,01
150578.0,1.0,500.78,100.0,106.85,01
150803.0,8.0,500.78,100.0,106.85,01
150803.0,8.0,500.78,100.0,109.25,01
150821.0,0.0,500.78,100.0,109.25,01
150821.0,0.0,500.78,100.0,110.85,01
150839.0,19.0,500.78,100.0,110.85,01
150839.0,19.0,500.78,100.0,112.85,01
150858.0,10.0,500.78,100.0,112.85,01
150858.0,10.0,500.78,100.0,102.05,01
150877.0,9.0,500.78,100.0,102.05,01
150877.0,9.0,500.78,100.0,104.05,01
150898.0,17.0,500.78,100.0,104.05,01
150898.0,17.0,500.78,100.0,106.05,01
150918.0,9.0,500.78,100.0,106.05,01
150918.0,9.0,500.78,100.0,108.05,01
150934.0,10.0,500.78,100.0,108.05,01
150934.0,10.0,500.78,100.0,110.05,01
151002.0,11.0,500.78,100.0,110.05,01
151002.0,11.0,500.78,100.0,112.45,01
151055.0,3.0,500.78,100.0,112.45,01
151055.0,3.0,500.78,100.0,102.45,01
151082.0,5.0,500.78,100.0,102.45,01
151082.0,5.0,500.78,100.0,104.45,01
151126.0,9.0,500.78,100.0,104.45,01
151126.0,9.0,500.78,100.0,106.45,01
151568.0,8.0,500.78,100.0,106.45,01
151568.0,8.0,500.78,100.0,108.85,01
151686.0,0.0,500.78,100.0,108.85,01
151686.0,0.0,500.78,100.0,111.25,01
151844.0,2.0,500.78,100.0,111.25,01
151844.0,2.0,500.78,100.0,113.25,01
152040.0,0.0,500.78,100.0,113.25,01
152040.0,0.0,500.78,100.0,102.45,01
152191.0,1.0,500.78,100.0,102.45,01
152191.0,1.0,500.78,100.0,104.85,01
152263.0,1.0,500.78,100.0,104.85,01
152263.0,1.0,500.78,100.0,106.85,01
152298.0,2.0,500.78,100.0,106.85,01
152298.0,2.0,500.78,100.0,109.25,01
152410.0,7.0,500.78,100.0,109.25,01
152410.0,7.0,500.78,100.0,111.25,01
152607.0,5.0,500.78,100.0,111.25,01
152607.0,5.0,500.78,100.0,113.65,01
152802.0,2.0,500.78,100.0,113.65,01
152802.0,2.0,500.78,100.0,102.45,01
152889.0,1.0,500.78,100.0,102.45,01
152889.0,1.0,500.78,100.0,104.85,01
153101.0,1.0,500.78,100.0,104.85,01
153101.0,1.0,500.78,100.0,107.25,01
153116.0,0.0,500.78,100.0,107.25,01
153116.0,0.0,500.78,100.0,108.45,01
153295.0,33.0,2107.81,100.0,108.45,01
153295.0,33.0,2107.81,100.0,108.45,01
154825.0,7.0,2107.81,100.0,108.45,01
154825.0,7.0,2107.81,100.0,102.85,01
155098.0,10.0,2107.81,100.0,102.85,01
155098.0,10.0,2107.81,100.0,104.45,01
155460.0,19.0,2107.81,100.0,104.45,01
155460.0,19.0,2107.81,100.0,106.45,01
155641.0,16.0,2107.81,100.0,106.45,01
155641.0,16.0,2107.81,100.0,107.25,01
155941.0,47.0,2107.81,100.0,107.25,01
155941.0,47.0,2107.81,100.0,101.65,01
156487.0,30.0,2188.28,100.0,101.65,01
156487.0,30.0,2188.28,100.0,101.65,01
157150.0,11.0,2188.28,100.0,101.65,01
157150.0,11.0,2188.28,100.0,106.05,01
157529.0,27.0,2188.28,100.0,106.05,01
157529.0,27.0,2188.28,100.0,102.05,01
157853.0,13.0,2188.28,100.0,102.05,01
157853.0,13.0,2188.28,100.0,104.05,01
158243.0,7.0,2188.28,100.0,104.05,01
158243.0,7.0,2188.28,100.0,106.45,01
158567.0,10.0,2188.28,100.0,106.45,01
158567.0,10.0,2188.28,100.0,108.05,01
158968.0,12.0,2188.28,100.0,108.05,01
158968.0,12.0,2188.28,100.0,110.45,01
159812.0,7.0,2188.28,100.0,110.45,01
159812.0,7.0,2188.28,100.0,112.45,01
160569.0,6.0,2188.28,100.0,112.45,01
160569.0,6.0,2188.28,100.0,102.05,01
161313.0,11.0,2188.28,100.0,102.05,01
161313.0,11.0,2188.28,100.0,104.45,01
161983.0,3.0,2469.53,100.0,104.45,01
161983.0,3.0,2469.53,100.0,104.45,01
162194.0,35.0,2469.53,100.0,104.45,01
162194.0,35.0,2469.53,100.0,99.25,01
162302.0,160.0,2470.31,100.0,99.25,01
162302.0,160.0,2470.31,100.0,99.25,01
162511.0,78.0,2470.31,100.0,99.25,01
162511.0,78.0,2470.31,100.0,87.25,01
162693.0,16.0,2470.31,100.0,87.25,01
162693.0,16.0,2470.31,100.0,102.05,01
162945.0,10.0,2470.31,100.0,102.05,01
162945.0,10.0,2470.31,100.0,104.05,01
163328.0,19.0,2470.31,100.0,104.05,01
163328.0,19.0,2470.31,100.0,105.65,01
163619.0,26.0,3020.31,100.0,105.65,01
163619.0,26.0,3020.31,100.0,105.65,01
163830.0,58.0,3020.31,100.0,105.65,01
163830.0,58.0,3020.31,100.0,105.65,01
163938.0,29.0,3021.09,100.0,105.65,01
163938.0,29.0,3021.09,100.0,105.65,01
164184.0,80.0,3021.09,100.0,105.65,01
164184.0,80.0,3021.09,100.0,102.05,01
164296.0,14.0,3021.09,100.0,102.05,01
164296.0,14.0,3021.09,100.0,103.65,01
164483.0,20.0,3021.09,100.0,103.65,01
164483.0,20.0,3021.09,100.0,105.65,01
164686.0,11.0,3021.09,100.0,105.65,01
164686.0,11.0,3021.09,100.0,107.65,01
164784.0,13.0,3151.56,100.0,107.65,01
164784.0,13.0,3151.56,100.0,107.65,01
165050.0,70.0,3151.56,100.0,107.65,01
165050.0,70.0,3151.56,100.0,98.85,01
165327.0,12.0,3151.56,100.0,98.85,01
165327.0,12.0,3151.56,100.0,102.45,01
165561.0,7.0,3151.56,100.0,102.45,01
165561.0,7.0,3151.56,100.0,104.45,01
165777.0,8.0,3151.56,100.0,104.45,01
165777.0,8.0,3151.56,100.0,106.45,01
166095.0,8.0,3151.56,100.0,106.45,01
166095.0,8.0,3151.56,100.0,108.05,01
166328.0,21.0,3151.56,100.0,108.05,01
166328.0,21.0,3151.56,100.0,110.45,01
166577.0,7.0,3151.56,100.0,110.45,01
166577.0,7.0,3151.56,100.0,112.45,01
166808.0,6.0,3151.56,100.0,112.45,01
166808.0,6.0,3151.56,100.0,102.05,01
166980.0,11.0,3151.56,100.0,102.05,01
166980.0,11.0,3151.56,100.0,104.05,01
167196.0,13.0,3151.56,100.0,104.05,01
167196.0,13.0,3151.56,100.0,106.05,01
167378.0,8.0,3151.56,100.0,106.05,01
167378.0,8.0,3151.56,100.0,108.05,01
167519.0,12.0,3151.56,100.0,108.05,01
167519.0,12.0,3151.56,100.0,110.05,01
167820.0,12.0,3151.56,100.0,110.05,01
167820.0,12.0,3151.56,100.0,112.05,01
168028.0,7.0,3151.56,100.0,112.05,01
168028.0,7.0,3151.56,100.0,101.65,01
168217.0,25.0,3151.56,100.0,101.65,01
168217.0,25.0,3151.56,100.0,103.25,01
168478.0,27.0,3151.56,100.0,103.25,01
168478.0,27.0,3151.56,100.0,105.25,01
168662.0,7.0,3151.56,100.0,105.25,01
168662.0,7.0,3151.56,100.0,107.25,01
168908.0,14.0,3151.56,100.0,107.25,01
168908.0,14.0,3151.56,100.0,109.25,01
169268.0,7.0,3151.56,100.0,109.25,01
169268.0,7.0,3151.56,100.0,111.25,01
169587.0,11.0,3151.56,100.0,111.25,01
169587.0,11.0,3151.56,100.0,102.05,01
171297.0,12.0,4361.72,100.0,102.05,01
171297.0,12.0,4361.72,100.0,102.05,01
175445.0,123.0,4361.72,6.25,102.05,01
175445.0,123.0,4361.72,6.25,99.65,01
176417.0,1.0,4361.72,100.0,99.65,01
176417.0,1.0,4361.72,100.0,102.45,01
177526.0,0.0,4361.72,100.0,102.45,01
177526.0,0.0,4361.72,100.0,104.45,01
177995.0,9.0,4361.72,100.0,104.45,01
177995.0,9.0,4361.72,100.0,106.85,01
178750.0,2.0,4361.72,100.0,106.85,01
178750.0,2.0,4361.72,100.0,108.85,01
179774.0,3.0,4361.72,100.0,108.85,01
179774.0,3.0,4361.72,100.0,111.25,01
180076.0,0.0,4361.72,100.0,111.25,01
180076.0,0.0,4361.72,100.0,113.65,01
180733.0,4.0,4361.72,100.0,113.65,01
180733.0,4.0,4361.72,100.0,102.45,01
180966.0,4.0,4361.72,100.0,102.45,01
180966.0,4.0,4361.72,100.0,104.45,01
182072.0,3.0,4361.72,100.0,104.45,01
182072.0,3.0,4361.72,100.0,106.85,01
182809.0,6.0,4361.72,100.0,106.85,01
182809.0,6.0,4361.72,100.0,108.85,01
183964.0,1.0,4361.72,100.0,108.85,01
183964.0,1.0,4361.72,100.0,111.25,01
185241.0,2.0,4361.72,100.0,111.25,01
185241.0,2.0,4361.72,100.0,113.25,01
186733.0,7.0,4361.72,100.0,113.25,01
186733.0,7.0,4361.72,100.0,102.45,01
187219.0,1.0,4361.72,100.0,102.45,01
187219.0,1.0,4361.72,100.0,104.05,01
187530.0,19.0,4361.72,100.0,104.05,01
187530.0,19.0,4361.72,100.0,106.45,01
187874.0,6.0,4361.72,100.0,106.45,01
187874.0,6.0,4361.72,100.0,108.45,01
188268.0,2.0,4361.72,100.0,108.45,01
188268.0,2.0,4361.72,100.0,110.85,01
188572.0,2.0,4361.72,100.0,110.85,01
188572.0,2.0,4361.72,100.0,113.25,01
188989.0,3.0,4361.72,100.0,113.25,01
188989.0,3.0,4361.72,100.0,102.45,01
190047.0,8.0,4361.72,100.0,102.45,01
190047.0,8.0,4361.72,100.0,104.45,01
193024.0,5.0,4361.72,100.0,104.45,01
193024.0,5.0,4361.72,100.0,106.85,01
194574.0,3.0,4361.72,100.0,106.85,01
194574.0,3.0,4361.72,100.0,108.85,01
196079.0,10.0,4361.72,100.0,108.85,01
196079.0,10.0,4361.72,100.0,110.85,01
