Time,GC Util,heapSize,numThreads,GCInterval,Container
152846.0,6.0,513.28,100.0,106.05,01
152846.0,6.0,513.28,100.0,108.45,01
152871.0,1.0,513.28,100.0,108.45,01
152871.0,1.0,513.28,100.0,110.45,01
152900.0,6.0,513.28,100.0,110.45,01
152900.0,6.0,513.28,100.0,112.45,01
153132.0,5.0,513.28,100.0,112.45,01
153132.0,5.0,513.28,100.0,102.45,01
153351.0,0.0,513.28,100.0,102.45,01
153351.0,0.0,513.28,100.0,104.85,01
153507.0,1.0,513.28,100.0,104.85,01
153507.0,1.0,513.28,100.0,107.25,01
153698.0,1.0,513.28,100.0,107.25,01
153698.0,1.0,513.28,100.0,109.25,01
153896.0,1.0,513.28,100.0,109.25,01
153896.0,1.0,513.28,100.0,111.65,01
153987.0,0.0,513.28,100.0,111.65,01
153987.0,0.0,513.28,100.0,114.05,01
154005.0,1.0,513.28,100.0,114.05,01
154005.0,1.0,513.28,100.0,102.05,01
154122.0,10.0,513.28,100.0,102.05,01
154122.0,10.0,513.28,100.0,104.45,01
154339.0,1.0,513.28,100.0,104.45,01
154339.0,1.0,513.28,100.0,106.85,01
154568.0,0.0,513.28,100.0,106.85,01
154568.0,0.0,513.28,100.0,109.25,01
154642.0,0.0,513.28,100.0,109.25,01
154642.0,0.0,513.28,100.0,111.25,01
154862.0,3.0,513.28,100.0,111.25,01
154862.0,3.0,513.28,100.0,113.65,01
155092.0,0.0,2021.88,100.0,113.65,01
155092.0,0.0,2021.88,100.0,113.65,01
159617.0,7.0,2021.88,100.0,113.65,01
159617.0,7.0,2021.88,100.0,99.25,01
161072.0,4.0,2021.88,100.0,99.25,01
161072.0,4.0,2021.88,100.0,101.25,01
161840.0,11.0,2021.88,100.0,101.25,01
161840.0,11.0,2021.88,100.0,102.05,01
162895.0,22.0,2021.88,100.0,102.05,01
162895.0,22.0,2021.88,100.0,103.65,01
163809.0,25.0,2021.88,100.0,103.65,01
163809.0,25.0,2021.88,100.0,105.25,01
165002.0,15.0,2150.78,100.0,105.25,01
165002.0,15.0,2150.78,100.0,105.25,01
165562.0,15.0,2150.78,100.0,105.25,01
165562.0,15.0,2150.78,100.0,103.25,01
165819.0,34.0,2150.78,100.0,103.25,01
165819.0,34.0,2150.78,100.0,105.65,01
166028.0,9.0,2150.78,100.0,105.65,01
166028.0,9.0,2150.78,100.0,107.25,01
166199.0,14.0,2150.78,100.0,107.25,01
166199.0,14.0,2150.78,100.0,109.25,01
166400.0,16.0,2150.78,100.0,109.25,01
166400.0,16.0,2150.78,100.0,110.85,01
166635.0,23.0,2150.78,100.0,110.85,01
166635.0,23.0,2150.78,100.0,102.05,01
167051.0,15.0,2150.78,100.0,102.05,01
167051.0,15.0,2150.78,100.0,104.05,01
168129.0,12.0,2150.78,100.0,104.05,01
168129.0,12.0,2150.78,100.0,106.05,01
168780.0,13.0,2150.78,100.0,106.05,01
168780.0,13.0,2150.78,100.0,108.05,01
169731.0,14.0,3131.25,100.0,108.05,01
169731.0,14.0,3131.25,100.0,108.05,01
169989.0,18.0,3131.25,100.0,108.05,01
169989.0,18.0,3131.25,100.0,96.05,01
170325.0,188.0,3253.91,100.0,96.05,01
170325.0,188.0,3253.91,100.0,96.05,01
170520.0,55.0,3253.91,100.0,96.05,01
170520.0,55.0,3253.91,100.0,102.45,01
170605.0,27.0,3254.69,100.0,102.45,01
170605.0,27.0,3254.69,100.0,102.45,01
170846.0,108.0,3254.69,100.0,102.45,01
170846.0,108.0,3254.69,100.0,95.65,01
171110.0,11.0,3254.69,100.0,95.65,01
171110.0,11.0,3254.69,100.0,98.05,01
171771.0,8.0,3254.69,100.0,98.05,01
171771.0,8.0,3254.69,100.0,99.65,01
172058.0,19.0,3254.69,100.0,99.65,01
172058.0,19.0,3254.69,100.0,102.05,01
172632.0,14.0,4367.97,100.0,102.05,01
172632.0,14.0,4367.97,100.0,102.05,01
172837.0,120.0,4367.97,100.0,102.05,01
172837.0,120.0,4367.97,100.0,98.05,01
173977.0,39.0,4853.12,100.0,98.05,01
173977.0,39.0,4853.12,100.0,98.05,01
174366.0,62.0,4853.12,100.0,98.05,01
174366.0,62.0,4853.12,100.0,105.65,01
174878.0,27.0,4853.12,100.0,105.65,01
174878.0,27.0,4853.12,100.0,107.25,01
175348.0,17.0,4853.12,100.0,107.25,01
175348.0,17.0,4853.12,100.0,102.05,01
175941.0,11.0,4853.12,100.0,102.05,01
175941.0,11.0,4853.12,100.0,103.65,01
176395.0,33.0,4853.12,100.0,103.65,01
176395.0,33.0,4853.12,100.0,105.65,01
177047.0,5.0,4853.12,100.0,105.65,01
177047.0,5.0,4853.12,100.0,108.05,01
177512.0,4.0,4853.12,100.0,108.05,01
177512.0,4.0,4853.12,100.0,110.05,01
177795.0,5.0,4853.12,100.0,110.05,01
177795.0,5.0,4853.12,100.0,112.05,01
178373.0,8.0,4853.12,100.0,112.05,01
178373.0,8.0,4853.12,100.0,102.45,01
179143.0,4.0,4853.12,100.0,102.45,01
179143.0,4.0,4853.12,100.0,104.45,01
179797.0,15.0,4853.12,100.0,104.45,01
179797.0,15.0,4853.12,100.0,106.45,01
182532.0,10.0,4853.12,100.0,106.45,01
182532.0,10.0,4853.12,100.0,108.45,01
183633.0,4.0,7161.72,100.0,108.45,01
183633.0,4.0,7161.72,100.0,108.45,01
186612.0,76.0,7161.72,100.0,108.45,01
186612.0,76.0,7161.72,100.0,103.25,01
188136.0,2.0,7161.72,100.0,103.25,01
188136.0,2.0,7161.72,100.0,105.65,01
189865.0,1.0,7161.72,100.0,105.65,01
189865.0,1.0,7161.72,100.0,108.05,01
191538.0,2.0,7161.72,100.0,108.05,01
191538.0,2.0,7161.72,100.0,110.05,01
192713.0,2.0,7161.72,100.0,110.05,01
192713.0,2.0,7161.72,100.0,102.45,01
193869.0,4.0,7161.72,100.0,102.45,01
193869.0,4.0,7161.72,100.0,104.85,01
195139.0,1.0,7161.72,100.0,104.85,01
195139.0,1.0,7161.72,100.0,106.85,01
196437.0,4.0,7161.72,100.0,106.85,01
196437.0,4.0,7161.72,100.0,109.25,01
197876.0,2.0,7161.72,100.0,109.25,01
197876.0,2.0,7161.72,100.0,111.25,01
199440.0,6.0,7161.72,100.0,111.25,01
199440.0,6.0,7161.72,100.0,113.25,01
202701.0,6.0,7161.72,100.0,113.25,01
202701.0,6.0,7161.72,100.0,102.45,01
203513.0,1.0,7161.72,100.0,102.45,01
203513.0,1.0,7161.72,100.0,104.85,01
204159.0,4.0,7161.72,100.0,104.85,01
204159.0,4.0,7161.72,100.0,106.85,01
204901.0,5.0,7161.72,100.0,106.85,01
204901.0,5.0,7161.72,100.0,109.25,01
205600.0,3.0,7161.72,100.0,109.25,01
205600.0,3.0,7161.72,100.0,111.25,01
206577.0,2.0,7161.72,100.0,111.25,01
206577.0,2.0,7161.72,100.0,113.65,01
