Time,GC Util,heapSize,numThreads,GCInterval,Container
148705.0,13.0,528.12,100.0,106.85,01
148705.0,13.0,528.12,100.0,108.85,01
148797.0,8.0,528.12,100.0,108.85,01
148797.0,8.0,528.12,100.0,110.85,01
148893.0,2.0,528.12,100.0,110.85,01
148893.0,2.0,528.12,100.0,113.25,01
149063.0,1.0,528.12,100.0,113.25,01
149063.0,1.0,528.12,100.0,102.45,01
149232.0,0.0,528.12,100.0,102.45,01
149232.0,0.0,528.12,100.0,104.85,01
149344.0,0.0,528.12,100.0,104.85,01
149344.0,0.0,528.12,100.0,107.25,01
149362.0,1.0,528.12,100.0,107.25,01
149362.0,1.0,528.12,100.0,109.25,01
149417.0,9.0,528.12,100.0,109.25,01
149417.0,9.0,528.12,100.0,111.25,01
149603.0,2.0,528.12,100.0,111.25,01
149603.0,2.0,528.12,100.0,113.65,01
149613.0,0.0,528.12,100.0,113.65,01
149613.0,0.0,528.12,100.0,102.05,01
149624.0,13.0,528.12,100.0,102.05,01
149624.0,13.0,528.12,100.0,104.05,01
149634.0,13.0,528.12,100.0,104.05,01
149634.0,13.0,528.12,100.0,106.05,01
149647.0,15.0,528.12,100.0,106.05,01
149647.0,15.0,528.12,100.0,107.65,01
149660.0,16.0,528.12,100.0,107.65,01
149660.0,16.0,528.12,100.0,109.65,01
149673.0,10.0,528.12,100.0,109.65,01
149673.0,10.0,528.12,100.0,111.65,01
149685.0,17.0,528.12,100.0,111.65,01
149685.0,17.0,528.12,100.0,102.05,01
149700.0,13.0,528.12,100.0,102.05,01
149700.0,13.0,528.12,100.0,104.05,01
149712.0,14.0,528.12,100.0,104.05,01
149712.0,14.0,528.12,100.0,106.05,01
149766.0,14.0,528.12,100.0,106.05,01
149766.0,14.0,528.12,100.0,108.05,01
149814.0,2.0,528.12,100.0,108.05,01
149814.0,2.0,528.12,100.0,110.45,01
149833.0,4.0,528.12,100.0,110.45,01
149833.0,4.0,528.12,100.0,112.45,01
149852.0,7.0,528.12,100.0,112.45,01
149852.0,7.0,528.12,100.0,102.45,01
149877.0,8.0,528.12,100.0,102.45,01
149877.0,8.0,528.12,100.0,104.45,01
150046.0,6.0,528.12,100.0,104.45,01
150046.0,6.0,528.12,100.0,106.85,01
150190.0,0.0,528.12,100.0,106.85,01
150190.0,0.0,528.12,100.0,108.85,01
150284.0,2.0,528.12,100.0,108.85,01
150284.0,2.0,528.12,100.0,111.25,01
150408.0,1.0,528.12,100.0,111.25,01
150408.0,1.0,528.12,100.0,113.65,01
150549.0,1.0,528.12,100.0,113.65,01
150549.0,1.0,528.12,100.0,102.45,01
150626.0,1.0,528.12,100.0,102.45,01
150626.0,1.0,528.12,100.0,104.85,01
150759.0,1.0,528.12,100.0,104.85,01
150759.0,1.0,528.12,100.0,107.25,01
150821.0,0.0,528.12,100.0,107.25,01
150821.0,0.0,528.12,100.0,109.25,01
150835.0,2.0,528.12,100.0,109.25,01
150835.0,2.0,528.12,100.0,111.25,01
150931.0,11.0,528.12,100.0,111.25,01
150931.0,11.0,528.12,100.0,113.65,01
151009.0,1.0,528.12,100.0,113.65,01
151009.0,1.0,528.12,100.0,102.45,01
151186.0,1.0,528.12,100.0,102.45,01
151186.0,1.0,528.12,100.0,104.85,01
151347.0,0.0,528.12,100.0,104.85,01
151347.0,0.0,528.12,100.0,106.85,01
151465.0,2.0,528.12,100.0,106.85,01
151465.0,2.0,528.12,100.0,109.25,01
151483.0,2.0,528.12,100.0,109.25,01
151483.0,2.0,528.12,100.0,111.25,01
151540.0,18.0,528.12,100.0,111.25,01
151540.0,18.0,528.12,100.0,113.25,01
151731.0,1.0,528.12,100.0,113.25,01
151731.0,1.0,528.12,100.0,102.45,01
151748.0,0.0,528.12,100.0,102.45,01
151748.0,0.0,528.12,100.0,104.05,01
151767.0,21.0,528.12,100.0,104.05,01
151767.0,21.0,528.12,100.0,106.05,01
151782.0,17.0,528.12,100.0,106.05,01
151782.0,17.0,528.12,100.0,108.05,01
151799.0,10.0,528.12,100.0,108.05,01
151799.0,10.0,528.12,100.0,110.05,01
151818.0,7.0,528.12,100.0,110.05,01
151818.0,7.0,528.12,100.0,111.65,01
151840.0,22.0,528.12,100.0,111.65,01
151840.0,22.0,528.12,100.0,102.05,01
151856.0,18.0,528.12,100.0,102.05,01
151856.0,18.0,528.12,100.0,103.65,01
151872.0,19.0,528.12,100.0,103.65,01
151872.0,19.0,528.12,100.0,105.65,01
151967.0,8.0,528.12,100.0,105.65,01
151967.0,8.0,528.12,100.0,108.05,01
151997.0,4.0,528.12,100.0,108.05,01
151997.0,4.0,528.12,100.0,110.05,01
152025.0,15.0,528.12,100.0,110.05,01
152025.0,15.0,528.12,100.0,111.65,01
152068.0,13.0,528.12,100.0,111.65,01
152068.0,13.0,528.12,100.0,102.05,01
152357.0,9.0,528.12,100.0,102.05,01
152357.0,9.0,528.12,100.0,104.45,01
152524.0,0.0,528.12,100.0,104.45,01
152524.0,0.0,528.12,100.0,106.85,01
152733.0,1.0,528.12,100.0,106.85,01
152733.0,1.0,528.12,100.0,109.25,01
152824.0,0.0,528.12,100.0,109.25,01
152824.0,0.0,528.12,100.0,111.25,01
153041.0,1.0,528.12,100.0,111.25,01
153041.0,1.0,528.12,100.0,113.65,01
153063.0,1.0,528.12,100.0,113.65,01
153063.0,1.0,528.12,100.0,102.05,01
153162.0,16.0,528.12,100.0,102.05,01
153162.0,16.0,528.12,100.0,104.45,01
153258.0,2.0,528.12,100.0,104.45,01
153258.0,2.0,528.12,100.0,106.45,01
153499.0,0.0,528.12,100.0,106.45,01
153499.0,0.0,528.12,100.0,108.85,01
153647.0,0.0,528.12,100.0,108.85,01
153647.0,0.0,528.12,100.0,111.25,01
153676.0,1.0,528.12,100.0,111.25,01
153676.0,1.0,528.12,100.0,113.25,01
155533.0,5.0,528.12,100.0,113.25,01
155533.0,5.0,528.12,100.0,102.45,01
156173.0,0.0,2016.41,100.0,102.45,01
156173.0,0.0,2016.41,100.0,102.45,01
158094.0,20.0,2016.41,100.0,102.45,01
158094.0,20.0,2016.41,100.0,106.45,01
158821.0,20.0,2016.41,100.0,106.45,01
158821.0,20.0,2016.41,100.0,102.05,01
159128.0,12.0,2016.41,100.0,102.05,01
159128.0,12.0,2016.41,100.0,102.85,01
159419.0,54.0,2016.41,100.0,102.85,01
159419.0,54.0,2016.41,100.0,104.05,01
159640.0,41.0,2103.12,100.0,104.05,01
159640.0,41.0,2103.12,100.0,104.05,01
159875.0,98.0,2103.12,100.0,104.05,01
159875.0,98.0,2103.12,100.0,91.25,01
161209.0,68.0,2103.91,100.0,91.25,01
161209.0,68.0,2103.91,100.0,91.25,01
162427.0,7.0,2103.91,100.0,91.25,01
162427.0,7.0,2103.91,100.0,104.05,01
162605.0,40.0,2103.91,100.0,104.05,01
162605.0,40.0,2103.91,100.0,105.65,01
162813.0,19.0,2103.91,100.0,105.65,01
162813.0,19.0,2103.91,100.0,107.65,01
163139.0,11.0,2103.91,100.0,107.65,01
163139.0,11.0,2103.91,100.0,102.05,01
163522.0,9.0,2103.91,100.0,102.05,01
163522.0,9.0,2103.91,100.0,104.45,01
164281.0,7.0,2103.91,100.0,104.45,01
164281.0,7.0,2103.91,100.0,106.45,01
165415.0,6.0,2103.91,100.0,106.45,01
165415.0,6.0,2103.91,100.0,108.45,01
165691.0,13.0,2103.91,100.0,108.45,01
165691.0,13.0,2103.91,100.0,110.45,01
166018.0,11.0,2103.91,100.0,110.45,01
166018.0,11.0,2103.91,100.0,112.45,01
166912.0,15.0,2724.22,100.0,112.45,01
166912.0,15.0,2724.22,100.0,112.45,01
167353.0,20.0,2724.22,100.0,112.45,01
167353.0,20.0,2724.22,100.0,101.65,01
167801.0,91.0,2725.0,100.0,101.65,01
167801.0,91.0,2725.0,100.0,101.65,01
168184.0,34.0,2725.0,100.0,101.65,01
168184.0,34.0,2725.0,100.0,98.45,01
168632.0,48.0,2928.91,100.0,98.45,01
168632.0,48.0,2928.91,100.0,98.45,01
169014.0,45.0,2928.91,100.0,98.45,01
169014.0,45.0,2928.91,100.0,95.65,01
169912.0,23.0,2928.91,100.0,95.65,01
169912.0,23.0,2928.91,100.0,102.05,01
170725.0,18.0,2928.91,100.0,102.05,01
170725.0,18.0,2928.91,100.0,104.05,01
171487.0,15.0,2928.91,100.0,104.05,01
171487.0,15.0,2928.91,100.0,106.05,01
172314.0,3.0,3632.81,100.0,106.05,01
172314.0,3.0,3632.81,100.0,106.05,01
172629.0,46.0,3632.81,100.0,106.05,01
172629.0,46.0,3632.81,100.0,105.65,01
173530.0,47.0,3632.81,100.0,105.65,01
173530.0,47.0,3632.81,100.0,107.65,01
174154.0,6.0,3632.81,100.0,107.65,01
174154.0,6.0,3632.81,100.0,102.45,01
174574.0,6.0,3632.81,100.0,102.45,01
174574.0,6.0,3632.81,100.0,103.65,01
175305.0,29.0,3632.81,100.0,103.65,01
175305.0,29.0,3632.81,100.0,105.65,01
175403.0,16.0,4397.66,100.0,105.65,01
175403.0,16.0,4397.66,100.0,105.65,01
175676.0,170.0,4397.66,100.0,105.65,01
175676.0,170.0,4397.66,100.0,96.45,01
176135.0,15.0,4397.66,100.0,96.45,01
176135.0,15.0,4397.66,100.0,98.45,01
176533.0,9.0,4397.66,100.0,98.45,01
176533.0,9.0,4397.66,100.0,102.45,01
176859.0,5.0,4397.66,100.0,102.45,01
176859.0,5.0,4397.66,100.0,104.45,01
177163.0,5.0,4397.66,100.0,104.45,01
177163.0,5.0,4397.66,100.0,106.45,01
177427.0,8.0,4397.66,100.0,106.45,01
177427.0,8.0,4397.66,100.0,108.45,01
177680.0,11.0,4397.66,100.0,108.45,01
177680.0,11.0,4397.66,100.0,110.45,01
177871.0,18.0,4397.66,100.0,110.45,01
177871.0,18.0,4397.66,100.0,112.05,01
178154.0,16.0,4397.66,100.0,112.05,01
178154.0,16.0,4397.66,100.0,102.45,01
178429.0,8.0,4397.66,100.0,102.45,01
178429.0,8.0,4397.66,100.0,104.45,01
178678.0,8.0,4397.66,100.0,104.45,01
178678.0,8.0,4397.66,100.0,106.45,01
179306.0,9.0,4397.66,100.0,106.45,01
179306.0,9.0,4397.66,100.0,108.45,01
182124.0,4.0,4398.44,100.0,108.45,01
182124.0,4.0,4398.44,100.0,108.45,01
186358.0,70.0,4398.44,100.0,108.45,01
186358.0,70.0,4398.44,100.0,104.05,01
187879.0,1.0,4398.44,100.0,104.05,01
187879.0,1.0,4398.44,100.0,106.45,01
189143.0,2.0,4398.44,100.0,106.45,01
189143.0,2.0,4398.44,100.0,108.85,01
190376.0,1.0,4398.44,100.0,108.85,01
190376.0,1.0,4398.44,100.0,110.85,01
191554.0,1.0,4398.44,100.0,110.85,01
191554.0,1.0,4398.44,100.0,102.45,01
192903.0,5.0,4398.44,100.0,102.45,01
192903.0,5.0,4398.44,100.0,104.45,01
193668.0,1.0,4398.44,100.0,104.45,01
193668.0,1.0,4398.44,100.0,106.85,01
194546.0,3.0,4398.44,100.0,106.85,01
194546.0,3.0,4398.44,100.0,109.25,01
195502.0,1.0,4398.44,100.0,109.25,01
195502.0,1.0,4398.44,100.0,111.25,01
197106.0,1.0,4398.44,100.0,111.25,01
197106.0,1.0,4398.44,100.0,113.65,01
198010.0,0.0,4398.44,100.0,113.65,01
198010.0,0.0,4398.44,100.0,102.45,01
198869.0,3.0,4398.44,100.0,102.45,01
198869.0,3.0,4398.44,100.0,104.85,01
199993.0,2.0,4398.44,100.0,104.85,01
199993.0,2.0,4398.44,100.0,106.85,01
200741.0,2.0,4398.44,100.0,106.85,01
200741.0,2.0,4398.44,100.0,109.25,01
201625.0,4.0,4398.44,100.0,109.25,01
201625.0,4.0,4398.44,100.0,111.25,01
202407.0,1.0,4398.44,100.0,111.25,01
202407.0,1.0,4398.44,100.0,113.65,01
203294.0,1.0,4398.44,100.0,113.65,01
203294.0,1.0,4398.44,100.0,102.45,01
204050.0,1.0,4398.44,100.0,102.45,01
204050.0,1.0,4398.44,100.0,104.85,01
204819.0,4.0,4398.44,100.0,104.85,01
204819.0,4.0,4398.44,100.0,106.85,01
205460.0,1.0,4398.44,100.0,106.85,01
205460.0,1.0,4398.44,100.0,109.25,01
206385.0,1.0,4398.44,100.0,109.25,01
206385.0,1.0,4398.44,100.0,111.25,01
206871.0,7.0,4398.44,100.0,111.25,01
206871.0,7.0,4398.44,100.0,113.65,01
207174.0,1.0,4398.44,100.0,113.65,01
207174.0,1.0,4398.44,100.0,102.45,01
207892.0,6.0,4398.44,100.0,102.45,01
207892.0,6.0,4398.44,100.0,104.45,01
208543.0,2.0,4398.44,100.0,104.45,01
208543.0,2.0,4398.44,100.0,106.85,01
208736.0,4.0,4398.44,100.0,106.85,01
208736.0,4.0,4398.44,100.0,108.85,01
208952.0,4.0,4398.44,100.0,108.85,01
208952.0,4.0,4398.44,100.0,111.25,01
209231.0,4.0,4398.44,100.0,111.25,01
209231.0,4.0,4398.44,100.0,113.25,01
