Time,GC Util,heapSize,numThreads,GCInterval,Container
154115.0,1.0,561.72,100.0,106.85,01
154115.0,1.0,561.72,100.0,109.25,01
154245.0,1.0,561.72,100.0,109.25,01
154245.0,1.0,561.72,100.0,111.65,01
154312.0,1.0,561.72,100.0,111.65,01
154312.0,1.0,561.72,100.0,113.65,01
154324.0,2.0,561.72,100.0,113.65,01
154324.0,2.0,561.72,100.0,102.05,01
154347.0,12.0,561.72,100.0,102.05,01
154347.0,12.0,561.72,100.0,104.45,01
154628.0,6.0,561.72,100.0,104.45,01
154628.0,6.0,561.72,100.0,106.45,01
154637.0,0.0,561.72,100.0,106.45,01
154637.0,0.0,561.72,100.0,108.45,01
154647.0,17.0,561.72,100.0,108.45,01
154647.0,17.0,561.72,100.0,110.45,01
154656.0,13.0,561.72,100.0,110.45,01
154656.0,13.0,561.72,100.0,112.45,01
154665.0,14.0,561.72,100.0,112.45,01
154665.0,14.0,561.72,100.0,102.05,01
154677.0,13.0,561.72,100.0,102.05,01
154677.0,13.0,561.72,100.0,104.05,01
154686.0,18.0,561.72,100.0,104.05,01
154686.0,18.0,561.72,100.0,105.65,01
154696.0,18.0,561.72,100.0,105.65,01
154696.0,18.0,561.72,100.0,107.65,01
154707.0,18.0,561.72,100.0,107.65,01
154707.0,18.0,561.72,100.0,109.25,01
154717.0,14.0,561.72,100.0,109.25,01
154717.0,14.0,561.72,100.0,111.25,01
154726.0,19.0,561.72,100.0,111.25,01
154726.0,19.0,561.72,100.0,102.05,01
154738.0,19.0,561.72,100.0,102.05,01
154738.0,19.0,561.72,100.0,104.05,01
154750.0,12.0,561.72,100.0,104.05,01
154750.0,12.0,561.72,100.0,105.65,01
154808.0,16.0,561.72,100.0,105.65,01
154808.0,16.0,561.72,100.0,108.05,01
154852.0,3.0,561.72,100.0,108.05,01
154852.0,3.0,561.72,100.0,110.05,01
154868.0,5.0,561.72,100.0,110.05,01
154868.0,5.0,561.72,100.0,112.05,01
154887.0,12.0,561.72,100.0,112.05,01
154887.0,12.0,561.72,100.0,102.05,01
154906.0,17.0,561.72,100.0,102.05,01
154906.0,17.0,561.72,100.0,104.05,01
154933.0,9.0,561.72,100.0,104.05,01
154933.0,9.0,561.72,100.0,106.05,01
155127.0,8.0,561.72,100.0,106.05,01
155127.0,8.0,561.72,100.0,108.45,01
155308.0,0.0,561.72,100.0,108.45,01
155308.0,0.0,561.72,100.0,110.85,01
155386.0,1.0,561.72,100.0,110.85,01
155386.0,1.0,561.72,100.0,112.85,01
155485.0,2.0,561.72,100.0,112.85,01
155485.0,2.0,561.72,100.0,102.45,01
155564.0,1.0,561.72,100.0,102.45,01
155564.0,1.0,561.72,100.0,104.85,01
155695.0,2.0,561.72,100.0,104.85,01
155695.0,2.0,561.72,100.0,106.85,01
155812.0,1.0,561.72,100.0,106.85,01
155812.0,1.0,561.72,100.0,109.25,01
155881.0,1.0,561.72,100.0,109.25,01
155881.0,1.0,561.72,100.0,111.65,01
155928.0,2.0,561.72,100.0,111.65,01
155928.0,2.0,561.72,100.0,113.65,01
155942.0,3.0,561.72,100.0,113.65,01
155942.0,3.0,561.72,100.0,101.65,01
155996.0,24.0,561.72,100.0,101.65,01
155996.0,24.0,561.72,100.0,104.05,01
156047.0,3.0,561.72,100.0,104.05,01
156047.0,3.0,561.72,100.0,106.45,01
156157.0,2.0,561.72,100.0,106.45,01
156157.0,2.0,561.72,100.0,108.45,01
156316.0,0.0,561.72,100.0,108.45,01
156316.0,0.0,561.72,100.0,110.85,01
156487.0,0.0,561.72,100.0,110.85,01
156487.0,0.0,561.72,100.0,113.25,01
156575.0,0.0,561.72,100.0,113.25,01
156575.0,0.0,561.72,100.0,102.45,01
156590.0,1.0,561.72,100.0,102.45,01
156590.0,1.0,561.72,100.0,104.45,01
156625.0,11.0,561.72,100.0,104.45,01
156625.0,11.0,561.72,100.0,106.85,01
156830.0,4.0,561.72,100.0,106.85,01
156830.0,4.0,561.72,100.0,108.85,01
156841.0,0.0,561.72,100.0,108.85,01
156841.0,0.0,561.72,100.0,110.85,01
156852.0,13.0,561.72,100.0,110.85,01
156852.0,13.0,561.72,100.0,112.85,01
156862.0,16.0,561.72,100.0,112.85,01
156862.0,16.0,561.72,100.0,102.05,01
156872.0,17.0,561.72,100.0,102.05,01
156872.0,17.0,561.72,100.0,104.05,01
156883.0,13.0,561.72,100.0,104.05,01
156883.0,13.0,561.72,100.0,106.05,01
156898.0,13.0,561.72,100.0,106.05,01
156898.0,13.0,561.72,100.0,108.05,01
156910.0,11.0,561.72,100.0,108.05,01
156910.0,11.0,561.72,100.0,109.65,01
156921.0,12.0,561.72,100.0,109.65,01
156921.0,12.0,561.72,100.0,111.65,01
156933.0,14.0,561.72,100.0,111.65,01
156933.0,14.0,561.72,100.0,102.05,01
156943.0,17.0,561.72,100.0,102.05,01
156943.0,17.0,561.72,100.0,104.05,01
157017.0,14.0,561.72,100.0,104.05,01
157017.0,14.0,561.72,100.0,106.05,01
157050.0,2.0,561.72,100.0,106.05,01
157050.0,2.0,561.72,100.0,108.45,01
157068.0,5.0,561.72,100.0,108.45,01
157068.0,5.0,561.72,100.0,110.45,01
157095.0,8.0,561.72,100.0,110.45,01
157095.0,8.0,561.72,100.0,112.45,01
157126.0,8.0,561.72,100.0,112.45,01
157126.0,8.0,561.72,100.0,102.05,01
157366.0,14.0,561.72,100.0,102.05,01
157366.0,14.0,561.72,100.0,104.45,01
157629.0,0.0,561.72,100.0,104.45,01
157629.0,0.0,561.72,100.0,106.85,01
157738.0,2.0,561.72,100.0,106.85,01
157738.0,2.0,561.72,100.0,108.85,01
157862.0,4.0,561.72,100.0,108.85,01
157862.0,4.0,561.72,100.0,111.25,01
158017.0,3.0,561.72,100.0,111.25,01
158017.0,3.0,561.72,100.0,113.25,01
158154.0,1.0,561.72,100.0,113.25,01
158154.0,1.0,561.72,100.0,102.45,01
158247.0,1.0,561.72,100.0,102.45,01
158247.0,1.0,561.72,100.0,104.85,01
158262.0,3.0,561.72,100.0,104.85,01
158262.0,3.0,561.72,100.0,106.85,01
158288.0,12.0,561.72,100.0,106.85,01
158288.0,12.0,561.72,100.0,108.85,01
158380.0,8.0,561.72,100.0,108.85,01
158380.0,8.0,561.72,100.0,110.85,01
158475.0,2.0,561.72,100.0,110.85,01
158475.0,2.0,561.72,100.0,113.25,01
158654.0,3.0,561.72,100.0,113.25,01
158654.0,3.0,561.72,100.0,102.45,01
158825.0,1.0,561.72,100.0,102.45,01
158825.0,1.0,561.72,100.0,104.85,01
158868.0,1.0,561.72,100.0,104.85,01
158868.0,1.0,561.72,100.0,106.85,01
159115.0,5.0,561.72,100.0,106.85,01
159115.0,5.0,561.72,100.0,109.25,01
159143.0,0.0,561.72,100.0,109.25,01
159143.0,0.0,561.72,100.0,110.85,01
159342.0,24.0,1639.06,100.0,110.85,01
159342.0,24.0,1639.06,100.0,110.85,01
161810.0,17.0,1639.06,100.0,110.85,01
161810.0,17.0,1639.06,100.0,96.85,01
162934.0,6.0,1639.06,100.0,96.85,01
162934.0,6.0,1639.06,100.0,98.85,01
163510.0,7.0,1639.06,100.0,98.85,01
163510.0,7.0,1639.06,100.0,100.45,01
164219.0,26.0,1639.06,100.0,100.45,01
164219.0,26.0,1639.06,100.0,100.85,01
165174.0,53.0,1639.06,100.0,100.85,01
165174.0,53.0,1639.06,100.0,102.85,01
165645.0,17.0,1639.06,100.0,102.85,01
165645.0,17.0,1639.06,100.0,104.45,01
165980.0,27.0,2005.47,100.0,104.45,01
165980.0,27.0,2005.47,100.0,104.45,01
166383.0,49.0,2006.25,100.0,104.45,01
166383.0,49.0,2006.25,100.0,104.45,01
167593.0,93.0,2007.03,100.0,104.45,01
167593.0,93.0,2007.03,100.0,104.45,01
168846.0,6.0,2007.03,100.0,104.45,01
168846.0,6.0,2007.03,100.0,101.25,01
169151.0,45.0,2007.03,100.0,101.25,01
169151.0,45.0,2007.03,100.0,103.25,01
169513.0,5.0,2007.03,100.0,103.25,01
169513.0,5.0,2007.03,100.0,105.25,01
169675.0,15.0,2007.03,100.0,105.25,01
169675.0,15.0,2007.03,100.0,107.25,01
169832.0,17.0,2007.03,100.0,107.25,01
169832.0,17.0,2007.03,100.0,108.85,01
170051.0,22.0,2007.03,100.0,108.85,01
170051.0,22.0,2007.03,100.0,110.85,01
170866.0,9.0,2007.03,100.0,110.85,01
170866.0,9.0,2007.03,100.0,102.05,01
171067.0,14.0,2007.03,100.0,102.05,01
171067.0,14.0,2007.03,100.0,104.05,01
172277.0,16.0,2517.19,100.0,104.05,01
172277.0,16.0,2517.19,100.0,104.05,01
172928.0,13.0,2517.19,100.0,104.05,01
172928.0,13.0,2517.19,100.0,90.45,01
173405.0,148.0,2517.19,100.0,90.45,01
173405.0,148.0,2517.19,100.0,92.45,01
173902.0,3.0,2517.19,100.0,92.45,01
173902.0,3.0,2517.19,100.0,94.45,01
174403.0,11.0,2517.19,100.0,94.45,01
174403.0,11.0,2517.19,100.0,102.45,01
174921.0,5.0,2517.19,100.0,102.45,01
174921.0,5.0,2517.19,100.0,104.45,01
175381.0,10.0,2517.19,100.0,104.45,01
175381.0,10.0,2517.19,100.0,106.45,01
175900.0,12.0,2517.97,100.0,106.45,01
175900.0,12.0,2517.97,100.0,106.45,01
176347.0,51.0,2517.97,100.0,106.45,01
176347.0,51.0,2517.97,100.0,100.05,01
176693.0,19.0,2517.97,100.0,100.05,01
176693.0,19.0,2517.97,100.0,102.05,01
176815.0,10.0,2518.75,100.0,102.05,01
176815.0,10.0,2518.75,100.0,102.05,01
177277.0,23.0,2518.75,100.0,102.05,01
177277.0,23.0,2518.75,100.0,103.65,01
177554.0,17.0,2518.75,100.0,103.65,01
177554.0,17.0,2518.75,100.0,105.65,01
177745.0,9.0,2518.75,100.0,105.65,01
177745.0,9.0,2518.75,100.0,107.65,01
178164.0,11.0,2518.75,100.0,107.65,01
178164.0,11.0,2518.75,100.0,109.65,01
178459.0,6.0,2518.75,100.0,109.65,01
178459.0,6.0,2518.75,100.0,112.05,01
178848.0,10.0,2518.75,100.0,112.05,01
178848.0,10.0,2518.75,100.0,102.05,01
179179.0,9.0,2518.75,100.0,102.05,01
179179.0,9.0,2518.75,100.0,104.45,01
179514.0,6.0,2518.75,100.0,104.45,01
179514.0,6.0,2518.75,100.0,106.45,01
180301.0,8.0,2518.75,100.0,106.45,01
180301.0,8.0,2518.75,100.0,108.45,01
180879.0,18.0,3231.25,100.0,108.45,01
180879.0,18.0,3231.25,100.0,108.45,01
181143.0,37.0,3231.25,100.0,108.45,01
181143.0,37.0,3231.25,100.0,106.05,01
181404.0,45.0,3231.25,100.0,106.05,01
181404.0,45.0,3231.25,100.0,102.45,01
181654.0,7.0,3231.25,100.0,102.45,01
181654.0,7.0,3231.25,100.0,104.45,01
182031.0,5.0,3231.25,100.0,104.45,01
182031.0,5.0,3231.25,100.0,106.45,01
182300.0,7.0,3231.25,100.0,106.45,01
182300.0,7.0,3231.25,100.0,108.85,01
182591.0,6.0,3231.25,100.0,108.85,01
182591.0,6.0,3231.25,100.0,110.45,01
183036.0,16.0,3231.25,100.0,110.45,01
183036.0,16.0,3231.25,100.0,112.45,01
183444.0,16.0,3231.25,100.0,112.45,01
183444.0,16.0,3231.25,100.0,102.05,01
183737.0,16.0,3231.25,100.0,102.05,01
183737.0,16.0,3231.25,100.0,104.05,01
184219.0,10.0,3231.25,100.0,104.05,01
184219.0,10.0,3231.25,100.0,106.05,01
184653.0,15.0,3231.25,100.0,106.05,01
184653.0,15.0,3231.25,100.0,107.65,01
185334.0,22.0,3231.25,100.0,107.65,01
185334.0,22.0,3231.25,100.0,109.25,01
185994.0,24.0,3231.25,100.0,109.25,01
185994.0,24.0,3231.25,100.0,111.25,01
187613.0,5.0,5546.09,100.0,111.25,01
187613.0,5.0,5546.09,100.0,111.25,01
191762.0,149.0,5546.09,100.0,111.25,01
191762.0,149.0,5546.09,100.0,99.25,01
194341.0,0.0,5546.09,100.0,99.25,01
194341.0,0.0,5546.09,100.0,101.25,01
195227.0,6.0,5546.09,100.0,101.25,01
195227.0,6.0,5546.09,100.0,102.45,01
196903.0,3.0,5546.09,100.0,102.45,01
196903.0,3.0,5546.09,100.0,104.85,01
199257.0,1.0,5546.09,100.0,104.85,01
199257.0,1.0,5546.09,100.0,106.85,01
200362.0,1.0,5546.09,100.0,106.85,01
200362.0,1.0,5546.09,100.0,109.25,01
201364.0,2.0,5546.09,100.0,109.25,01
201364.0,2.0,5546.09,100.0,111.65,01
202007.0,2.0,5546.09,100.0,111.65,01
202007.0,2.0,5546.09,100.0,113.25,01
203033.0,17.0,5546.09,100.0,113.25,01
203033.0,17.0,5546.09,100.0,102.45,01
203886.0,3.0,5546.09,100.0,102.45,01
203886.0,3.0,5546.09,100.0,104.85,01
204538.0,1.0,5546.09,100.0,104.85,01
204538.0,1.0,5546.09,100.0,106.85,01
205412.0,1.0,5546.09,100.0,106.85,01
205412.0,1.0,5546.09,100.0,109.25,01
206592.0,2.0,5546.09,100.0,109.25,01
206592.0,2.0,5546.09,100.0,111.65,01
207719.0,1.0,5546.09,100.0,111.65,01
207719.0,1.0,5546.09,100.0,113.65,01
208768.0,3.0,5546.09,100.0,113.65,01
208768.0,3.0,5546.09,100.0,102.45,01
209421.0,1.0,5546.09,100.0,102.45,01
209421.0,1.0,5546.09,100.0,104.85,01
210169.0,1.0,5546.09,100.0,104.85,01
210169.0,1.0,5546.09,100.0,106.85,01
211043.0,8.0,5546.09,100.0,106.85,01
211043.0,8.0,5546.09,100.0,108.85,01
211804.0,6.0,5546.09,100.0,108.85,01
211804.0,6.0,5546.09,100.0,110.85,01
212706.0,13.0,5546.09,100.0,110.85,01
212706.0,13.0,5546.09,100.0,113.25,01
213416.0,3.0,5546.09,100.0,113.25,01
213416.0,3.0,5546.09,100.0,102.45,01
214201.0,2.0,5546.09,100.0,102.45,01
214201.0,2.0,5546.09,100.0,104.85,01
