Time,GC Util,heapSize,numThreads,GCInterval,Container
170245.0,14.0,2737.5,100.0,105.25,02
170245.0,14.0,2737.5,100.0,102.05,02
170453.0,13.0,2737.5,100.0,102.05,02
170453.0,13.0,2737.5,100.0,103.65,02
170754.0,21.0,2737.5,100.0,103.65,02
170754.0,21.0,2737.5,100.0,106.05,02
170930.0,10.0,2737.5,100.0,106.05,02
170930.0,10.0,2737.5,100.0,107.65,02
171111.0,14.0,2737.5,100.0,107.65,02
171111.0,14.0,2737.5,100.0,109.65,02
171303.0,14.0,2737.5,100.0,109.65,02
171303.0,14.0,2737.5,100.0,111.65,02
171380.0,9.0,2824.22,100.0,111.65,02
171380.0,9.0,2824.22,100.0,111.65,02
171560.0,81.0,2824.22,100.0,111.65,02
171560.0,81.0,2824.22,100.0,101.65,02
171736.0,23.0,2824.22,100.0,101.65,02
171736.0,23.0,2824.22,100.0,104.05,02
171950.0,8.0,2824.22,100.0,104.05,02
171950.0,8.0,2824.22,100.0,106.05,02
172144.0,7.0,2824.22,100.0,106.05,02
172144.0,7.0,2824.22,100.0,108.05,02
172332.0,10.0,2824.22,100.0,108.05,02
172332.0,10.0,2824.22,100.0,110.05,02
172519.0,11.0,2824.22,100.0,110.05,02
172519.0,11.0,2824.22,100.0,102.05,02
172743.0,13.0,2824.22,100.0,102.05,02
172743.0,13.0,2824.22,100.0,104.05,02
172981.0,8.0,2824.22,100.0,104.05,02
172981.0,8.0,2824.22,100.0,106.05,02
173172.0,16.0,2824.22,100.0,106.05,02
173172.0,16.0,2824.22,100.0,108.05,02
173348.0,10.0,2824.22,100.0,108.05,02
173348.0,10.0,2824.22,100.0,109.65,02
173574.0,22.0,2824.22,100.0,109.65,02
173574.0,22.0,2824.22,100.0,111.65,02
173796.0,9.0,2824.22,100.0,111.65,02
173796.0,9.0,2824.22,100.0,102.05,02
174309.0,11.0,2917.19,100.0,102.05,02
174309.0,11.0,2917.19,100.0,102.05,02
175427.0,42.0,2917.19,100.0,102.05,02
175427.0,42.0,2917.19,100.0,104.45,02
176471.0,3.0,2917.19,100.0,104.45,02
176471.0,3.0,2917.19,100.0,102.45,02
177172.0,1.0,2917.19,100.0,102.45,02
177172.0,1.0,2917.19,100.0,104.85,02
177692.0,3.0,2917.19,100.0,104.85,02
177692.0,3.0,2917.19,100.0,106.85,02
178185.0,3.0,2917.19,100.0,106.85,02
178185.0,3.0,2917.19,100.0,109.25,02
178652.0,2.0,2917.19,100.0,109.25,02
178652.0,2.0,2917.19,100.0,111.25,02
179317.0,3.0,2917.19,100.0,111.25,02
179317.0,3.0,2917.19,100.0,113.65,02
179768.0,2.0,2917.19,100.0,113.65,02
179768.0,2.0,2917.19,100.0,102.45,02
180361.0,2.0,2917.19,100.0,102.45,02
180361.0,2.0,2917.19,100.0,104.85,02
180752.0,2.0,2917.19,100.0,104.85,02
180752.0,2.0,2917.19,100.0,106.85,02
181080.0,2.0,2917.19,100.0,106.85,02
181080.0,2.0,2917.19,100.0,109.25,02
181302.0,2.0,2917.19,100.0,109.25,02
181302.0,2.0,2917.19,100.0,111.25,02
181526.0,3.0,2917.19,100.0,111.25,02
181526.0,3.0,2917.19,100.0,113.65,02
181794.0,2.0,2917.19,100.0,113.65,02
181794.0,2.0,2917.19,100.0,102.45,02
182156.0,2.0,2917.19,100.0,102.45,02
182156.0,2.0,2917.19,100.0,104.45,02
182401.0,4.0,2917.19,100.0,104.45,02
182401.0,4.0,2917.19,100.0,106.85,02
182678.0,5.0,2917.19,100.0,106.85,02
182678.0,5.0,2917.19,100.0,108.85,02
182995.0,3.0,2917.19,100.0,108.85,02
182995.0,3.0,2917.19,100.0,111.25,02
183226.0,2.0,2917.19,100.0,111.25,02
183226.0,2.0,2917.19,100.0,113.65,02
183423.0,3.0,2917.19,100.0,113.65,02
183423.0,3.0,2917.19,100.0,102.45,02
183748.0,4.0,2917.19,100.0,102.45,02
183748.0,4.0,2917.19,100.0,104.45,02
184053.0,2.0,2917.19,100.0,104.45,02
184053.0,2.0,2917.19,100.0,106.85,02
184354.0,2.0,2917.19,100.0,106.85,02
184354.0,2.0,2917.19,100.0,109.25,02
184556.0,3.0,2917.19,100.0,109.25,02
184556.0,3.0,2917.19,100.0,111.25,02
184760.0,3.0,2917.19,100.0,111.25,02
184760.0,3.0,2917.19,100.0,113.25,02
184983.0,14.0,2917.19,100.0,113.25,02
184983.0,14.0,2917.19,100.0,102.45,02
185236.0,7.0,2917.19,100.0,102.45,02
185236.0,7.0,2917.19,100.0,104.45,02
185471.0,7.0,2917.19,100.0,104.45,02
185471.0,7.0,2917.19,100.0,106.45,02
185687.0,4.0,2917.19,100.0,106.45,02
185687.0,4.0,2917.19,100.0,108.85,02
185938.0,4.0,2917.19,100.0,108.85,02
185938.0,4.0,2917.19,100.0,110.85,02
186103.0,3.0,2917.19,100.0,110.85,02
186103.0,3.0,2917.19,100.0,113.25,02
186264.0,4.0,2917.19,100.0,113.25,02
186264.0,4.0,2917.19,100.0,102.45,02
186448.0,7.0,2917.19,100.0,102.45,02
186448.0,7.0,2917.19,100.0,104.45,02
186684.0,6.0,2917.19,100.0,104.45,02
186684.0,6.0,2917.19,100.0,106.45,02
186868.0,10.0,2917.19,100.0,106.45,02
186868.0,10.0,2917.19,100.0,108.85,02
187141.0,4.0,2917.19,100.0,108.85,02
187141.0,4.0,2917.19,100.0,110.85,02
187404.0,3.0,2917.19,100.0,110.85,02
187404.0,3.0,2917.19,100.0,112.85,02
187653.0,10.0,2917.19,100.0,112.85,02
187653.0,10.0,2917.19,100.0,102.45,02
187844.0,4.0,2917.19,100.0,102.45,02
187844.0,4.0,2917.19,100.0,104.45,02
188048.0,4.0,2917.19,100.0,104.45,02
188048.0,4.0,2917.19,100.0,106.85,02
188286.0,5.0,2917.19,100.0,106.85,02
188286.0,5.0,2917.19,100.0,108.85,02
188769.0,3.0,2917.19,100.0,108.85,02
188769.0,3.0,2917.19,100.0,110.85,02
189309.0,10.0,2917.19,100.0,110.85,02
189309.0,10.0,2917.19,100.0,113.25,02
189704.0,2.0,2917.19,100.0,113.25,02
189704.0,2.0,2917.19,100.0,102.45,02
190009.0,3.0,2917.19,100.0,102.45,02
190009.0,3.0,2917.19,100.0,104.45,02
190434.0,5.0,2917.19,100.0,104.45,02
190434.0,5.0,2917.19,100.0,106.85,02
