Time,GC Util,heapSize,numThreads,GCInterval,Container
155697.0,13.0,511.72,100.0,106.45,02
155762.0,3.0,511.72,100.0,106.45,02
155762.0,3.0,511.72,100.0,108.45,02
155781.0,1.0,511.72,100.0,108.45,02
155781.0,1.0,511.72,100.0,110.45,02
155801.0,8.0,511.72,100.0,110.45,02
155801.0,8.0,511.72,100.0,112.85,02
155828.0,7.0,511.72,100.0,112.85,02
155828.0,7.0,511.72,100.0,102.45,02
156034.0,5.0,511.72,100.0,102.45,02
156034.0,5.0,511.72,100.0,104.85,02
156257.0,0.0,511.72,100.0,104.85,02
156257.0,0.0,511.72,100.0,106.85,02
156391.0,0.0,511.72,100.0,106.85,02
156391.0,0.0,511.72,100.0,109.25,02
156496.0,0.0,511.72,100.0,109.25,02
156496.0,0.0,511.72,100.0,111.65,02
156660.0,1.0,511.72,100.0,111.65,02
156660.0,1.0,511.72,100.0,114.05,02
156786.0,1.0,511.72,100.0,114.05,02
156786.0,1.0,511.72,100.0,102.45,02
156869.0,1.0,511.72,100.0,102.45,02
156869.0,1.0,511.72,100.0,104.85,02
156885.0,2.0,511.72,100.0,104.85,02
156885.0,2.0,511.72,100.0,106.85,02
156994.0,8.0,511.72,100.0,106.85,02
156994.0,8.0,511.72,100.0,108.85,02
157087.0,6.0,511.72,100.0,108.85,02
157087.0,6.0,511.72,100.0,111.25,02
157349.0,2.0,511.72,100.0,111.25,02
157349.0,2.0,511.72,100.0,113.65,02
157531.0,1.0,511.72,100.0,113.65,02
157531.0,1.0,511.72,100.0,102.45,02
157596.0,1.0,511.72,100.0,102.45,02
157596.0,1.0,511.72,100.0,104.45,02
158907.0,7.0,511.72,100.0,104.45,02
158907.0,7.0,511.72,100.0,106.85,02
158926.0,0.0,511.72,100.0,106.85,02
158926.0,0.0,511.72,100.0,107.25,02
159135.0,74.0,1943.75,100.0,107.25,02
159135.0,74.0,1943.75,100.0,107.25,02
161599.0,13.0,1943.75,100.0,107.25,02
161599.0,13.0,1943.75,100.0,102.45,02
162765.0,6.0,1943.75,100.0,102.45,02
162765.0,6.0,1943.75,100.0,104.45,02
163817.0,12.0,1943.75,100.0,104.45,02
163817.0,12.0,1943.75,100.0,106.45,02
164689.0,10.0,1943.75,100.0,106.45,02
164689.0,10.0,1943.75,100.0,107.65,02
165256.0,29.0,1943.75,100.0,107.65,02
165256.0,29.0,1943.75,100.0,101.25,02
166213.0,39.0,2067.97,100.0,101.25,02
166213.0,39.0,2067.97,100.0,101.25,02
166839.0,16.0,2067.97,100.0,101.25,02
166839.0,16.0,2067.97,100.0,102.85,02
167149.0,29.0,2067.97,100.0,102.85,02
167149.0,29.0,2067.97,100.0,101.65,02
167384.0,26.0,2067.97,100.0,101.65,02
167384.0,26.0,2067.97,100.0,103.65,02
167602.0,14.0,2067.97,100.0,103.65,02
167602.0,14.0,2067.97,100.0,105.65,02
167891.0,17.0,2067.97,100.0,105.65,02
167891.0,17.0,2067.97,100.0,107.25,02
168118.0,13.0,2067.97,100.0,107.25,02
168118.0,13.0,2067.97,100.0,109.25,02
168703.0,12.0,2172.66,100.0,109.25,02
168703.0,12.0,2172.66,100.0,109.25,02
169239.0,12.0,2172.66,100.0,109.25,02
169239.0,12.0,2172.66,100.0,101.65,02
169670.0,101.0,2173.44,100.0,101.65,02
169670.0,101.0,2173.44,100.0,101.65,02
170041.0,36.0,2173.44,100.0,101.65,02
170041.0,36.0,2173.44,100.0,104.85,02
171095.0,20.0,2175.78,100.0,104.85,02
171095.0,20.0,2175.78,100.0,104.85,02
171510.0,22.0,2175.78,100.0,104.85,02
171510.0,22.0,2175.78,100.0,100.45,02
171609.0,72.0,2178.12,100.0,100.45,02
171609.0,72.0,2178.12,100.0,100.45,02
172019.0,79.0,2178.12,100.0,100.45,02
172019.0,79.0,2178.12,100.0,98.45,02
172096.0,7.0,2180.47,100.0,98.45,02
172096.0,7.0,2180.47,100.0,98.45,02
172422.0,112.0,2180.47,100.0,98.45,02
172422.0,112.0,2180.47,100.0,92.05,02
172680.0,2.0,2180.47,100.0,92.05,02
172680.0,2.0,2180.47,100.0,94.05,02
173692.0,17.0,2459.38,100.0,94.05,02
173692.0,17.0,2459.38,100.0,94.05,02
174222.0,37.0,2459.38,100.0,94.05,02
174222.0,37.0,2459.38,100.0,102.45,02
175242.0,45.0,2460.16,100.0,102.45,02
175242.0,45.0,2460.16,100.0,102.45,02
175607.0,47.0,2460.16,100.0,102.45,02
175607.0,47.0,2460.16,100.0,106.05,02
175756.0,39.0,2478.12,100.0,106.05,02
175756.0,39.0,2478.12,100.0,106.05,02
176316.0,29.0,2478.12,100.0,106.05,02
176316.0,29.0,2478.12,100.0,102.85,02
176549.0,10.0,2496.09,100.0,102.85,02
176549.0,10.0,2496.09,100.0,102.85,02
176760.0,51.0,2496.09,100.0,102.85,02
176760.0,51.0,2496.09,100.0,102.45,02
177558.0,29.0,2664.06,100.0,102.45,02
177558.0,29.0,2664.06,100.0,102.45,02
177963.0,64.0,2664.06,100.0,102.45,02
177963.0,64.0,2664.06,100.0,104.45,02
179199.0,23.0,2874.22,100.0,104.45,02
179199.0,23.0,2874.22,100.0,104.45,02
179550.0,41.0,2874.22,100.0,104.45,02
179550.0,41.0,2874.22,100.0,107.25,02
179790.0,57.0,2874.22,100.0,107.25,02
179790.0,57.0,2874.22,100.0,102.45,02
180093.0,8.0,2874.22,100.0,102.45,02
180093.0,8.0,2874.22,100.0,104.45,02
180302.0,7.0,2874.22,100.0,104.45,02
180302.0,7.0,2874.22,100.0,106.45,02
180464.0,12.0,2874.22,100.0,106.45,02
180464.0,12.0,2874.22,100.0,108.05,02
180661.0,16.0,2874.22,100.0,108.05,02
180661.0,16.0,2874.22,100.0,110.05,02
181318.0,14.0,2876.56,100.0,110.05,02
181318.0,14.0,2876.56,100.0,110.05,02
181762.0,55.0,2876.56,100.0,110.05,02
181762.0,55.0,2876.56,100.0,100.85,02
182133.0,58.0,2876.56,100.0,100.85,02
182133.0,58.0,2876.56,100.0,102.05,02
182713.0,36.0,2876.56,100.0,102.05,02
182713.0,36.0,2876.56,100.0,103.65,02
183234.0,30.0,2876.56,100.0,103.65,02
183234.0,30.0,2876.56,100.0,105.25,02
183656.0,26.0,2876.56,100.0,105.25,02
183656.0,26.0,2876.56,100.0,106.85,02
184106.0,16.0,2876.56,100.0,106.85,02
184106.0,16.0,2876.56,100.0,108.85,02
184570.0,13.0,2876.56,100.0,108.85,02
184570.0,13.0,2876.56,100.0,102.05,02
185205.0,10.0,2876.56,100.0,102.05,02
185205.0,10.0,2876.56,100.0,104.05,02
185876.0,16.0,2876.56,100.0,104.05,02
185876.0,16.0,2876.56,100.0,106.05,02
186167.0,17.0,2876.56,100.0,106.05,02
186167.0,17.0,2876.56,100.0,108.05,02
186450.0,9.0,2876.56,100.0,108.05,02
186450.0,9.0,2876.56,100.0,110.05,02
186837.0,8.0,2876.56,100.0,110.05,02
186837.0,8.0,2876.56,100.0,112.05,02
187228.0,6.0,2876.56,100.0,112.05,02
187228.0,6.0,2876.56,100.0,102.45,02
188184.0,6.0,5086.72,100.0,102.45,02
188184.0,6.0,5086.72,100.0,102.45,02
193230.0,110.0,5086.72,100.0,102.45,02
193230.0,110.0,5086.72,100.0,106.05,02
194703.0,0.0,5086.72,100.0,106.05,02
194703.0,0.0,5086.72,100.0,102.45,02
196038.0,2.0,5086.72,100.0,102.45,02
196038.0,2.0,5086.72,100.0,104.45,02
197314.0,7.0,5086.72,100.0,104.45,02
197314.0,7.0,5086.72,100.0,106.45,02
199071.0,11.0,5086.72,100.0,106.45,02
199071.0,11.0,5086.72,100.0,108.85,02
199836.0,5.0,5086.72,100.0,108.85,02
199836.0,5.0,5086.72,100.0,110.85,02
200932.0,1.0,5086.72,100.0,110.85,02
200932.0,1.0,5086.72,100.0,113.25,02
201782.0,6.0,5086.72,100.0,113.25,02
201782.0,6.0,5086.72,100.0,102.45,02
202822.0,4.0,5086.72,100.0,102.45,02
202822.0,4.0,5086.72,100.0,104.85,02
203667.0,1.0,5086.72,100.0,104.85,02
203667.0,1.0,5086.72,100.0,106.85,02
204260.0,2.0,5086.72,100.0,106.85,02
204260.0,2.0,5086.72,100.0,109.25,02
205089.0,1.0,5086.72,100.0,109.25,02
205089.0,1.0,5086.72,100.0,111.65,02
205763.0,1.0,5086.72,100.0,111.65,02
205763.0,1.0,5086.72,100.0,113.65,02
206766.0,4.0,5086.72,100.0,113.65,02
206766.0,4.0,5086.72,100.0,102.45,02
207820.0,2.0,5086.72,100.0,102.45,02
207820.0,2.0,5086.72,100.0,104.85,02
208657.0,2.0,5086.72,100.0,104.85,02
208657.0,2.0,5086.72,100.0,106.85,02
209329.0,2.0,5086.72,100.0,106.85,02
209329.0,2.0,5086.72,100.0,109.25,02
210344.0,2.0,5086.72,100.0,109.25,02
210344.0,2.0,5086.72,100.0,111.65,02
211392.0,0.0,5086.72,100.0,111.65,02
211392.0,0.0,5086.72,100.0,113.65,02
212128.0,8.0,5086.72,100.0,113.65,02
212128.0,8.0,5086.72,100.0,102.45,02
212760.0,2.0,5086.72,100.0,102.45,02
212760.0,2.0,5086.72,100.0,104.85,02
213587.0,3.0,5086.72,100.0,104.85,02
213587.0,3.0,5086.72,100.0,106.85,02
214286.0,2.0,5086.72,100.0,106.85,02
214286.0,2.0,5086.72,100.0,109.25,02
