Time,GC Util,heapSize,numThreads,GCInterval,Container
166521.0,68.0,2489.06,100.0,100.45,01
166521.0,68.0,2489.06,100.0,101.25,01
166521.0,21.0,2489.06,100.0,101.25,01
166521.0,21.0,2489.06,100.0,101.25,01
166803.0,21.0,2491.41,100.0,101.25,01
166803.0,21.0,2491.41,100.0,101.25,01
166995.0,94.0,2491.41,100.0,101.25,01
166995.0,94.0,2491.41,100.0,98.05,01
167246.0,32.0,2493.75,100.0,98.05,01
167246.0,32.0,2493.75,100.0,98.05,01
167443.0,73.0,2493.75,100.0,98.05,01
167443.0,73.0,2493.75,100.0,102.85,01
167510.0,33.0,2496.09,100.0,102.85,01
167510.0,33.0,2496.09,100.0,102.85,01
167571.0,79.0,2496.09,100.0,102.85,01
167571.0,79.0,2496.09,100.0,100.85,01
167911.0,62.0,2630.47,100.0,100.85,01
167911.0,62.0,2630.47,100.0,100.85,01
168116.0,63.0,2630.47,100.0,100.85,01
168116.0,63.0,2630.47,100.0,96.05,01
168372.0,45.0,2639.06,100.0,96.05,01
168372.0,45.0,2639.06,100.0,96.05,01
168558.0,72.0,2639.06,100.0,96.05,01
168558.0,72.0,2639.06,100.0,101.65,01
168626.0,38.0,2641.41,100.0,101.65,01
168626.0,38.0,2641.41,100.0,101.65,01
168704.0,79.0,2641.41,100.0,101.65,01
168704.0,79.0,2641.41,100.0,97.25,01
168896.0,44.0,2641.41,100.0,97.25,01
168896.0,44.0,2641.41,100.0,99.25,01
169012.0,8.0,2641.41,100.0,99.25,01
169012.0,8.0,2641.41,100.0,100.85,01
169158.0,14.0,2641.41,100.0,100.85,01
169158.0,14.0,2641.41,100.0,102.05,01
169363.0,12.0,2641.41,100.0,102.05,01
169363.0,12.0,2641.41,100.0,104.45,01
169533.0,7.0,2641.41,100.0,104.45,01
169533.0,7.0,2641.41,100.0,106.45,01
169721.0,11.0,2641.41,100.0,106.45,01
169721.0,11.0,2641.41,100.0,108.45,01
169950.0,9.0,2641.41,100.0,108.45,01
169950.0,9.0,2641.41,100.0,110.45,01
170172.0,12.0,2641.41,100.0,110.45,01
170172.0,12.0,2641.41,100.0,112.45,01
170392.0,8.0,2641.41,100.0,112.45,01
170392.0,8.0,2641.41,100.0,102.05,01
170641.0,13.0,2641.41,100.0,102.05,01
170641.0,13.0,2641.41,100.0,104.05,01
170785.0,10.0,2641.41,100.0,104.05,01
170785.0,10.0,2641.41,100.0,106.05,01
170971.0,15.0,2641.41,100.0,106.05,01
170971.0,15.0,2641.41,100.0,108.05,01
171143.0,10.0,2641.41,100.0,108.05,01
171143.0,10.0,2641.41,100.0,109.65,01
171292.0,31.0,2641.41,100.0,109.65,01
171292.0,31.0,2641.41,100.0,111.25,01
171480.0,18.0,2641.41,100.0,111.25,01
171480.0,18.0,2641.41,100.0,102.05,01
171646.0,12.0,2641.41,100.0,102.05,01
171646.0,12.0,2641.41,100.0,104.05,01
171867.0,9.0,2641.41,100.0,104.05,01
171867.0,9.0,2641.41,100.0,106.45,01
172113.0,8.0,2641.41,100.0,106.45,01
172113.0,8.0,2641.41,100.0,108.45,01
172177.0,11.0,2921.09,100.0,108.45,01
172177.0,11.0,2921.09,100.0,108.45,01
172362.0,103.0,2921.09,100.0,108.45,01
172362.0,103.0,2921.09,100.0,90.05,01
172564.0,17.0,2921.09,100.0,90.05,01
172564.0,17.0,2921.09,100.0,102.05,01
172746.0,11.0,2921.09,100.0,102.05,01
172746.0,11.0,2921.09,100.0,104.05,01
172972.0,14.0,2921.09,100.0,104.05,01
172972.0,14.0,2921.09,100.0,106.05,01
173174.0,7.0,2921.09,100.0,106.05,01
173174.0,7.0,2921.09,100.0,108.05,01
173337.0,14.0,2921.09,100.0,108.05,01
173337.0,14.0,2921.09,100.0,110.05,01
173481.0,13.0,2921.09,100.0,110.05,01
173481.0,13.0,2921.09,100.0,112.05,01
173666.0,14.0,2921.09,100.0,112.05,01
173666.0,14.0,2921.09,100.0,102.05,01
174126.0,21.0,2921.88,100.0,102.05,01
174126.0,21.0,2921.88,100.0,102.05,01
175176.0,56.0,2921.88,100.0,102.05,01
175176.0,56.0,2921.88,100.0,100.45,01
176146.0,3.0,2921.88,100.0,100.45,01
176146.0,3.0,2921.88,100.0,102.45,01
177080.0,2.0,2921.88,100.0,102.45,01
177080.0,2.0,2921.88,100.0,104.85,01
177568.0,1.0,2921.88,100.0,104.85,01
177568.0,1.0,2921.88,100.0,106.85,01
178195.0,2.0,2921.88,100.0,106.85,01
178195.0,2.0,2921.88,100.0,109.25,01
178639.0,2.0,2921.88,100.0,109.25,01
178639.0,2.0,2921.88,100.0,111.65,01
179240.0,1.0,2921.88,100.0,111.65,01
179240.0,1.0,2921.88,100.0,113.65,01
179972.0,6.0,2921.88,100.0,113.65,01
179972.0,6.0,2921.88,100.0,102.05,01
180677.0,9.0,2921.88,100.0,102.05,01
180677.0,9.0,2921.88,100.0,104.45,01
181039.0,2.0,2921.88,100.0,104.45,01
181039.0,2.0,2921.88,100.0,106.85,01
181323.0,2.0,2921.88,100.0,106.85,01
181323.0,2.0,2921.88,100.0,108.85,01
181633.0,3.0,2921.88,100.0,108.85,01
181633.0,3.0,2921.88,100.0,111.25,01
181901.0,1.0,2921.88,100.0,111.25,01
181901.0,1.0,2921.88,100.0,113.65,01
182168.0,2.0,2921.88,100.0,113.65,01
182168.0,2.0,2921.88,100.0,102.05,01
182488.0,11.0,2921.88,100.0,102.05,01
182488.0,11.0,2921.88,100.0,104.45,01
182789.0,2.0,2921.88,100.0,104.45,01
182789.0,2.0,2921.88,100.0,106.85,01
183157.0,2.0,2921.88,100.0,106.85,01
183157.0,2.0,2921.88,100.0,108.85,01
183407.0,5.0,2921.88,100.0,108.85,01
183407.0,5.0,2921.88,100.0,111.25,01
183741.0,4.0,2921.88,100.0,111.25,01
183741.0,4.0,2921.88,100.0,113.25,01
184057.0,3.0,2921.88,100.0,113.25,01
184057.0,3.0,2921.88,100.0,102.45,01
184293.0,5.0,2921.88,100.0,102.45,01
184293.0,5.0,2921.88,100.0,104.45,01
184721.0,11.0,2921.88,100.0,104.45,01
184721.0,11.0,2921.88,100.0,106.05,01
185160.0,21.0,2921.88,100.0,106.05,01
185160.0,21.0,2921.88,100.0,108.45,01
185394.0,3.0,2921.88,100.0,108.45,01
185394.0,3.0,2921.88,100.0,110.45,01
185699.0,6.0,2921.88,100.0,110.45,01
185699.0,6.0,2921.88,100.0,112.85,01
185982.0,2.0,2921.88,100.0,112.85,01
185982.0,2.0,2921.88,100.0,102.45,01
186398.0,2.0,2921.88,100.0,102.45,01
186398.0,2.0,2921.88,100.0,104.85,01
186929.0,1.0,2921.88,100.0,104.85,01
186929.0,1.0,2921.88,100.0,106.85,01
187218.0,2.0,2921.88,100.0,106.85,01
187218.0,2.0,2921.88,100.0,109.25,01
187457.0,5.0,2921.88,100.0,109.25,01
187457.0,5.0,2921.88,100.0,111.25,01
187707.0,3.0,2921.88,100.0,111.25,01
187707.0,3.0,2921.88,100.0,113.65,01
187978.0,8.0,2921.88,100.0,113.65,01
187978.0,8.0,2921.88,100.0,102.45,01
188207.0,2.0,2921.88,100.0,102.45,01
188207.0,2.0,2921.88,100.0,104.85,01
188581.0,3.0,2921.88,100.0,104.85,01
188581.0,3.0,2921.88,100.0,106.85,01
188841.0,3.0,2921.88,100.0,106.85,01
188841.0,3.0,2921.88,100.0,109.25,01
189135.0,2.0,2921.88,100.0,109.25,01
189135.0,2.0,2921.88,100.0,111.25,01
189416.0,3.0,2921.88,100.0,111.25,01
189416.0,3.0,2921.88,100.0,113.65,01
189749.0,2.0,2921.88,100.0,113.65,01
189749.0,2.0,2921.88,100.0,102.45,01
190114.0,2.0,2921.88,100.0,102.45,01
190114.0,2.0,2921.88,100.0,104.45,01
190535.0,7.0,2921.88,100.0,104.45,01
190535.0,7.0,2921.88,100.0,106.85,01
190828.0,1.0,2921.88,100.0,106.85,01
190828.0,1.0,2921.88,100.0,108.85,01
