Time,GC Util,heapSize,numThreads,GCInterval,Container
149195.0,2.0,538.28,100.0,104.45,02
149195.0,2.0,538.28,100.0,106.85,02
149218.0,6.0,538.28,100.0,106.85,02
149218.0,6.0,538.28,100.0,108.85,02
149238.0,8.0,538.28,100.0,108.85,02
149238.0,8.0,538.28,100.0,110.85,02
149454.0,9.0,538.28,100.0,110.85,02
149454.0,9.0,538.28,100.0,113.25,02
149632.0,1.0,538.28,100.0,113.25,02
149632.0,1.0,538.28,100.0,102.45,02
149712.0,0.0,538.28,100.0,102.45,02
149712.0,0.0,538.28,100.0,104.85,02
149824.0,1.0,538.28,100.0,104.85,02
149824.0,1.0,538.28,100.0,107.25,02
149920.0,1.0,538.28,100.0,107.25,02
149920.0,1.0,538.28,100.0,109.25,02
150084.0,1.0,538.28,100.0,109.25,02
150084.0,1.0,538.28,100.0,111.65,02
150232.0,1.0,538.28,100.0,111.65,02
150232.0,1.0,538.28,100.0,114.05,02
150321.0,0.0,538.28,100.0,114.05,02
150321.0,0.0,538.28,100.0,102.45,02
150337.0,1.0,538.28,100.0,102.45,02
150337.0,1.0,538.28,100.0,104.45,02
150362.0,9.0,538.28,100.0,104.45,02
150362.0,9.0,538.28,100.0,106.45,02
150457.0,8.0,538.28,100.0,106.45,02
150457.0,8.0,538.28,100.0,108.85,02
150555.0,1.0,538.28,100.0,108.85,02
150555.0,1.0,538.28,100.0,111.25,02
150771.0,3.0,538.28,100.0,111.25,02
150771.0,3.0,538.28,100.0,113.25,02
150966.0,0.0,538.28,100.0,113.25,02
150966.0,0.0,538.28,100.0,102.45,02
151052.0,1.0,538.28,100.0,102.45,02
151052.0,1.0,538.28,100.0,104.85,02
151069.0,2.0,538.28,100.0,104.85,02
151069.0,2.0,538.28,100.0,106.85,02
151316.0,11.0,538.28,100.0,106.85,02
151316.0,11.0,538.28,100.0,108.85,02
151327.0,0.0,538.28,100.0,108.85,02
151327.0,0.0,538.28,100.0,110.85,02
151338.0,24.0,538.28,100.0,110.85,02
151338.0,24.0,538.28,100.0,112.45,02
151350.0,13.0,538.28,100.0,112.45,02
151350.0,13.0,538.28,100.0,102.05,02
151363.0,15.0,538.28,100.0,102.05,02
151363.0,15.0,538.28,100.0,104.05,02
151377.0,14.0,538.28,100.0,104.05,02
151377.0,14.0,538.28,100.0,106.05,02
151389.0,12.0,538.28,100.0,106.05,02
151389.0,12.0,538.28,100.0,108.05,02
151406.0,13.0,538.28,100.0,108.05,02
151406.0,13.0,538.28,100.0,109.65,02
151419.0,12.0,538.28,100.0,109.65,02
151419.0,12.0,538.28,100.0,111.65,02
151432.0,12.0,538.28,100.0,111.65,02
151432.0,12.0,538.28,100.0,102.05,02
151466.0,16.0,538.28,100.0,102.05,02
151466.0,16.0,538.28,100.0,104.05,02
151544.0,5.0,538.28,100.0,104.05,02
151544.0,5.0,538.28,100.0,106.45,02
151572.0,2.0,538.28,100.0,106.45,02
151572.0,2.0,538.28,100.0,108.45,02
151597.0,7.0,538.28,100.0,108.45,02
151597.0,7.0,538.28,100.0,110.45,02
151641.0,9.0,538.28,100.0,110.45,02
151641.0,9.0,538.28,100.0,112.85,02
151853.0,5.0,538.28,100.0,112.85,02
151853.0,5.0,538.28,100.0,102.45,02
152070.0,1.0,538.28,100.0,102.45,02
152070.0,1.0,538.28,100.0,104.85,02
152204.0,0.0,538.28,100.0,104.85,02
152204.0,0.0,538.28,100.0,106.85,02
152388.0,2.0,538.28,100.0,106.85,02
152388.0,2.0,538.28,100.0,109.25,02
152468.0,1.0,538.28,100.0,109.25,02
152468.0,1.0,538.28,100.0,111.65,02
152606.0,4.0,538.28,100.0,111.65,02
152606.0,4.0,538.28,100.0,113.65,02
152670.0,1.0,538.28,100.0,113.65,02
152670.0,1.0,538.28,100.0,102.45,02
152691.0,3.0,538.28,100.0,102.45,02
152691.0,3.0,538.28,100.0,104.45,02
152792.0,7.0,538.28,100.0,104.45,02
152792.0,7.0,538.28,100.0,106.85,02
152878.0,2.0,538.28,100.0,106.85,02
152878.0,2.0,538.28,100.0,108.85,02
153077.0,2.0,538.28,100.0,108.85,02
153077.0,2.0,538.28,100.0,111.25,02
153370.0,0.0,538.28,100.0,111.25,02
153370.0,0.0,538.28,100.0,113.65,02
153514.0,0.0,538.28,100.0,113.65,02
153514.0,0.0,538.28,100.0,102.45,02
156255.0,1.0,538.28,100.0,102.45,02
156255.0,1.0,538.28,100.0,104.85,02
156273.0,1.0,538.28,100.0,104.85,02
156273.0,1.0,538.28,100.0,106.45,02
156464.0,23.0,1934.38,100.0,106.45,02
156464.0,23.0,1934.38,100.0,106.45,02
159668.0,8.0,1934.38,100.0,106.45,02
159668.0,8.0,1934.38,100.0,104.45,02
161218.0,5.0,1934.38,100.0,104.45,02
161218.0,5.0,1934.38,100.0,106.45,02
161673.0,11.0,1934.38,100.0,106.45,02
161673.0,11.0,1934.38,100.0,107.65,02
162140.0,38.0,2001.56,100.0,107.65,02
162140.0,38.0,2001.56,100.0,107.65,02
162888.0,131.0,2001.56,100.0,107.65,02
162888.0,131.0,2001.56,100.0,97.25,02
163701.0,5.0,2001.56,100.0,97.25,02
163701.0,5.0,2001.56,100.0,98.85,02
167177.0,26.0,2139.84,100.0,98.85,02
167177.0,26.0,2139.84,100.0,98.85,02
169127.0,75.0,2139.84,100.0,98.85,02
169127.0,75.0,2139.84,100.0,102.85,02
169683.0,7.0,2139.84,100.0,102.85,02
169683.0,7.0,2139.84,100.0,104.05,02
169897.0,32.0,2139.84,100.0,104.05,02
169897.0,32.0,2139.84,100.0,106.05,02
170130.0,14.0,2139.84,100.0,106.05,02
170130.0,14.0,2139.84,100.0,108.05,02
170364.0,10.0,2315.62,100.0,108.05,02
170364.0,10.0,2315.62,100.0,108.05,02
170520.0,23.0,2315.62,100.0,108.05,02
170520.0,23.0,2315.62,100.0,101.25,02
171103.0,98.0,2335.94,100.0,101.25,02
171103.0,98.0,2335.94,100.0,101.25,02
171552.0,86.0,2335.94,100.0,101.25,02
171552.0,86.0,2335.94,100.0,96.45,02
172026.0,19.0,2336.72,100.0,96.45,02
172026.0,19.0,2336.72,100.0,96.45,02
172480.0,42.0,2336.72,100.0,96.45,02
172480.0,42.0,2336.72,100.0,101.65,02
173410.0,24.0,2339.06,100.0,101.65,02
173410.0,24.0,2339.06,100.0,101.65,02
173752.0,73.0,2339.06,100.0,101.65,02
173752.0,73.0,2339.06,100.0,103.65,02
173752.0,72.0,2339.06,100.0,103.65,02
173752.0,72.0,2339.06,100.0,103.65,02
174662.0,72.0,2341.41,100.0,103.65,02
174662.0,72.0,2341.41,100.0,103.65,02
175068.0,64.0,2341.41,100.0,103.65,02
175068.0,64.0,2341.41,100.0,101.25,02
175399.0,88.0,2343.75,100.0,101.25,02
175399.0,88.0,2343.75,100.0,101.25,02
175584.0,36.0,2343.75,100.0,101.25,02
175584.0,36.0,2343.75,100.0,102.05,02
176129.0,69.0,2446.09,100.0,102.05,02
176129.0,69.0,2446.09,100.0,102.05,02
176336.0,80.0,2446.09,100.0,102.05,02
176336.0,80.0,2446.09,100.0,101.25,02
176336.0,41.0,2446.09,100.0,101.25,02
176336.0,41.0,2446.09,100.0,101.25,02
177105.0,41.0,2448.44,100.0,101.25,02
177105.0,41.0,2448.44,100.0,101.25,02
177328.0,44.0,2448.44,100.0,101.25,02
177328.0,44.0,2448.44,100.0,101.65,02
178072.0,178.0,2471.88,100.0,101.65,02
178072.0,178.0,2471.88,100.0,101.65,02
178386.0,29.0,2471.88,100.0,101.65,02
178386.0,29.0,2471.88,100.0,100.05,02
178684.0,136.0,2474.22,100.0,100.05,02
178684.0,136.0,2474.22,100.0,100.05,02
179023.0,28.0,2474.22,100.0,100.05,02
179023.0,28.0,2474.22,100.0,106.05,02
179518.0,41.0,2474.22,100.0,106.05,02
179518.0,41.0,2474.22,100.0,108.05,02
179955.0,11.0,2584.38,100.0,108.05,02
179955.0,11.0,2584.38,100.0,108.05,02
180156.0,49.0,2584.38,100.0,108.05,02
180156.0,49.0,2584.38,100.0,102.45,02
180479.0,32.0,2584.38,100.0,102.45,02
180479.0,32.0,2584.38,100.0,104.05,02
180767.0,26.0,2787.5,100.0,104.05,02
180767.0,26.0,2787.5,100.0,104.05,02
180917.0,94.0,2787.5,100.0,104.05,02
180917.0,94.0,2787.5,100.0,103.65,02
181173.0,21.0,2787.5,100.0,103.65,02
181173.0,21.0,2787.5,100.0,106.05,02
181466.0,9.0,2787.5,100.0,106.05,02
181466.0,9.0,2787.5,100.0,102.05,02
181842.0,16.0,2787.5,100.0,102.05,02
181842.0,16.0,2787.5,100.0,103.65,02
182072.0,21.0,3109.38,100.0,103.65,02
182072.0,21.0,3109.38,100.0,103.65,02
182344.0,76.0,3109.38,100.0,103.65,02
182344.0,76.0,3109.38,100.0,100.45,02
182640.0,15.0,3109.38,100.0,100.45,02
182640.0,15.0,3109.38,100.0,102.05,02
182898.0,15.0,3109.38,100.0,102.05,02
182898.0,15.0,3109.38,100.0,104.45,02
183087.0,8.0,3109.38,100.0,104.45,02
183087.0,8.0,3109.38,100.0,102.05,02
183352.0,10.0,3109.38,100.0,102.05,02
183352.0,10.0,3109.38,100.0,104.45,02
183643.0,8.0,3109.38,100.0,104.45,02
183643.0,8.0,3109.38,100.0,106.45,02
183848.0,11.0,3109.38,100.0,106.45,02
183848.0,11.0,3109.38,100.0,107.25,02
184143.0,40.0,3109.38,100.0,107.25,02
184143.0,40.0,3109.38,100.0,109.65,02
184528.0,10.0,3109.38,100.0,109.65,02
184528.0,10.0,3109.38,100.0,111.25,02
184986.0,20.0,3109.38,100.0,111.25,02
184986.0,20.0,3109.38,100.0,102.45,02
185315.0,5.0,3109.38,100.0,102.45,02
185315.0,5.0,3109.38,100.0,104.05,02
185735.0,17.0,3109.38,100.0,104.05,02
185735.0,17.0,3109.38,100.0,106.05,02
186165.0,13.0,3109.38,100.0,106.05,02
186165.0,13.0,3109.38,100.0,108.05,02
186511.0,13.0,3109.38,100.0,108.05,02
186511.0,13.0,3109.38,100.0,110.05,02
188571.0,15.0,4513.28,100.0,110.05,02
188571.0,15.0,4513.28,100.0,110.05,02
193738.0,22.0,4513.28,100.0,110.05,02
193738.0,22.0,4513.28,100.0,104.45,02
194738.0,4.0,4513.28,100.0,104.45,02
194738.0,4.0,4513.28,100.0,106.85,02
195878.0,3.0,4513.28,100.0,106.85,02
195878.0,3.0,4513.28,100.0,108.85,02
196676.0,6.0,4513.28,100.0,108.85,02
196676.0,6.0,4513.28,100.0,102.45,02
197489.0,1.0,4513.28,100.0,102.45,02
197489.0,1.0,4513.28,100.0,104.45,02
197913.0,5.0,4513.28,100.0,104.45,02
197913.0,5.0,4513.28,100.0,106.85,02
198244.0,2.0,4513.28,100.0,106.85,02
198244.0,2.0,4513.28,100.0,108.85,02
198468.0,6.0,4513.28,100.0,108.85,02
198468.0,6.0,4513.28,100.0,111.25,02
198679.0,4.0,4513.28,100.0,111.25,02
198679.0,4.0,4513.28,100.0,113.25,02
198919.0,4.0,4513.28,100.0,113.25,02
198919.0,4.0,4513.28,100.0,102.45,02
199229.0,4.0,4513.28,100.0,102.45,02
199229.0,4.0,4513.28,100.0,104.45,02
199480.0,3.0,4513.28,100.0,104.45,02
199480.0,3.0,4513.28,100.0,106.85,02
199707.0,5.0,4513.28,100.0,106.85,02
199707.0,5.0,4513.28,100.0,108.85,02
199936.0,7.0,4513.28,100.0,108.85,02
199936.0,7.0,4513.28,100.0,111.25,02
200149.0,4.0,4513.28,100.0,111.25,02
200149.0,4.0,4513.28,100.0,113.25,02
200307.0,3.0,4513.28,100.0,113.25,02
200307.0,3.0,4513.28,100.0,102.45,02
200509.0,8.0,4513.28,100.0,102.45,02
200509.0,8.0,4513.28,100.0,104.45,02
200714.0,3.0,4513.28,100.0,104.45,02
200714.0,3.0,4513.28,100.0,106.85,02
200872.0,5.0,4513.28,100.0,106.85,02
200872.0,5.0,4513.28,100.0,108.85,02
201100.0,7.0,4513.28,100.0,108.85,02
201100.0,7.0,4513.28,100.0,110.85,02
201311.0,4.0,4513.28,100.0,110.85,02
201311.0,4.0,4513.28,100.0,113.25,02
201544.0,7.0,4513.28,100.0,113.25,02
201544.0,7.0,4513.28,100.0,102.45,02
201784.0,6.0,4513.28,100.0,102.45,02
201784.0,6.0,4513.28,100.0,104.45,02
201987.0,4.0,4513.28,100.0,104.45,02
201987.0,4.0,4513.28,100.0,106.85,02
202219.0,5.0,4513.28,100.0,106.85,02
202219.0,5.0,4513.28,100.0,108.85,02
202389.0,6.0,4513.28,100.0,108.85,02
202389.0,6.0,4513.28,100.0,110.85,02
202588.0,10.0,4513.28,100.0,110.85,02
202588.0,10.0,4513.28,100.0,112.85,02
202831.0,4.0,4513.28,100.0,112.85,02
202831.0,4.0,4513.28,100.0,102.45,02
203074.0,4.0,4513.28,100.0,102.45,02
203074.0,4.0,4513.28,100.0,104.45,02
