Time,GC Util,heapSize,numThreads,GCInterval,Container
144593.0,4.0,505.47,100.0,112.85,02
144729.0,2.0,505.47,100.0,112.85,02
144729.0,2.0,505.47,100.0,102.45,02
144887.0,2.0,505.47,100.0,102.45,02
144887.0,2.0,505.47,100.0,104.85,02
144961.0,3.0,505.47,100.0,104.85,02
144961.0,3.0,505.47,100.0,106.85,02
144975.0,1.0,505.47,100.0,106.85,02
144975.0,1.0,505.47,100.0,108.85,02
144998.0,13.0,505.47,100.0,108.85,02
144998.0,13.0,505.47,100.0,111.25,02
145252.0,5.0,505.47,100.0,111.25,02
145252.0,5.0,505.47,100.0,113.25,02
145263.0,0.0,505.47,100.0,113.25,02
145263.0,0.0,505.47,100.0,102.05,02
145274.0,14.0,505.47,100.0,102.05,02
145274.0,14.0,505.47,100.0,104.05,02
145286.0,16.0,505.47,100.0,104.05,02
145286.0,16.0,505.47,100.0,106.05,02
145298.0,11.0,505.47,100.0,106.05,02
145298.0,11.0,505.47,100.0,107.65,02
145312.0,18.0,505.47,100.0,107.65,02
145312.0,18.0,505.47,100.0,109.65,02
145324.0,16.0,505.47,100.0,109.65,02
145324.0,16.0,505.47,100.0,111.65,02
145339.0,13.0,505.47,100.0,111.65,02
145339.0,13.0,505.47,100.0,102.05,02
145353.0,13.0,505.47,100.0,102.05,02
145353.0,13.0,505.47,100.0,104.05,02
145366.0,12.0,505.47,100.0,104.05,02
145366.0,12.0,505.47,100.0,105.65,02
145379.0,20.0,505.47,100.0,105.65,02
145379.0,20.0,505.47,100.0,107.65,02
145390.0,14.0,505.47,100.0,107.65,02
145390.0,14.0,505.47,100.0,109.65,02
145474.0,12.0,505.47,100.0,109.65,02
145474.0,12.0,505.47,100.0,112.05,02
145496.0,1.0,505.47,100.0,112.05,02
145496.0,1.0,505.47,100.0,102.45,02
145516.0,8.0,505.47,100.0,102.45,02
145516.0,8.0,505.47,100.0,104.45,02
145535.0,10.0,505.47,100.0,104.45,02
145535.0,10.0,505.47,100.0,106.45,02
145561.0,8.0,505.47,100.0,106.45,02
145561.0,8.0,505.47,100.0,108.45,02
145777.0,6.0,505.47,100.0,108.45,02
145777.0,6.0,505.47,100.0,110.85,02
145955.0,1.0,505.47,100.0,110.85,02
145955.0,1.0,505.47,100.0,113.25,02
146045.0,0.0,505.47,100.0,113.25,02
146045.0,0.0,505.47,100.0,102.45,02
146158.0,1.0,505.47,100.0,102.45,02
146158.0,1.0,505.47,100.0,104.85,02
146312.0,1.0,505.47,100.0,104.85,02
146312.0,1.0,505.47,100.0,106.85,02
146385.0,1.0,505.47,100.0,106.85,02
146385.0,1.0,505.47,100.0,109.25,02
146510.0,2.0,505.47,100.0,109.25,02
146510.0,2.0,505.47,100.0,111.65,02
146582.0,1.0,505.47,100.0,111.65,02
146582.0,1.0,505.47,100.0,113.65,02
146596.0,2.0,505.47,100.0,113.65,02
146596.0,2.0,505.47,100.0,102.05,02
146646.0,11.0,505.47,100.0,102.05,02
146646.0,11.0,505.47,100.0,104.45,02
146709.0,3.0,505.47,100.0,104.45,02
146709.0,3.0,505.47,100.0,106.85,02
146841.0,2.0,505.47,100.0,106.85,02
146841.0,2.0,505.47,100.0,108.85,02
147010.0,1.0,505.47,100.0,108.85,02
147010.0,1.0,505.47,100.0,111.25,02
147178.0,0.0,505.47,100.0,111.25,02
147178.0,0.0,505.47,100.0,113.65,02
147219.0,0.0,505.47,100.0,113.65,02
147219.0,0.0,505.47,100.0,102.45,02
147236.0,2.0,505.47,100.0,102.45,02
147236.0,2.0,505.47,100.0,104.45,02
147490.0,8.0,505.47,100.0,104.45,02
147490.0,8.0,505.47,100.0,106.85,02
147504.0,0.0,505.47,100.0,106.85,02
147504.0,0.0,505.47,100.0,108.85,02
147519.0,9.0,505.47,100.0,108.85,02
147519.0,9.0,505.47,100.0,110.85,02
147534.0,13.0,505.47,100.0,110.85,02
147534.0,13.0,505.47,100.0,112.85,02
147549.0,9.0,505.47,100.0,112.85,02
147549.0,9.0,505.47,100.0,102.05,02
147562.0,22.0,505.47,100.0,102.05,02
147562.0,22.0,505.47,100.0,103.65,02
147576.0,13.0,505.47,100.0,103.65,02
147576.0,13.0,505.47,100.0,105.65,02
147591.0,16.0,505.47,100.0,105.65,02
147591.0,16.0,505.47,100.0,107.65,02
147606.0,9.0,505.47,100.0,107.65,02
147606.0,9.0,505.47,100.0,109.65,02
147620.0,15.0,505.47,100.0,109.65,02
147620.0,15.0,505.47,100.0,111.65,02
147709.0,9.0,505.47,100.0,111.65,02
147709.0,9.0,505.47,100.0,102.45,02
147730.0,1.0,505.47,100.0,102.45,02
147730.0,1.0,505.47,100.0,104.45,02
147754.0,5.0,505.47,100.0,104.45,02
147754.0,5.0,505.47,100.0,106.85,02
147787.0,7.0,505.47,100.0,106.85,02
147787.0,7.0,505.47,100.0,108.85,02
147996.0,13.0,505.47,100.0,108.85,02
147996.0,13.0,505.47,100.0,110.85,02
148211.0,0.0,505.47,100.0,110.85,02
148211.0,0.0,505.47,100.0,113.25,02
148336.0,1.0,505.47,100.0,113.25,02
148336.0,1.0,505.47,100.0,102.45,02
148512.0,2.0,505.47,100.0,102.45,02
148512.0,2.0,505.47,100.0,104.85,02
148607.0,1.0,505.47,100.0,104.85,02
148607.0,1.0,505.47,100.0,106.85,02
148772.0,2.0,505.47,100.0,106.85,02
148772.0,2.0,505.47,100.0,109.25,02
148800.0,1.0,505.47,100.0,109.25,02
148800.0,1.0,505.47,100.0,111.25,02
148850.0,5.0,505.47,100.0,111.25,02
148850.0,5.0,505.47,100.0,113.65,02
148932.0,5.0,505.47,100.0,113.65,02
148932.0,5.0,505.47,100.0,102.45,02
149109.0,2.0,505.47,100.0,102.45,02
149109.0,2.0,505.47,100.0,104.85,02
149341.0,1.0,505.47,100.0,104.85,02
149341.0,1.0,505.47,100.0,106.85,02
149475.0,1.0,505.47,100.0,106.85,02
149475.0,1.0,505.47,100.0,109.25,02
149496.0,1.0,505.47,100.0,109.25,02
149496.0,1.0,505.47,100.0,111.25,02
151834.0,14.0,505.47,100.0,111.25,02
151834.0,14.0,505.47,100.0,113.65,02
152214.0,0.0,1848.44,100.0,113.65,02
152214.0,0.0,1848.44,100.0,113.65,02
153444.0,6.0,1848.44,100.0,113.65,02
153444.0,6.0,1848.44,100.0,104.05,02
154056.0,20.0,1848.44,100.0,104.05,02
154056.0,20.0,1848.44,100.0,106.05,02
154669.0,16.0,1848.44,100.0,106.05,02
154669.0,16.0,1848.44,100.0,102.05,02
155130.0,16.0,1848.44,100.0,102.05,02
155130.0,16.0,1848.44,100.0,101.65,02
155473.0,96.0,1848.44,100.0,101.65,02
155473.0,96.0,1848.44,100.0,102.85,02
156488.0,41.0,1848.44,100.0,102.85,02
156488.0,41.0,1848.44,100.0,104.85,02
159196.0,9.0,2017.97,100.0,104.85,02
159196.0,9.0,2017.97,100.0,104.85,02
160569.0,20.0,2017.97,100.0,104.85,02
160569.0,20.0,2017.97,100.0,104.05,02
161024.0,51.0,2017.97,100.0,104.05,02
161024.0,51.0,2017.97,100.0,105.25,02
161548.0,34.0,2017.97,100.0,105.25,02
161548.0,34.0,2017.97,100.0,107.25,02
161698.0,21.0,2017.97,100.0,107.25,02
161698.0,21.0,2017.97,100.0,108.85,02
161973.0,22.0,2017.97,100.0,108.85,02
161973.0,22.0,2017.97,100.0,102.05,02
162731.0,13.0,2017.97,100.0,102.05,02
162731.0,13.0,2017.97,100.0,104.45,02
163347.0,4.0,2017.97,100.0,104.45,02
163347.0,4.0,2017.97,100.0,106.45,02
163703.0,8.0,2017.97,100.0,106.45,02
163703.0,8.0,2017.97,100.0,108.05,02
164211.0,18.0,2017.97,100.0,108.05,02
164211.0,18.0,2017.97,100.0,110.45,02
164794.0,4.0,2017.97,100.0,110.45,02
164794.0,4.0,2017.97,100.0,112.45,02
165513.0,6.0,3035.94,100.0,112.45,02
165513.0,6.0,3035.94,100.0,112.45,02
166297.0,11.0,3035.94,100.0,112.45,02
166297.0,11.0,3035.94,100.0,103.25,02
167247.0,48.0,3230.47,100.0,103.25,02
167247.0,48.0,3230.47,100.0,103.25,02
167253.0,21.0,3230.47,100.0,103.25,02
167253.0,21.0,3230.47,100.0,20.45,02
167729.0,2978.0,3230.47,100.0,20.45,02
167729.0,2978.0,3230.47,100.0,22.45,02
168375.0,15.0,3230.47,100.0,22.45,02
168375.0,15.0,3230.47,100.0,24.05,02
169259.0,26.0,3890.62,100.0,24.05,02
169259.0,26.0,3890.62,100.0,24.05,02
169732.0,45.0,3890.62,100.0,24.05,02
169732.0,45.0,3890.62,100.0,102.85,02
169896.0,30.0,3891.41,100.0,102.85,02
169896.0,30.0,3891.41,100.0,102.85,02
170071.0,123.0,3891.41,100.0,102.85,02
170071.0,123.0,3891.41,100.0,98.45,02
170306.0,15.0,3891.41,100.0,98.45,02
170306.0,15.0,3891.41,100.0,100.05,02
170596.0,15.0,3891.41,100.0,100.05,02
170596.0,15.0,3891.41,100.0,102.05,02
170894.0,12.0,3891.41,100.0,102.05,02
170894.0,12.0,3891.41,100.0,102.05,02
171168.0,9.0,3891.41,100.0,102.05,02
171168.0,9.0,3891.41,100.0,104.05,02
171260.0,13.0,3892.19,100.0,104.05,02
171260.0,13.0,3892.19,100.0,104.05,02
171611.0,98.0,3892.19,100.0,104.05,02
171611.0,98.0,3892.19,100.0,94.05,02
171888.0,8.0,3892.19,100.0,94.05,02
171888.0,8.0,3892.19,100.0,96.05,02
172212.0,10.0,3892.19,100.0,96.05,02
172212.0,10.0,3892.19,100.0,98.05,02
172509.0,11.0,3892.19,100.0,98.05,02
172509.0,11.0,3892.19,100.0,101.65,02
172818.0,24.0,3892.19,100.0,101.65,02
172818.0,24.0,3892.19,100.0,104.05,02
173088.0,9.0,3892.19,100.0,104.05,02
173088.0,9.0,3892.19,100.0,106.05,02
173526.0,10.0,3892.19,100.0,106.05,02
173526.0,10.0,3892.19,100.0,107.25,02
174068.0,28.0,3892.19,100.0,107.25,02
174068.0,28.0,3892.19,100.0,108.85,02
174933.0,23.0,3892.19,100.0,108.85,02
174933.0,23.0,3892.19,100.0,110.85,02
175838.0,20.0,3892.19,100.0,110.85,02
175838.0,20.0,3892.19,100.0,102.05,02
176739.0,18.0,3892.19,100.0,102.05,02
176739.0,18.0,3892.19,100.0,104.05,02
177712.0,7.0,5803.91,100.0,104.05,02
177712.0,7.0,5803.91,100.0,104.05,02
178299.0,62.0,5803.91,100.0,104.05,02
178299.0,62.0,5803.91,100.0,104.45,02
181070.0,15.0,5804.69,100.0,104.45,02
181070.0,15.0,5804.69,100.0,104.45,02
186513.0,37.0,5804.69,100.0,104.45,02
186513.0,37.0,5804.69,100.0,104.05,02
188139.0,4.0,5804.69,100.0,104.05,02
188139.0,4.0,5804.69,100.0,106.05,02
189391.0,1.0,5804.69,100.0,106.05,02
189391.0,1.0,5804.69,100.0,108.45,02
190897.0,1.0,5804.69,100.0,108.45,02
190897.0,1.0,5804.69,100.0,110.85,02
192118.0,2.0,5804.69,100.0,110.85,02
192118.0,2.0,5804.69,100.0,102.45,02
193432.0,2.0,5804.69,100.0,102.45,02
193432.0,2.0,5804.69,100.0,104.45,02
194496.0,5.0,5804.69,100.0,104.45,02
194496.0,5.0,5804.69,100.0,106.85,02
195542.0,3.0,5804.69,100.0,106.85,02
195542.0,3.0,5804.69,100.0,109.25,02
196200.0,0.0,5804.69,100.0,109.25,02
196200.0,0.0,5804.69,100.0,111.65,02
196944.0,0.0,5804.69,100.0,111.65,02
196944.0,0.0,5804.69,100.0,113.65,02
197708.0,9.0,5804.69,100.0,113.65,02
197708.0,9.0,5804.69,100.0,102.45,02
198516.0,2.0,5804.69,100.0,102.45,02
198516.0,2.0,5804.69,100.0,104.85,02
199724.0,1.0,5804.69,100.0,104.85,02
199724.0,1.0,5804.69,100.0,106.85,02
202965.0,1.0,5804.69,100.0,106.85,02
202965.0,1.0,5804.69,100.0,109.25,02
203579.0,0.0,5804.69,100.0,109.25,02
203579.0,0.0,5804.69,100.0,111.65,02
204211.0,2.0,5804.69,100.0,111.65,02
204211.0,2.0,5804.69,100.0,113.65,02
204495.0,2.0,5804.69,100.0,113.65,02
204495.0,2.0,5804.69,100.0,102.45,02
204842.0,7.0,5804.69,100.0,102.45,02
204842.0,7.0,5804.69,100.0,104.45,02
205094.0,2.0,5804.69,100.0,104.45,02
205094.0,2.0,5804.69,100.0,106.85,02
205343.0,3.0,5804.69,100.0,106.85,02
205343.0,3.0,5804.69,100.0,108.85,02
