Time,GC Util,heapSize,numThreads,GCInterval,Container
147947.0,0.0,507.81,100.0,106.85,02
147947.0,0.0,507.81,100.0,109.25,02
148128.0,3.0,507.81,100.0,109.25,02
148128.0,3.0,507.81,100.0,111.65,02
148258.0,1.0,507.81,100.0,111.65,02
148258.0,1.0,507.81,100.0,113.65,02
148272.0,2.0,507.81,100.0,113.65,02
148272.0,2.0,507.81,100.0,102.05,02
148290.0,14.0,507.81,100.0,102.05,02
148290.0,14.0,507.81,100.0,103.65,02
148387.0,24.0,507.81,100.0,103.65,02
148387.0,24.0,507.81,100.0,106.05,02
148509.0,2.0,507.81,100.0,106.05,02
148509.0,2.0,507.81,100.0,108.05,02
148698.0,2.0,507.81,100.0,108.05,02
148698.0,2.0,507.81,100.0,110.45,02
148871.0,1.0,507.81,100.0,110.45,02
148871.0,1.0,507.81,100.0,112.85,02
148924.0,1.0,507.81,100.0,112.85,02
148924.0,1.0,507.81,100.0,102.45,02
148943.0,3.0,507.81,100.0,102.45,02
148943.0,3.0,507.81,100.0,104.45,02
149166.0,12.0,507.81,100.0,104.45,02
149166.0,12.0,507.81,100.0,106.85,02
149178.0,0.0,507.81,100.0,106.85,02
149178.0,0.0,507.81,100.0,108.45,02
149195.0,22.0,507.81,100.0,108.45,02
149195.0,22.0,507.81,100.0,110.05,02
149209.0,22.0,507.81,100.0,110.05,02
149209.0,22.0,507.81,100.0,112.05,02
149231.0,13.0,507.81,100.0,112.05,02
149231.0,13.0,507.81,100.0,102.05,02
149247.0,10.0,507.81,100.0,102.05,02
149247.0,10.0,507.81,100.0,104.05,02
149264.0,22.0,507.81,100.0,104.05,02
149264.0,22.0,507.81,100.0,105.65,02
149280.0,13.0,507.81,100.0,105.65,02
149280.0,13.0,507.81,100.0,107.65,02
149297.0,23.0,507.81,100.0,107.65,02
149297.0,23.0,507.81,100.0,109.25,02
149394.0,12.0,507.81,100.0,109.25,02
149394.0,12.0,507.81,100.0,111.65,02
149419.0,2.0,507.81,100.0,111.65,02
149419.0,2.0,507.81,100.0,102.05,02
149447.0,11.0,507.81,100.0,102.05,02
149447.0,11.0,507.81,100.0,104.45,02
149488.0,8.0,507.81,100.0,104.45,02
149488.0,8.0,507.81,100.0,106.45,02
149838.0,9.0,507.81,100.0,106.45,02
149838.0,9.0,507.81,100.0,108.45,02
149967.0,0.0,507.81,100.0,108.45,02
149967.0,0.0,507.81,100.0,110.85,02
150111.0,2.0,507.81,100.0,110.85,02
150111.0,2.0,507.81,100.0,113.25,02
150308.0,2.0,507.81,100.0,113.25,02
150308.0,2.0,507.81,100.0,102.45,02
150466.0,2.0,507.81,100.0,102.45,02
150466.0,2.0,507.81,100.0,104.85,02
150508.0,2.0,507.81,100.0,104.85,02
150508.0,2.0,507.81,100.0,106.85,02
150613.0,9.0,507.81,100.0,106.85,02
150613.0,9.0,507.81,100.0,108.85,02
150706.0,3.0,507.81,100.0,108.85,02
150706.0,3.0,507.81,100.0,111.25,02
150940.0,3.0,507.81,100.0,111.25,02
150940.0,3.0,507.81,100.0,113.65,02
151143.0,1.0,507.81,100.0,113.65,02
151143.0,1.0,507.81,100.0,102.45,02
151168.0,1.0,507.81,100.0,102.45,02
151168.0,1.0,507.81,100.0,104.45,02
151406.0,12.0,507.81,100.0,104.45,02
151406.0,12.0,507.81,100.0,106.85,02
151424.0,1.0,507.81,100.0,106.85,02
151424.0,1.0,507.81,100.0,108.05,02
151443.0,37.0,507.81,100.0,108.05,02
151443.0,37.0,507.81,100.0,109.65,02
151459.0,17.0,507.81,100.0,109.65,02
151459.0,17.0,507.81,100.0,111.65,02
151477.0,12.0,507.81,100.0,111.65,02
151477.0,12.0,507.81,100.0,102.05,02
151495.0,20.0,507.81,100.0,102.05,02
151495.0,20.0,507.81,100.0,104.05,02
151516.0,9.0,507.81,100.0,104.05,02
151516.0,9.0,507.81,100.0,106.05,02
151562.0,10.0,507.81,100.0,106.05,02
151562.0,10.0,507.81,100.0,108.05,02
151638.0,3.0,507.81,100.0,108.05,02
151638.0,3.0,507.81,100.0,110.45,02
151668.0,2.0,507.81,100.0,110.45,02
151668.0,2.0,507.81,100.0,112.45,02
151707.0,11.0,507.81,100.0,112.45,02
151707.0,11.0,507.81,100.0,102.45,02
152086.0,5.0,507.81,100.0,102.45,02
152086.0,5.0,507.81,100.0,104.45,02
152254.0,1.0,507.81,100.0,104.45,02
152254.0,1.0,507.81,100.0,106.85,02
152476.0,1.0,507.81,100.0,106.85,02
152476.0,1.0,507.81,100.0,109.25,02
152636.0,0.0,507.81,100.0,109.25,02
152636.0,0.0,507.81,100.0,111.65,02
152749.0,1.0,507.81,100.0,111.65,02
152749.0,1.0,507.81,100.0,113.65,02
152773.0,1.0,507.81,100.0,113.65,02
152773.0,1.0,507.81,100.0,102.45,02
152887.0,8.0,507.81,100.0,102.45,02
152887.0,8.0,507.81,100.0,104.45,02
153104.0,2.0,507.81,100.0,104.45,02
153104.0,2.0,507.81,100.0,106.85,02
153515.0,1.0,507.81,100.0,106.85,02
153515.0,1.0,507.81,100.0,109.25,02
153730.0,0.0,507.81,100.0,109.25,02
153730.0,0.0,507.81,100.0,111.25,02
154586.0,6.0,507.81,100.0,111.25,02
154586.0,6.0,507.81,100.0,113.65,02
155342.0,1.0,2360.16,100.0,113.65,02
155342.0,1.0,2360.16,100.0,113.65,02
157814.0,10.0,2360.16,100.0,113.65,02
157814.0,10.0,2360.16,100.0,106.45,02
158682.0,13.0,2360.16,100.0,106.45,02
158682.0,13.0,2360.16,100.0,108.45,02
159446.0,7.0,2360.16,100.0,108.45,02
159446.0,7.0,2360.16,100.0,100.85,02
160289.0,58.0,2360.16,100.0,100.85,02
160289.0,58.0,2360.16,100.0,102.85,02
161934.0,10.0,2459.38,100.0,102.85,02
161934.0,10.0,2459.38,100.0,102.85,02
164260.0,8.0,2459.38,100.0,102.85,02
164260.0,8.0,2459.38,100.0,102.45,02
164593.0,8.0,2459.38,100.0,102.45,02
164593.0,8.0,2459.38,100.0,104.45,02
165414.0,8.0,2459.38,100.0,104.45,02
165414.0,8.0,2459.38,100.0,106.05,02
166343.0,24.0,2459.38,100.0,106.05,02
166343.0,24.0,2459.38,100.0,107.65,02
167411.0,23.0,2459.38,100.0,107.65,02
167411.0,23.0,2459.38,100.0,109.65,02
168060.0,8.0,2459.38,100.0,109.65,02
168060.0,8.0,2459.38,100.0,111.65,02
169095.0,8.0,2459.38,100.0,111.65,02
169095.0,8.0,2459.38,100.0,102.45,02
170125.0,3.0,2459.38,100.0,102.45,02
170125.0,3.0,2459.38,100.0,104.45,02
171158.0,4.0,3878.12,100.0,104.45,02
171158.0,4.0,3878.12,100.0,104.45,02
171675.0,16.0,3878.12,100.0,104.45,02
171675.0,16.0,3878.12,100.0,104.45,02
172299.0,70.0,3878.91,100.0,104.45,02
172299.0,70.0,3878.91,100.0,104.45,02
172923.0,72.0,3878.91,100.0,104.45,02
172923.0,72.0,3878.91,100.0,104.45,02
173994.0,11.0,3893.75,6.25,104.45,02
173994.0,11.0,3893.75,6.25,104.45,02
174255.0,98.0,3893.75,100.0,104.45,02
174255.0,98.0,3893.75,100.0,100.85,02
175320.0,42.0,3913.28,100.0,100.85,02
175320.0,42.0,3913.28,100.0,100.85,02
175706.0,42.0,3913.28,100.0,100.85,02
175706.0,42.0,3913.28,100.0,100.45,02
175891.0,67.0,3913.28,100.0,100.45,02
175891.0,67.0,3913.28,100.0,102.45,02
176111.0,16.0,3913.28,100.0,102.45,02
176111.0,16.0,3913.28,100.0,104.45,02
176186.0,10.0,3914.06,50.0,104.45,02
176186.0,10.0,3914.06,50.0,104.45,02
176457.0,91.0,3914.06,100.0,104.45,02
176457.0,91.0,3914.06,100.0,102.05,02
176741.0,10.0,3914.06,100.0,102.05,02
176741.0,10.0,3914.06,100.0,104.05,02
177011.0,7.0,3914.06,100.0,104.05,02
177011.0,7.0,3914.06,100.0,106.05,02
177308.0,9.0,3914.06,100.0,106.05,02
177308.0,9.0,3914.06,100.0,108.05,02
177550.0,6.0,3914.06,100.0,108.05,02
177550.0,6.0,3914.06,100.0,110.05,02
177826.0,10.0,3914.06,100.0,110.05,02
177826.0,10.0,3914.06,100.0,102.45,02
178091.0,8.0,3914.06,100.0,102.45,02
178091.0,8.0,3914.06,100.0,104.05,02
178254.0,16.0,3914.06,100.0,104.05,02
178254.0,16.0,3914.06,100.0,106.05,02
178480.0,16.0,3914.06,100.0,106.05,02
178480.0,16.0,3914.06,100.0,108.05,02
178782.0,14.0,3914.06,100.0,108.05,02
178782.0,14.0,3914.06,100.0,109.65,02
179089.0,20.0,3914.06,100.0,109.65,02
179089.0,20.0,3914.06,100.0,111.65,02
179420.0,7.0,3914.06,100.0,111.65,02
179420.0,7.0,3914.06,100.0,101.65,02
179930.0,34.0,3914.06,100.0,101.65,02
179930.0,34.0,3914.06,100.0,103.25,02
180543.0,23.0,3914.06,100.0,103.25,02
180543.0,23.0,3914.06,100.0,104.85,02
181322.0,18.0,3914.06,100.0,104.85,02
181322.0,18.0,3914.06,100.0,106.85,02
184416.0,19.0,5346.09,100.0,106.85,02
184416.0,19.0,5346.09,100.0,106.85,02
190006.0,25.0,5346.09,100.0,106.85,02
190006.0,25.0,5346.09,100.0,105.25,02
191673.0,6.0,5346.09,100.0,105.25,02
191673.0,6.0,5346.09,100.0,107.65,02
192604.0,8.0,5346.09,100.0,107.65,02
192604.0,8.0,5346.09,100.0,109.65,02
194029.0,1.0,5346.09,100.0,109.65,02
194029.0,1.0,5346.09,100.0,112.05,02
195776.0,2.0,5346.09,100.0,112.05,02
195776.0,2.0,5346.09,100.0,102.45,02
196822.0,4.0,5346.09,100.0,102.45,02
196822.0,4.0,5346.09,100.0,104.45,02
197462.0,3.0,5346.09,100.0,104.45,02
197462.0,3.0,5346.09,100.0,106.45,02
198015.0,11.0,5346.09,100.0,106.45,02
198015.0,11.0,5346.09,100.0,108.85,02
199490.0,1.0,5346.09,100.0,108.85,02
199490.0,1.0,5346.09,100.0,111.25,02
200209.0,0.0,5346.09,100.0,111.25,02
200209.0,0.0,5346.09,100.0,113.65,02
200814.0,2.0,5346.09,100.0,113.65,02
200814.0,2.0,5346.09,100.0,102.45,02
201453.0,1.0,5346.09,100.0,102.45,02
201453.0,1.0,5346.09,100.0,104.85,02
202183.0,1.0,5346.09,100.0,104.85,02
202183.0,1.0,5346.09,100.0,106.85,02
202835.0,6.0,5346.09,100.0,106.85,02
202835.0,6.0,5346.09,100.0,109.25,02
203790.0,2.0,5346.09,100.0,109.25,02
203790.0,2.0,5346.09,100.0,111.25,02
204867.0,2.0,5346.09,100.0,111.25,02
204867.0,2.0,5346.09,100.0,113.65,02
205493.0,1.0,5346.09,100.0,113.65,02
205493.0,1.0,5346.09,100.0,102.45,02
206031.0,5.0,5346.09,100.0,102.45,02
206031.0,5.0,5346.09,100.0,104.45,02
206403.0,1.0,5346.09,100.0,104.45,02
206403.0,1.0,5346.09,100.0,106.85,02
207473.0,3.0,5346.09,100.0,106.85,02
207473.0,3.0,5346.09,100.0,109.25,02
208710.0,0.0,5346.09,100.0,109.25,02
208710.0,0.0,5346.09,100.0,111.25,02
209341.0,10.0,5346.09,100.0,111.25,02
209341.0,10.0,5346.09,100.0,113.25,02
