Time,GC Util,heapSize,numThreads,GCInterval,Container
199453.0,1.0,468.75,100.0,111.25,02
199453.0,1.0,468.75,100.0,113.65,02
199697.0,1.0,468.75,100.0,113.65,02
199697.0,1.0,468.75,100.0,102.45,02
199858.0,0.0,468.75,100.0,102.45,02
199858.0,0.0,468.75,100.0,104.85,02
199916.0,1.0,468.75,100.0,104.85,02
199916.0,1.0,468.75,100.0,106.85,02
200014.0,2.0,468.75,100.0,106.85,02
200014.0,2.0,468.75,100.0,109.25,02
200147.0,1.0,468.75,100.0,109.25,02
200147.0,1.0,468.75,100.0,111.65,02
200406.0,1.0,468.75,100.0,111.65,02
200406.0,1.0,468.75,100.0,114.05,02
200521.0,0.0,468.75,100.0,114.05,02
200521.0,0.0,468.75,100.0,102.45,02
200730.0,1.0,468.75,100.0,102.45,02
200730.0,1.0,468.75,100.0,104.85,02
200916.0,0.0,2186.72,100.0,104.85,02
200916.0,0.0,2186.72,100.0,104.85,02
201692.0,8.0,2186.72,100.0,104.85,02
201692.0,8.0,2186.72,100.0,102.05,02
201910.0,20.0,2186.72,100.0,102.05,02
201910.0,20.0,2186.72,100.0,103.65,02
202078.0,22.0,2186.72,100.0,103.65,02
202078.0,22.0,2186.72,100.0,104.45,02
202425.0,55.0,2309.38,100.0,104.45,02
202425.0,55.0,2309.38,100.0,104.45,02
202967.0,82.0,2309.38,100.0,104.45,02
202967.0,82.0,2309.38,100.0,95.65,02
203188.0,29.0,2310.16,100.0,95.65,02
203188.0,29.0,2310.16,100.0,95.65,02
203653.0,12.0,2310.16,6.25,95.65,02
203653.0,12.0,2310.16,6.25,99.65,02
203814.0,37.0,2310.16,100.0,99.65,02
203814.0,37.0,2310.16,100.0,101.65,02
204118.0,7.0,2310.16,100.0,101.65,02
204118.0,7.0,2310.16,100.0,104.05,02
204499.0,7.0,2312.5,100.0,104.05,02
204499.0,7.0,2312.5,100.0,104.05,02
204672.0,21.0,2312.5,100.0,104.05,02
204672.0,21.0,2312.5,100.0,94.85,02
204848.0,204.0,2312.5,100.0,94.85,02
204848.0,204.0,2312.5,100.0,96.85,02
204918.0,10.0,2314.84,100.0,96.85,02
204918.0,10.0,2314.84,100.0,96.85,02
205120.0,103.0,2314.84,100.0,96.85,02
205120.0,103.0,2314.84,100.0,88.45,02
205178.0,16.0,2339.84,100.0,88.45,02
205178.0,16.0,2339.84,100.0,88.45,02
205440.0,170.0,2339.84,6.25,88.45,02
205440.0,170.0,2339.84,6.25,99.65,02
205522.0,4.0,2340.62,100.0,99.65,02
205522.0,4.0,2340.62,100.0,99.65,02
205850.0,108.0,2340.62,100.0,99.65,02
205850.0,108.0,2340.62,100.0,92.85,02
205939.0,8.0,2342.97,100.0,92.85,02
205939.0,8.0,2342.97,100.0,92.85,02
206253.0,101.0,2342.97,100.0,92.85,02
206253.0,101.0,2342.97,100.0,100.45,02
206306.0,11.0,2345.31,100.0,100.45,02
206306.0,11.0,2345.31,100.0,100.45,02
206464.0,83.0,2345.31,100.0,100.45,02
206464.0,83.0,2345.31,100.0,102.05,02
206601.0,17.0,2347.66,100.0,102.05,02
206601.0,17.0,2347.66,100.0,102.05,02
206689.0,88.0,2347.66,100.0,102.05,02
206689.0,88.0,2347.66,100.0,89.25,02
206834.0,69.0,2347.66,100.0,89.25,02
206834.0,69.0,2347.66,100.0,91.25,02
206997.0,14.0,2347.66,100.0,91.25,02
206997.0,14.0,2347.66,100.0,102.05,02
207059.0,14.0,2393.75,100.0,102.05,02
207059.0,14.0,2393.75,100.0,102.05,02
207232.0,39.0,2393.75,100.0,102.05,02
207232.0,39.0,2393.75,100.0,101.25,02
207294.0,21.0,2394.53,100.0,101.25,02
207294.0,21.0,2394.53,100.0,101.25,02
207430.0,40.0,2394.53,100.0,101.25,02
207430.0,40.0,2394.53,100.0,96.45,02
207658.0,30.0,2394.53,100.0,96.45,02
207658.0,30.0,2394.53,100.0,98.45,02
207759.0,5.0,2395.31,100.0,98.45,02
207759.0,5.0,2395.31,100.0,98.45,02
207859.0,56.0,2395.31,100.0,98.45,02
207859.0,56.0,2395.31,100.0,102.05,02
208002.0,37.0,2395.31,100.0,102.05,02
208002.0,37.0,2395.31,100.0,104.05,02
208163.0,13.0,2395.31,100.0,104.05,02
208163.0,13.0,2395.31,100.0,106.05,02
208245.0,13.0,2397.66,100.0,106.05,02
208245.0,13.0,2397.66,100.0,106.05,02
208363.0,66.0,2397.66,100.0,106.05,02
208363.0,66.0,2397.66,100.0,88.05,02
208506.0,24.0,2397.66,100.0,88.05,02
208506.0,24.0,2397.66,100.0,102.05,02
208623.0,11.0,2397.66,100.0,102.05,02
208623.0,11.0,2397.66,100.0,104.05,02
208762.0,14.0,2397.66,100.0,104.05,02
208762.0,14.0,2397.66,100.0,106.05,02
208820.0,15.0,2398.44,100.0,106.05,02
208820.0,15.0,2398.44,100.0,106.05,02
208897.0,55.0,2398.44,100.0,106.05,02
208897.0,55.0,2398.44,100.0,93.65,02
209013.0,46.0,2398.44,100.0,93.65,02
209013.0,46.0,2398.44,100.0,95.65,02
209134.0,11.0,2398.44,100.0,95.65,02
209134.0,11.0,2398.44,100.0,102.05,02
209256.0,17.0,2398.44,100.0,102.05,02
209256.0,17.0,2398.44,100.0,103.65,02
209394.0,30.0,2398.44,100.0,103.65,02
209394.0,30.0,2398.44,100.0,105.25,02
209485.0,15.0,2398.44,100.0,105.25,02
209485.0,15.0,2398.44,100.0,106.85,02
209624.0,22.0,2398.44,100.0,106.85,02
209624.0,22.0,2398.44,100.0,108.85,02
209798.0,12.0,2398.44,100.0,108.85,02
209798.0,12.0,2398.44,100.0,110.85,02
209922.0,11.0,2398.44,100.0,110.85,02
209922.0,11.0,2398.44,100.0,101.65,02
210075.0,23.0,2398.44,100.0,101.65,02
210075.0,23.0,2398.44,100.0,103.65,02
210207.0,17.0,2398.44,100.0,103.65,02
210207.0,17.0,2398.44,100.0,105.65,02
210385.0,15.0,2398.44,100.0,105.65,02
210385.0,15.0,2398.44,100.0,107.25,02
210432.0,15.0,2485.16,100.0,107.25,02
210432.0,15.0,2485.16,100.0,107.25,02
210562.0,85.0,2485.16,100.0,107.25,02
210562.0,85.0,2485.16,100.0,97.25,02
210701.0,24.0,2485.16,100.0,97.25,02
210701.0,24.0,2485.16,100.0,102.05,02
210834.0,13.0,2485.16,100.0,102.05,02
210834.0,13.0,2485.16,100.0,104.05,02
210947.0,15.0,2485.16,100.0,104.05,02
210947.0,15.0,2485.16,100.0,106.05,02
211057.0,12.0,2485.16,100.0,106.05,02
211057.0,12.0,2485.16,100.0,108.05,02
211182.0,13.0,2485.16,100.0,108.05,02
211182.0,13.0,2485.16,100.0,109.65,02
211291.0,14.0,2485.16,100.0,109.65,02
211291.0,14.0,2485.16,100.0,111.65,02
211433.0,12.0,2485.16,100.0,111.65,02
211433.0,12.0,2485.16,100.0,102.05,02
211534.0,15.0,2485.16,100.0,102.05,02
211534.0,15.0,2485.16,100.0,104.05,02
211635.0,17.0,2485.16,100.0,104.05,02
211635.0,17.0,2485.16,100.0,105.65,02
211774.0,16.0,2485.16,100.0,105.65,02
211774.0,16.0,2485.16,100.0,107.65,02
211897.0,13.0,2485.16,100.0,107.65,02
211897.0,13.0,2485.16,100.0,109.65,02
212049.0,14.0,2485.16,100.0,109.65,02
212049.0,14.0,2485.16,100.0,111.65,02
212580.0,9.0,2485.94,100.0,111.65,02
212580.0,9.0,2485.94,100.0,111.65,02
213260.0,11.0,2485.94,100.0,111.65,02
213260.0,11.0,2485.94,100.0,95.25,02
213684.0,21.0,2485.94,100.0,95.25,02
213684.0,21.0,2485.94,100.0,97.25,02
213982.0,4.0,2485.94,100.0,97.25,02
213982.0,4.0,2485.94,100.0,102.45,02
214308.0,4.0,2485.94,100.0,102.45,02
214308.0,4.0,2485.94,100.0,104.45,02
214611.0,3.0,2485.94,100.0,104.45,02
214611.0,3.0,2485.94,100.0,106.85,02
214948.0,4.0,2485.94,100.0,106.85,02
214948.0,4.0,2485.94,100.0,109.25,02
215320.0,2.0,2485.94,100.0,109.25,02
215320.0,2.0,2485.94,100.0,111.25,02
215620.0,2.0,2485.94,100.0,111.25,02
215620.0,2.0,2485.94,100.0,113.65,02
215842.0,3.0,2485.94,100.0,113.65,02
215842.0,3.0,2485.94,100.0,102.45,02
216024.0,4.0,2485.94,100.0,102.45,02
216024.0,4.0,2485.94,100.0,104.45,02
216281.0,5.0,2485.94,100.0,104.45,02
216281.0,5.0,2485.94,100.0,106.85,02
216696.0,2.0,2485.94,100.0,106.85,02
216696.0,2.0,2485.94,100.0,108.85,02
216887.0,3.0,2485.94,100.0,108.85,02
216887.0,3.0,2485.94,100.0,111.25,02
217201.0,4.0,2485.94,100.0,111.25,02
217201.0,4.0,2485.94,100.0,113.25,02
217375.0,4.0,2485.94,100.0,113.25,02
217375.0,4.0,2485.94,100.0,102.45,02
217530.0,4.0,2485.94,100.0,102.45,02
217530.0,4.0,2485.94,100.0,104.45,02
217683.0,5.0,2485.94,100.0,104.45,02
217683.0,5.0,2485.94,100.0,106.85,02
217844.0,7.0,2485.94,100.0,106.85,02
217844.0,7.0,2485.94,100.0,108.85,02
217971.0,4.0,2485.94,100.0,108.85,02
217971.0,4.0,2485.94,100.0,110.85,02
218113.0,6.0,2485.94,100.0,110.85,02
218113.0,6.0,2485.94,100.0,113.25,02
218254.0,7.0,2485.94,100.0,113.25,02
218254.0,7.0,2485.94,100.0,102.45,02
218388.0,6.0,2485.94,100.0,102.45,02
218388.0,6.0,2485.94,100.0,104.05,02
218656.0,15.0,2485.94,100.0,104.05,02
218656.0,15.0,2485.94,100.0,106.45,02
218925.0,3.0,2485.94,100.0,106.45,02
218925.0,3.0,2485.94,100.0,108.85,02
219255.0,3.0,2485.94,100.0,108.85,02
219255.0,3.0,2485.94,100.0,110.85,02
219527.0,10.0,2485.94,100.0,110.85,02
219527.0,10.0,2485.94,100.0,112.85,02
219885.0,8.0,2485.94,100.0,112.85,02
219885.0,8.0,2485.94,100.0,102.45,02
220307.0,8.0,2485.94,100.0,102.45,02
220307.0,8.0,2485.94,100.0,104.45,02
220513.0,2.0,2485.94,100.0,104.45,02
220513.0,2.0,2485.94,100.0,106.45,02
220868.0,15.0,2485.94,100.0,106.45,02
220868.0,15.0,2485.94,100.0,108.45,02
221067.0,4.0,2485.94,100.0,108.45,02
221067.0,4.0,2485.94,100.0,110.45,02
221181.0,17.0,2485.94,100.0,110.45,02
221181.0,17.0,2485.94,100.0,112.45,02
221404.0,9.0,2485.94,100.0,112.45,02
221404.0,9.0,2485.94,100.0,102.45,02
221571.0,3.0,2485.94,100.0,102.45,02
221571.0,3.0,2485.94,100.0,104.45,02
221737.0,9.0,2485.94,100.0,104.45,02
221737.0,9.0,2485.94,100.0,106.45,02
221941.0,6.0,2485.94,100.0,106.45,02
221941.0,6.0,2485.94,100.0,108.85,02
222048.0,6.0,2485.94,100.0,108.85,02
222048.0,6.0,2485.94,100.0,110.85,02
222196.0,10.0,2485.94,100.0,110.85,02
222196.0,10.0,2485.94,100.0,112.85,02
222362.0,6.0,2485.94,100.0,112.85,02
222362.0,6.0,2485.94,100.0,102.45,02
222545.0,4.0,2485.94,100.0,102.45,02
222545.0,4.0,2485.94,100.0,104.45,02
222713.0,7.0,2485.94,100.0,104.45,02
222713.0,7.0,2485.94,100.0,106.45,02
222945.0,10.0,2485.94,100.0,106.45,02
222945.0,10.0,2485.94,100.0,108.45,02
223097.0,9.0,2485.94,100.0,108.45,02
223097.0,9.0,2485.94,100.0,110.45,02
223240.0,9.0,2485.94,100.0,110.45,02
223240.0,9.0,2485.94,100.0,112.85,02
223377.0,6.0,2485.94,100.0,112.85,02
223377.0,6.0,2485.94,100.0,102.45,02
223517.0,5.0,2485.94,100.0,102.45,02
223517.0,5.0,2485.94,100.0,104.45,02
223619.0,5.0,2485.94,100.0,104.45,02
223619.0,5.0,2485.94,100.0,106.45,02
223767.0,7.0,2485.94,100.0,106.45,02
223767.0,7.0,2485.94,100.0,108.85,02
223882.0,6.0,2485.94,100.0,108.85,02
223882.0,6.0,2485.94,100.0,110.85,02
223995.0,11.0,2485.94,100.0,110.85,02
223995.0,11.0,2485.94,100.0,112.85,02
224160.0,6.0,2485.94,100.0,112.85,02
224160.0,6.0,2485.94,100.0,102.45,02
224308.0,4.0,2485.94,100.0,102.45,02
224308.0,4.0,2485.94,100.0,104.45,02
224423.0,6.0,2485.94,100.0,104.45,02
224423.0,6.0,2485.94,100.0,106.45,02
224554.0,7.0,2485.94,100.0,106.45,02
224554.0,7.0,2485.94,100.0,108.85,02
224743.0,7.0,2485.94,100.0,108.85,02
224743.0,7.0,2485.94,100.0,110.85,02
224878.0,4.0,2485.94,100.0,110.85,02
224878.0,4.0,2485.94,100.0,113.25,02
