Time,GC Util,heapSize,numThreads,GCInterval,Container
148709.0,7.0,514.06,100.0,105.65,01
148709.0,7.0,514.06,100.0,107.65,01
148725.0,9.0,514.06,100.0,107.65,01
148725.0,9.0,514.06,100.0,109.65,01
148739.0,12.0,514.06,100.0,109.65,01
148739.0,12.0,514.06,100.0,111.65,01
148834.0,9.0,514.06,100.0,111.65,01
148834.0,9.0,514.06,100.0,102.45,01
148857.0,1.0,514.06,100.0,102.45,01
148857.0,1.0,514.06,100.0,104.45,01
148881.0,9.0,514.06,100.0,104.45,01
148881.0,9.0,514.06,100.0,106.45,01
148913.0,8.0,514.06,100.0,106.45,01
148913.0,8.0,514.06,100.0,108.85,01
149140.0,6.0,514.06,100.0,108.85,01
149140.0,6.0,514.06,100.0,110.85,01
149351.0,1.0,514.06,100.0,110.85,01
149351.0,1.0,514.06,100.0,113.25,01
149487.0,1.0,514.06,100.0,113.25,01
149487.0,1.0,514.06,100.0,102.45,01
149690.0,1.0,514.06,100.0,102.45,01
149690.0,1.0,514.06,100.0,104.85,01
149777.0,1.0,514.06,100.0,104.85,01
149777.0,1.0,514.06,100.0,106.85,01
149915.0,2.0,514.06,100.0,106.85,01
149915.0,2.0,514.06,100.0,109.25,01
149975.0,1.0,514.06,100.0,109.25,01
149975.0,1.0,514.06,100.0,111.65,01
149992.0,3.0,514.06,100.0,111.65,01
149992.0,3.0,514.06,100.0,113.65,01
150095.0,11.0,514.06,100.0,113.65,01
150095.0,11.0,514.06,100.0,102.45,01
150234.0,1.0,514.06,100.0,102.45,01
150234.0,1.0,514.06,100.0,104.85,01
150430.0,1.0,514.06,100.0,104.85,01
150430.0,1.0,514.06,100.0,107.25,01
150590.0,0.0,514.06,100.0,107.25,01
150590.0,0.0,514.06,100.0,109.25,01
150610.0,2.0,514.06,100.0,109.25,01
150610.0,2.0,514.06,100.0,111.25,01
150848.0,11.0,514.06,100.0,111.25,01
150848.0,11.0,514.06,100.0,113.65,01
150861.0,1.0,514.06,100.0,113.65,01
150861.0,1.0,514.06,100.0,102.05,01
150876.0,10.0,514.06,100.0,102.05,01
150876.0,10.0,514.06,100.0,103.65,01
150891.0,25.0,514.06,100.0,103.65,01
150891.0,25.0,514.06,100.0,106.05,01
150906.0,8.0,514.06,100.0,106.05,01
150906.0,8.0,514.06,100.0,108.05,01
150925.0,12.0,514.06,100.0,108.05,01
150925.0,12.0,514.06,100.0,109.65,01
150940.0,13.0,514.06,100.0,109.65,01
150940.0,13.0,514.06,100.0,111.65,01
150955.0,9.0,514.06,100.0,111.65,01
150955.0,9.0,514.06,100.0,102.05,01
150970.0,10.0,514.06,100.0,102.05,01
150970.0,10.0,514.06,100.0,104.45,01
151063.0,9.0,514.06,100.0,104.45,01
151063.0,9.0,514.06,100.0,106.45,01
151089.0,1.0,514.06,100.0,106.45,01
151089.0,1.0,514.06,100.0,108.45,01
151114.0,14.0,514.06,100.0,108.45,01
151114.0,14.0,514.06,100.0,110.45,01
151343.0,7.0,514.06,100.0,110.45,01
151343.0,7.0,514.06,100.0,112.85,01
151524.0,2.0,514.06,100.0,112.85,01
151524.0,2.0,514.06,100.0,102.45,01
151676.0,0.0,514.06,100.0,102.45,01
151676.0,0.0,514.06,100.0,104.85,01
151888.0,1.0,514.06,100.0,104.85,01
151888.0,1.0,514.06,100.0,107.25,01
151993.0,0.0,514.06,100.0,107.25,01
151993.0,0.0,514.06,100.0,109.25,01
152153.0,1.0,514.06,100.0,109.25,01
152153.0,1.0,514.06,100.0,111.65,01
152172.0,1.0,514.06,100.0,111.65,01
152172.0,1.0,514.06,100.0,113.65,01
152281.0,6.0,514.06,100.0,113.65,01
152281.0,6.0,514.06,100.0,102.45,01
152398.0,1.0,514.06,100.0,102.45,01
152398.0,1.0,514.06,100.0,104.85,01
152634.0,1.0,514.06,100.0,104.85,01
152634.0,1.0,514.06,100.0,107.25,01
152789.0,0.0,514.06,100.0,107.25,01
152789.0,0.0,514.06,100.0,109.25,01
153005.0,0.0,514.06,100.0,109.25,01
153005.0,0.0,514.06,100.0,111.65,01
153019.0,0.0,514.06,100.0,111.65,01
153019.0,0.0,514.06,100.0,113.25,01
153218.0,21.0,2083.59,100.0,113.25,01
153218.0,21.0,2083.59,100.0,113.25,01
154719.0,10.0,2083.59,100.0,113.25,01
154719.0,10.0,2083.59,100.0,100.45,01
155221.0,11.0,2083.59,100.0,100.45,01
155221.0,11.0,2083.59,100.0,102.45,01
155506.0,12.0,2083.59,100.0,102.45,01
155506.0,12.0,2083.59,100.0,101.65,01
155958.0,26.0,2083.59,100.0,101.65,01
155958.0,26.0,2083.59,100.0,102.45,01
157187.0,56.0,2083.59,100.0,102.45,01
157187.0,56.0,2083.59,100.0,104.45,01
159264.0,5.0,2303.12,100.0,104.45,01
159264.0,5.0,2303.12,100.0,104.45,01
160772.0,16.0,2303.12,100.0,104.45,01
160772.0,16.0,2303.12,100.0,103.25,01
160958.0,39.0,2303.12,100.0,103.25,01
160958.0,39.0,2303.12,100.0,105.25,01
161083.0,13.0,2303.12,100.0,105.25,01
161083.0,13.0,2303.12,100.0,107.25,01
161228.0,13.0,2303.12,100.0,107.25,01
161228.0,13.0,2303.12,100.0,108.85,01
161333.0,16.0,2303.12,100.0,108.85,01
161333.0,16.0,2303.12,100.0,110.85,01
161528.0,15.0,2303.12,100.0,110.85,01
161528.0,15.0,2303.12,100.0,102.05,01
161748.0,15.0,2303.12,100.0,102.05,01
161748.0,15.0,2303.12,100.0,104.05,01
161965.0,15.0,2438.28,100.0,104.05,01
161965.0,15.0,2438.28,100.0,104.05,01
162035.0,17.0,2438.28,100.0,104.05,01
162035.0,17.0,2438.28,100.0,91.65,01
162099.0,248.0,2456.25,100.0,91.65,01
162099.0,248.0,2456.25,100.0,91.65,01
162266.0,71.0,2456.25,100.0,91.65,01
162266.0,71.0,2456.25,100.0,89.25,01
162645.0,22.0,2456.25,100.0,89.25,01
162645.0,22.0,2456.25,100.0,102.45,01
163066.0,4.0,2456.25,100.0,102.45,01
163066.0,4.0,2456.25,100.0,104.45,01
163521.0,3.0,2456.25,100.0,104.45,01
163521.0,3.0,2456.25,100.0,106.85,01
164100.0,5.0,2456.25,100.0,106.85,01
164100.0,5.0,2456.25,100.0,108.85,01
165108.0,4.0,2456.25,100.0,108.85,01
165108.0,4.0,2456.25,100.0,110.85,01
165878.0,22.0,2456.25,100.0,110.85,01
165878.0,22.0,2456.25,100.0,112.85,01
166484.0,5.0,3000.0,100.0,112.85,01
166484.0,5.0,3000.0,100.0,112.85,01
167626.0,61.0,3000.0,100.0,112.85,01
167626.0,61.0,3000.0,100.0,102.85,01
168500.0,10.0,3014.84,100.0,102.85,01
168500.0,10.0,3014.84,100.0,102.85,01
169171.0,20.0,3014.84,100.0,102.85,01
169171.0,20.0,3014.84,100.0,105.25,01
169561.0,24.0,3014.84,100.0,105.25,01
169561.0,24.0,3014.84,100.0,107.25,01
170197.0,15.0,3014.84,100.0,107.25,01
170197.0,15.0,3014.84,100.0,108.85,01
170505.0,21.0,3014.84,100.0,108.85,01
170505.0,21.0,3014.84,100.0,101.65,01
170796.0,31.0,3014.84,100.0,101.65,01
170796.0,31.0,3014.84,100.0,103.65,01
170989.0,9.0,3014.84,100.0,103.65,01
170989.0,9.0,3014.84,100.0,104.85,01
171218.0,36.0,3014.84,100.0,104.85,01
171218.0,36.0,3014.84,100.0,106.85,01
171272.0,17.0,4079.69,100.0,106.85,01
171272.0,17.0,4079.69,100.0,106.85,01
171610.0,125.0,4079.69,100.0,106.85,01
171610.0,125.0,4079.69,100.0,84.45,01
172170.0,8.0,4079.69,100.0,84.45,01
172170.0,8.0,4079.69,100.0,101.65,01
172461.0,35.0,4079.69,100.0,101.65,01
172461.0,35.0,4079.69,100.0,103.65,01
173086.0,7.0,4079.69,100.0,103.65,01
173086.0,7.0,4079.69,100.0,105.65,01
173533.0,12.0,4079.69,100.0,105.65,01
173533.0,12.0,4079.69,100.0,107.65,01
173857.0,5.0,4079.69,100.0,107.65,01
173857.0,5.0,4079.69,100.0,109.65,01
174158.0,10.0,4079.69,100.0,109.65,01
174158.0,10.0,4079.69,100.0,111.65,01
174823.0,8.0,4079.69,100.0,111.65,01
174823.0,8.0,4079.69,100.0,101.65,01
175286.0,24.0,4079.69,100.0,101.65,01
175286.0,24.0,4079.69,100.0,104.05,01
178948.0,6.0,6466.41,100.0,104.05,01
178948.0,6.0,6466.41,100.0,104.05,01
184035.0,59.0,6466.41,100.0,104.05,01
184035.0,59.0,6466.41,100.0,102.45,01
184931.0,0.0,6466.41,100.0,102.45,01
184931.0,0.0,6466.41,100.0,104.85,01
187070.0,1.0,6466.41,100.0,104.85,01
187070.0,1.0,6466.41,100.0,107.25,01
190006.0,0.0,6466.41,100.0,107.25,01
190006.0,0.0,6466.41,100.0,109.25,01
190927.0,4.0,6466.41,100.0,109.25,01
190927.0,4.0,6466.41,100.0,111.65,01
191973.0,5.0,6466.41,100.0,111.65,01
191973.0,5.0,6466.41,100.0,113.65,01
192809.0,1.0,6466.41,100.0,113.65,01
192809.0,1.0,6466.41,100.0,102.45,01
194048.0,3.0,6466.41,100.0,102.45,01
194048.0,3.0,6466.41,100.0,104.45,01
195801.0,10.0,6466.41,100.0,104.45,01
195801.0,10.0,6466.41,100.0,106.85,01
196631.0,0.0,6466.41,100.0,106.85,01
196631.0,0.0,6466.41,100.0,108.45,01
197640.0,17.0,6466.41,100.0,108.45,01
197640.0,17.0,6466.41,100.0,110.85,01
198724.0,2.0,6466.41,100.0,110.85,01
198724.0,2.0,6466.41,100.0,112.85,01
200189.0,7.0,6466.41,100.0,112.85,01
200189.0,7.0,6466.41,100.0,102.45,01
201256.0,5.0,6466.41,100.0,102.45,01
201256.0,5.0,6466.41,100.0,104.45,01
202335.0,9.0,6466.41,100.0,104.45,01
202335.0,9.0,6466.41,100.0,106.85,01
203171.0,2.0,6466.41,100.0,106.85,01
203171.0,2.0,6466.41,100.0,108.85,01
204265.0,4.0,6466.41,100.0,108.85,01
204265.0,4.0,6466.41,100.0,111.25,01
205696.0,2.0,6466.41,100.0,111.25,01
205696.0,2.0,6466.41,100.0,113.25,01
