Time,GC Util,heapSize,numThreads,GCInterval,Container
152161.0,7.0,526.56,100.0,104.45,01
152161.0,7.0,526.56,100.0,106.45,01
152391.0,19.0,526.56,100.0,106.45,01
152391.0,19.0,526.56,100.0,108.45,01
152594.0,0.0,526.56,100.0,108.45,01
152594.0,0.0,526.56,100.0,110.85,01
152734.0,1.0,526.56,100.0,110.85,01
152734.0,1.0,526.56,100.0,113.25,01
152955.0,1.0,526.56,100.0,113.25,01
152955.0,1.0,526.56,100.0,102.45,01
153116.0,0.0,526.56,100.0,102.45,01
153116.0,0.0,526.56,100.0,104.85,01
153220.0,1.0,526.56,100.0,104.85,01
153220.0,1.0,526.56,100.0,106.85,01
153240.0,2.0,526.56,100.0,106.85,01
153240.0,2.0,526.56,100.0,108.85,01
153343.0,11.0,526.56,100.0,108.85,01
153343.0,11.0,526.56,100.0,111.25,01
153500.0,3.0,526.56,100.0,111.25,01
153500.0,3.0,526.56,100.0,113.65,01
153731.0,2.0,526.56,100.0,113.65,01
153731.0,2.0,526.56,100.0,102.45,01
153871.0,1.0,526.56,100.0,102.45,01
153871.0,1.0,526.56,100.0,104.85,01
153921.0,3.0,526.56,100.0,104.85,01
153921.0,3.0,526.56,100.0,106.85,01
154129.0,10.0,526.56,100.0,106.85,01
154129.0,10.0,526.56,100.0,108.85,01
154149.0,1.0,526.56,100.0,108.85,01
154149.0,1.0,526.56,100.0,110.45,01
154169.0,31.0,526.56,100.0,110.45,01
154169.0,31.0,526.56,100.0,112.05,01
154200.0,18.0,526.56,100.0,112.05,01
154200.0,18.0,526.56,100.0,102.05,01
154233.0,11.0,526.56,100.0,102.05,01
154233.0,11.0,526.56,100.0,104.05,01
154254.0,22.0,526.56,100.0,104.05,01
154254.0,22.0,526.56,100.0,105.65,01
154279.0,13.0,526.56,100.0,105.65,01
154279.0,13.0,526.56,100.0,107.65,01
154395.0,15.0,526.56,100.0,107.65,01
154395.0,15.0,526.56,100.0,110.05,01
154427.0,1.0,526.56,100.0,110.05,01
154427.0,1.0,526.56,100.0,112.05,01
154468.0,12.0,526.56,100.0,112.05,01
154468.0,12.0,526.56,100.0,102.45,01
154845.0,7.0,526.56,100.0,102.45,01
154845.0,7.0,526.56,100.0,104.45,01
155009.0,1.0,526.56,100.0,104.45,01
155009.0,1.0,526.56,100.0,106.85,01
155223.0,1.0,526.56,100.0,106.85,01
155223.0,1.0,526.56,100.0,109.25,01
155425.0,2.0,526.56,100.0,109.25,01
155425.0,2.0,526.56,100.0,111.25,01
155507.0,1.0,526.56,100.0,111.25,01
155507.0,1.0,526.56,100.0,113.65,01
155600.0,3.0,526.56,100.0,113.65,01
155600.0,3.0,526.56,100.0,102.45,01
155742.0,3.0,526.56,100.0,102.45,01
155742.0,3.0,526.56,100.0,104.45,01
156038.0,3.0,526.56,100.0,104.45,01
156038.0,3.0,526.56,100.0,106.85,01
156175.0,1.0,526.56,100.0,106.85,01
156175.0,1.0,526.56,100.0,109.25,01
156435.0,1.0,526.56,100.0,109.25,01
156435.0,1.0,526.56,100.0,111.65,01
157191.0,1.0,2336.72,100.0,111.65,01
157191.0,1.0,2336.72,100.0,111.65,01
161868.0,12.0,2336.72,100.0,111.65,01
161868.0,12.0,2336.72,100.0,102.85,01
163031.0,11.0,2336.72,100.0,102.85,01
163031.0,11.0,2336.72,100.0,105.25,01
163713.0,6.0,2336.72,100.0,105.25,01
163713.0,6.0,2336.72,100.0,106.85,01
164763.0,15.0,2336.72,100.0,106.85,01
164763.0,15.0,2336.72,100.0,102.05,01
166274.0,9.0,2337.5,100.0,102.05,01
166274.0,9.0,2337.5,100.0,102.05,01
168459.0,7.0,2337.5,100.0,102.05,01
168459.0,7.0,2337.5,100.0,110.45,01
168660.0,25.0,2337.5,100.0,110.45,01
168660.0,25.0,2337.5,100.0,102.05,01
168784.0,18.0,2337.5,100.0,102.05,01
168784.0,18.0,2337.5,100.0,103.65,01
168907.0,22.0,2337.5,100.0,103.65,01
168907.0,22.0,2337.5,100.0,105.25,01
169060.0,30.0,2337.5,100.0,105.25,01
169060.0,30.0,2337.5,100.0,106.85,01
169193.0,19.0,2337.5,100.0,106.85,01
169193.0,19.0,2337.5,100.0,108.85,01
169362.0,17.0,2337.5,100.0,108.85,01
169362.0,17.0,2337.5,100.0,110.85,01
169701.0,11.0,2337.5,100.0,110.85,01
169701.0,11.0,2337.5,100.0,102.45,01
170099.0,8.0,2337.5,100.0,102.45,01
170099.0,8.0,2337.5,100.0,104.05,01
170576.0,20.0,2754.69,100.0,104.05,01
170576.0,20.0,2754.69,100.0,104.05,01
171329.0,17.0,2754.69,100.0,104.05,01
171329.0,17.0,2754.69,100.0,93.25,01
171577.0,56.0,2755.47,100.0,93.25,01
171577.0,56.0,2755.47,100.0,93.25,01
171990.0,75.0,2755.47,100.0,93.25,01
171990.0,75.0,2755.47,100.0,98.45,01
172257.0,11.0,2755.47,100.0,98.45,01
172257.0,11.0,2755.47,100.0,102.45,01
172432.0,7.0,2755.47,100.0,102.45,01
172432.0,7.0,2755.47,100.0,104.05,01
172590.0,16.0,2755.47,100.0,104.05,01
172590.0,16.0,2755.47,100.0,106.05,01
172749.0,17.0,2755.47,100.0,106.05,01
172749.0,17.0,2755.47,100.0,107.65,01
173439.0,16.0,3422.66,100.0,107.65,01
173439.0,16.0,3422.66,100.0,107.65,01
174432.0,26.0,3423.44,100.0,107.65,01
174432.0,26.0,3423.44,100.0,107.65,01
174833.0,0.0,3423.44,100.0,107.65,01
174833.0,0.0,3423.44,100.0,101.25,01
175167.0,50.0,3423.44,100.0,101.25,01
175167.0,50.0,3423.44,100.0,103.25,01
176114.0,5.0,3835.16,100.0,103.25,01
176114.0,5.0,3835.16,100.0,103.25,01
176423.0,63.0,3835.16,100.0,103.25,01
176423.0,63.0,3835.16,100.0,103.65,01
176708.0,61.0,3835.16,100.0,103.65,01
176708.0,61.0,3835.16,100.0,105.65,01
176930.0,8.0,3835.16,100.0,105.65,01
176930.0,8.0,3835.16,100.0,107.25,01
177737.0,30.0,3835.16,100.0,107.25,01
177737.0,30.0,3835.16,100.0,102.05,01
178423.0,14.0,3835.16,100.0,102.05,01
178423.0,14.0,3835.16,100.0,104.05,01
179198.0,12.0,5068.75,100.0,104.05,01
179198.0,12.0,5068.75,100.0,104.05,01
179748.0,48.0,5068.75,100.0,104.05,01
179748.0,48.0,5068.75,100.0,104.85,01
180676.0,21.0,5068.75,100.0,104.85,01
180676.0,21.0,5068.75,100.0,106.45,01
181311.0,18.0,5068.75,100.0,106.45,01
181311.0,18.0,5068.75,100.0,108.85,01
181629.0,2.0,5068.75,100.0,108.85,01
181629.0,2.0,5068.75,100.0,102.05,01
181887.0,13.0,5068.75,100.0,102.05,01
181887.0,13.0,5068.75,100.0,104.45,01
182233.0,6.0,5068.75,100.0,104.45,01
182233.0,6.0,5068.75,100.0,106.45,01
182530.0,10.0,5068.75,100.0,106.45,01
182530.0,10.0,5068.75,100.0,108.45,01
182911.0,7.0,5068.75,100.0,108.45,01
182911.0,7.0,5068.75,100.0,110.05,01
185204.0,16.0,5572.66,100.0,110.05,01
185204.0,16.0,5572.66,100.0,110.05,01
190558.0,70.0,5572.66,100.0,110.05,01
190558.0,70.0,5572.66,100.0,104.45,01
192313.0,1.0,5572.66,100.0,104.45,01
192313.0,1.0,5572.66,100.0,106.45,01
193842.0,5.0,5572.66,100.0,106.45,01
193842.0,5.0,5572.66,100.0,108.45,01
195462.0,6.0,5572.66,100.0,108.45,01
195462.0,6.0,5572.66,100.0,102.45,01
196806.0,1.0,5572.66,100.0,102.45,01
196806.0,1.0,5572.66,100.0,104.85,01
197977.0,1.0,5572.66,100.0,104.85,01
197977.0,1.0,5572.66,100.0,106.85,01
198898.0,13.0,5572.66,100.0,106.85,01
198898.0,13.0,5572.66,100.0,108.85,01
199673.0,1.0,5572.66,100.0,108.85,01
199673.0,1.0,5572.66,100.0,111.25,01
200437.0,1.0,5572.66,100.0,111.25,01
200437.0,1.0,5572.66,100.0,113.65,01
202581.0,2.0,5572.66,100.0,113.65,01
202581.0,2.0,5572.66,100.0,102.45,01
203853.0,0.0,5572.66,100.0,102.45,01
203853.0,0.0,5572.66,100.0,104.85,01
205910.0,0.0,5572.66,100.0,104.85,01
205910.0,0.0,5572.66,100.0,107.25,01
207152.0,1.0,5572.66,100.0,107.25,01
207152.0,1.0,5572.66,100.0,109.25,01
208051.0,3.0,5572.66,100.0,109.25,01
208051.0,3.0,5572.66,100.0,111.65,01
208767.0,2.0,5572.66,100.0,111.65,01
208767.0,2.0,5572.66,100.0,113.65,01
209628.0,5.0,5572.66,100.0,113.65,01
209628.0,5.0,5572.66,100.0,102.45,01
210468.0,0.0,5572.66,100.0,102.45,01
210468.0,0.0,5572.66,100.0,104.45,01
211295.0,6.0,5572.66,100.0,104.45,01
211295.0,6.0,5572.66,100.0,106.85,01
212073.0,1.0,5572.66,100.0,106.85,01
212073.0,1.0,5572.66,100.0,109.25,01
212414.0,1.0,5572.66,100.0,109.25,01
212414.0,1.0,5572.66,100.0,111.25,01
213747.0,3.0,5572.66,100.0,111.25,01
213747.0,3.0,5572.66,100.0,113.65,01
