Time,GC Util,heapSize,numThreads,GCInterval,Container
186552.0,12.0,481.25,100.0,104.05,02
186552.0,12.0,481.25,100.0,106.45,02
186599.0,3.0,481.25,100.0,106.45,02
186599.0,3.0,481.25,100.0,108.45,02
186646.0,8.0,481.25,100.0,108.45,02
186646.0,8.0,481.25,100.0,110.45,02
186966.0,8.0,481.25,100.0,110.45,02
186966.0,8.0,481.25,100.0,112.85,02
187185.0,1.0,481.25,100.0,112.85,02
187185.0,1.0,481.25,100.0,102.45,02
187433.0,1.0,481.25,100.0,102.45,02
187433.0,1.0,481.25,100.0,104.85,02
187549.0,0.0,481.25,100.0,104.85,02
187549.0,0.0,481.25,100.0,106.85,02
187657.0,2.0,481.25,100.0,106.85,02
187657.0,2.0,481.25,100.0,109.25,02
187880.0,3.0,481.25,100.0,109.25,02
187880.0,3.0,481.25,100.0,111.65,02
188123.0,1.0,481.25,100.0,111.65,02
188123.0,1.0,481.25,100.0,114.05,02
188396.0,0.0,481.25,100.0,114.05,02
188396.0,0.0,481.25,100.0,102.45,02
188418.0,0.0,481.25,100.0,102.45,02
188418.0,0.0,481.25,100.0,104.45,02
188440.0,10.0,481.25,100.0,104.45,02
188440.0,10.0,481.25,100.0,106.45,02
188462.0,12.0,481.25,100.0,106.45,02
188462.0,12.0,481.25,100.0,108.45,02
188486.0,14.0,481.25,100.0,108.45,02
188486.0,14.0,481.25,100.0,110.45,02
188508.0,14.0,481.25,100.0,110.45,02
188508.0,14.0,481.25,100.0,112.45,02
188611.0,6.0,481.25,100.0,112.45,02
188611.0,6.0,481.25,100.0,102.45,02
188651.0,1.0,481.25,100.0,102.45,02
188651.0,1.0,481.25,100.0,104.45,02
188842.0,9.0,481.25,100.0,104.45,02
188842.0,9.0,481.25,100.0,106.85,02
189103.0,1.0,481.25,100.0,106.85,02
189103.0,1.0,481.25,100.0,109.25,02
189333.0,0.0,481.25,100.0,109.25,02
189333.0,0.0,481.25,100.0,111.25,02
189554.0,0.0,481.25,100.0,111.25,02
189554.0,0.0,481.25,100.0,113.65,02
189590.0,0.0,481.25,100.0,113.65,02
189590.0,0.0,481.25,100.0,102.45,02
189747.0,5.0,481.25,100.0,102.45,02
189747.0,5.0,481.25,100.0,104.45,02
190059.0,1.0,481.25,100.0,104.45,02
190059.0,1.0,481.25,100.0,106.85,02
190166.0,0.0,481.25,100.0,106.85,02
190166.0,0.0,481.25,100.0,109.25,02
190402.0,6.0,481.25,100.0,109.25,02
190402.0,6.0,481.25,100.0,111.25,02
190580.0,0.0,2824.22,100.0,111.25,02
190580.0,0.0,2824.22,100.0,111.25,02
191719.0,8.0,2824.22,100.0,111.25,02
191719.0,8.0,2824.22,100.0,95.65,02
192476.0,13.0,2824.22,100.0,95.65,02
192476.0,13.0,2824.22,100.0,97.65,02
192831.0,10.0,2824.22,100.0,97.65,02
192831.0,10.0,2824.22,100.0,99.25,02
193561.0,27.0,2825.0,100.0,99.25,02
193561.0,27.0,2825.0,100.0,99.25,02
194077.0,14.0,2825.0,100.0,99.25,02
194077.0,14.0,2825.0,100.0,105.25,02
194309.0,33.0,2825.0,100.0,105.25,02
194309.0,33.0,2825.0,100.0,107.25,02
194561.0,6.0,2825.0,100.0,107.25,02
194561.0,6.0,2825.0,100.0,102.05,02
194851.0,9.0,2825.0,100.0,102.05,02
194851.0,9.0,2825.0,100.0,104.45,02
195319.0,9.0,2825.0,100.0,104.45,02
195319.0,9.0,2825.0,100.0,106.45,02
195747.0,4.0,2825.0,100.0,106.45,02
195747.0,4.0,2825.0,100.0,108.45,02
195947.0,7.0,2825.0,100.0,108.45,02
195947.0,7.0,2825.0,100.0,110.85,02
196308.0,9.0,2846.88,100.0,110.85,02
196308.0,9.0,2846.88,100.0,110.85,02
196457.0,19.0,2846.88,100.0,110.85,02
196457.0,19.0,2846.88,100.0,97.65,02
196513.0,227.0,2849.22,100.0,97.65,02
196513.0,227.0,2849.22,100.0,97.65,02
196690.0,79.0,2849.22,100.0,97.65,02
196690.0,79.0,2849.22,100.0,93.65,02
196869.0,20.0,2851.56,100.0,93.65,02
196869.0,20.0,2851.56,100.0,93.65,02
197011.0,91.0,2851.56,100.0,93.65,02
197011.0,91.0,2851.56,100.0,101.25,02
197063.0,49.0,2853.91,100.0,101.25,02
197063.0,49.0,2853.91,100.0,101.25,02
197233.0,86.0,2853.91,100.0,101.25,02
197233.0,86.0,2853.91,100.0,99.25,02
197291.0,18.0,2856.25,100.0,99.25,02
197291.0,18.0,2856.25,100.0,99.25,02
197445.0,87.0,2856.25,100.0,99.25,02
197445.0,87.0,2856.25,100.0,97.65,02
197649.0,20.0,2858.59,100.0,97.65,02
197649.0,20.0,2858.59,100.0,97.65,02
197762.0,88.0,2858.59,100.0,97.65,02
197762.0,88.0,2858.59,100.0,100.45,02
197893.0,66.0,2858.59,100.0,100.45,02
197893.0,66.0,2858.59,100.0,102.05,02
197954.0,16.0,2869.53,100.0,102.05,02
197954.0,16.0,2869.53,100.0,102.05,02
198099.0,65.0,2869.53,100.0,102.05,02
198099.0,65.0,2869.53,100.0,96.45,02
198185.0,22.0,2870.31,100.0,96.45,02
198185.0,22.0,2870.31,100.0,96.45,02
198384.0,71.0,2870.31,100.0,96.45,02
198384.0,71.0,2870.31,100.0,102.05,02
198584.0,16.0,2870.31,100.0,102.05,02
198584.0,16.0,2870.31,100.0,104.05,02
198792.0,7.0,2870.31,100.0,104.05,02
198792.0,7.0,2870.31,100.0,106.45,02
198964.0,6.0,2870.31,100.0,106.45,02
198964.0,6.0,2870.31,100.0,108.05,02
199177.0,13.0,2870.31,100.0,108.05,02
199177.0,13.0,2870.31,100.0,110.45,02
199350.0,6.0,2870.31,100.0,110.45,02
199350.0,6.0,2870.31,100.0,112.45,02
199390.0,9.0,2871.09,100.0,112.45,02
199390.0,9.0,2871.09,100.0,112.45,02
199504.0,81.0,2871.09,100.0,112.45,02
199504.0,81.0,2871.09,100.0,101.65,02
199693.0,23.0,2871.09,100.0,101.65,02
199693.0,23.0,2871.09,100.0,104.05,02
199828.0,7.0,2871.09,100.0,104.05,02
199828.0,7.0,2871.09,100.0,106.05,02
199984.0,10.0,2871.09,100.0,106.05,02
199984.0,10.0,2871.09,100.0,108.05,02
200142.0,9.0,2871.09,100.0,108.05,02
200142.0,9.0,2871.09,100.0,110.05,02
200291.0,9.0,2871.09,100.0,110.05,02
200291.0,9.0,2871.09,100.0,102.05,02
200464.0,10.0,2871.09,100.0,102.05,02
200464.0,10.0,2871.09,100.0,104.45,02
200678.0,9.0,2871.09,100.0,104.45,02
200678.0,9.0,2871.09,100.0,106.45,02
200843.0,5.0,2871.09,100.0,106.45,02
200843.0,5.0,2871.09,100.0,108.45,02
201020.0,9.0,2871.09,100.0,108.45,02
201020.0,9.0,2871.09,100.0,110.45,02
201196.0,9.0,2871.09,100.0,110.45,02
201196.0,9.0,2871.09,100.0,112.45,02
201312.0,9.0,2871.09,100.0,112.45,02
201312.0,9.0,2871.09,100.0,102.05,02
201436.0,14.0,2871.09,100.0,102.05,02
201436.0,14.0,2871.09,100.0,104.05,02
201604.0,10.0,2871.09,100.0,104.05,02
201604.0,10.0,2871.09,100.0,106.05,02
201774.0,7.0,2871.09,100.0,106.05,02
201774.0,7.0,2871.09,100.0,108.45,02
201942.0,9.0,2871.09,100.0,108.45,02
201942.0,9.0,2871.09,100.0,110.45,02
202359.0,8.0,2998.44,100.0,110.45,02
202359.0,8.0,2998.44,100.0,110.45,02
202708.0,11.0,2999.22,100.0,110.45,02
202708.0,11.0,2999.22,100.0,110.45,02
203737.0,46.0,2999.22,100.0,110.45,02
203737.0,46.0,2999.22,100.0,97.25,02
204389.0,2.0,2999.22,100.0,97.25,02
204389.0,2.0,2999.22,100.0,99.65,02
205106.0,2.0,2999.22,100.0,99.65,02
205106.0,2.0,2999.22,100.0,102.45,02
205655.0,1.0,2999.22,100.0,102.45,02
205655.0,1.0,2999.22,100.0,104.85,02
206085.0,1.0,2999.22,100.0,104.85,02
206085.0,1.0,2999.22,100.0,106.85,02
206273.0,2.0,3000.0,100.0,106.85,02
206273.0,2.0,3000.0,100.0,106.85,02
206854.0,13.0,3000.0,100.0,106.85,02
206854.0,13.0,3000.0,100.0,95.65,02
206941.0,26.0,3000.78,100.0,95.65,02
206941.0,26.0,3000.78,100.0,95.65,02
207167.0,59.0,3000.78,100.0,95.65,02
207167.0,59.0,3000.78,100.0,102.05,02
207449.0,15.0,3000.78,100.0,102.05,02
207449.0,15.0,3000.78,100.0,104.45,02
207758.0,2.0,3000.78,100.0,104.45,02
207758.0,2.0,3000.78,100.0,106.45,02
208099.0,2.0,3000.78,100.0,106.45,02
208099.0,2.0,3000.78,100.0,108.85,02
208355.0,1.0,3000.78,100.0,108.85,02
208355.0,1.0,3000.78,100.0,111.25,02
208522.0,3.0,3000.78,100.0,111.25,02
208522.0,3.0,3000.78,100.0,113.25,02
208667.0,4.0,3000.78,100.0,113.25,02
208667.0,4.0,3000.78,100.0,102.45,02
208829.0,6.0,3000.78,100.0,102.45,02
208829.0,6.0,3000.78,100.0,104.45,02
208965.0,5.0,3000.78,100.0,104.45,02
208965.0,5.0,3000.78,100.0,106.45,02
209120.0,6.0,3000.78,100.0,106.45,02
209120.0,6.0,3000.78,100.0,108.85,02
209283.0,6.0,3000.78,100.0,108.85,02
209283.0,6.0,3000.78,100.0,110.85,02
209393.0,7.0,3000.78,100.0,110.85,02
209393.0,7.0,3000.78,100.0,112.85,02
209591.0,7.0,3000.78,100.0,112.85,02
209591.0,7.0,3000.78,100.0,102.45,02
209712.0,3.0,3000.78,100.0,102.45,02
209712.0,3.0,3000.78,100.0,104.45,02
209859.0,7.0,3000.78,100.0,104.45,02
209859.0,7.0,3000.78,100.0,106.45,02
209978.0,8.0,3000.78,100.0,106.45,02
209978.0,8.0,3000.78,100.0,108.85,02
210153.0,7.0,3000.78,100.0,108.85,02
210153.0,7.0,3000.78,100.0,110.85,02
210274.0,4.0,3000.78,100.0,110.85,02
210274.0,4.0,3000.78,100.0,113.25,02
210430.0,5.0,3000.78,100.0,113.25,02
210430.0,5.0,3000.78,100.0,102.05,02
210548.0,15.0,3000.78,100.0,102.05,02
210548.0,15.0,3000.78,100.0,104.05,02
210702.0,8.0,3000.78,100.0,104.05,02
210702.0,8.0,3000.78,100.0,106.45,02
210956.0,4.0,3000.78,100.0,106.45,02
210956.0,4.0,3000.78,100.0,108.45,02
211131.0,3.0,3000.78,100.0,108.45,02
211131.0,3.0,3000.78,100.0,110.85,02
211419.0,4.0,3000.78,100.0,110.85,02
211419.0,4.0,3000.78,100.0,112.85,02
211685.0,5.0,3000.78,100.0,112.85,02
211685.0,5.0,3000.78,100.0,102.45,02
211894.0,5.0,3000.78,100.0,102.45,02
211894.0,5.0,3000.78,100.0,104.45,02
212203.0,7.0,3000.78,100.0,104.45,02
212203.0,7.0,3000.78,100.0,106.45,02
212393.0,13.0,3000.78,100.0,106.45,02
212393.0,13.0,3000.78,100.0,108.45,02
212747.0,7.0,3000.78,100.0,108.45,02
212747.0,7.0,3000.78,100.0,110.45,02
213009.0,7.0,3000.78,100.0,110.45,02
213009.0,7.0,3000.78,100.0,112.85,02
213122.0,2.0,3000.78,100.0,112.85,02
213122.0,2.0,3000.78,100.0,102.05,02
213252.0,13.0,3000.78,100.0,102.05,02
213252.0,13.0,3000.78,100.0,104.45,02
213415.0,6.0,3000.78,100.0,104.45,02
213415.0,6.0,3000.78,100.0,106.45,02
213587.0,4.0,3000.78,100.0,106.45,02
213587.0,4.0,3000.78,100.0,108.85,02
213746.0,4.0,3000.78,100.0,108.85,02
213746.0,4.0,3000.78,100.0,110.85,02
213901.0,5.0,3000.78,100.0,110.85,02
213901.0,5.0,3000.78,100.0,112.85,02
214152.0,5.0,3000.78,100.0,112.85,02
214152.0,5.0,3000.78,100.0,102.05,02
