Time,GC Util,heapSize,numThreads,GCInterval,Container
209469.0,6.0,2619.53,100.0,102.45,01
209582.0,156.0,2619.53,100.0,102.45,01
209582.0,156.0,2619.53,100.0,98.45,01
209750.0,7.0,2619.53,100.0,98.45,01
209750.0,7.0,2619.53,100.0,100.45,01
209868.0,8.0,2619.53,100.0,100.45,01
209868.0,8.0,2619.53,100.0,102.05,01
210027.0,13.0,2619.53,100.0,102.05,01
210027.0,13.0,2619.53,100.0,104.45,01
210174.0,9.0,2619.53,100.0,104.45,01
210174.0,9.0,2619.53,100.0,102.05,01
210386.0,10.0,2619.53,100.0,102.05,01
210386.0,10.0,2619.53,100.0,104.45,01
210564.0,7.0,2619.53,100.0,104.45,01
210564.0,7.0,2619.53,100.0,106.45,01
210713.0,8.0,2619.53,100.0,106.45,01
210713.0,8.0,2619.53,100.0,108.45,01
210884.0,10.0,2619.53,100.0,108.45,01
210884.0,10.0,2619.53,100.0,110.45,01
211009.0,10.0,2619.53,100.0,110.45,01
211009.0,10.0,2619.53,100.0,112.45,01
211173.0,12.0,2619.53,100.0,112.45,01
211173.0,12.0,2619.53,100.0,102.05,01
211212.0,9.0,2623.44,100.0,102.05,01
211212.0,9.0,2623.44,100.0,102.05,01
211364.0,77.0,2623.44,100.0,102.05,01
211364.0,77.0,2623.44,100.0,100.45,01
211462.0,17.0,2623.44,100.0,100.45,01
211462.0,17.0,2623.44,100.0,102.45,01
211606.0,12.0,2623.44,100.0,102.45,01
211606.0,12.0,2623.44,100.0,104.45,01
211740.0,8.0,2623.44,100.0,104.45,01
211740.0,8.0,2623.44,100.0,106.45,01
211855.0,9.0,2623.44,100.0,106.45,01
211855.0,9.0,2623.44,100.0,102.05,01
212000.0,13.0,2623.44,100.0,102.05,01
212000.0,13.0,2623.44,100.0,104.05,01
212151.0,9.0,2623.44,100.0,104.05,01
212151.0,9.0,2623.44,100.0,106.05,01
212317.0,10.0,2623.44,100.0,106.05,01
212317.0,10.0,2623.44,100.0,108.05,01
212371.0,14.0,2721.09,100.0,108.05,01
212371.0,14.0,2721.09,100.0,108.05,01
212539.0,74.0,2721.09,100.0,108.05,01
212539.0,74.0,2721.09,100.0,90.05,01
212656.0,17.0,2721.09,100.0,90.05,01
212656.0,17.0,2721.09,100.0,102.05,01
212841.0,13.0,2721.09,100.0,102.05,01
212841.0,13.0,2721.09,100.0,104.05,01
212983.0,7.0,2721.09,100.0,104.05,01
212983.0,7.0,2721.09,100.0,106.45,01
213150.0,8.0,2721.09,100.0,106.45,01
213150.0,8.0,2721.09,100.0,108.45,01
213261.0,7.0,2721.09,100.0,108.45,01
213261.0,7.0,2721.09,100.0,109.65,01
213392.0,36.0,2721.09,100.0,109.65,01
213392.0,36.0,2721.09,100.0,111.65,01
213528.0,11.0,2721.09,100.0,111.65,01
213528.0,11.0,2721.09,100.0,102.05,01
213898.0,10.0,2721.88,100.0,102.05,01
213898.0,10.0,2721.88,100.0,102.05,01
214405.0,125.0,2721.88,100.0,102.05,01
214405.0,125.0,2721.88,100.0,96.05,01
214616.0,1.0,2721.88,100.0,96.05,01
214616.0,1.0,2721.88,100.0,102.45,01
214829.0,7.0,2721.88,100.0,102.45,01
214829.0,7.0,2721.88,100.0,104.45,01
215216.0,6.0,2721.88,100.0,104.45,01
215216.0,6.0,2721.88,100.0,106.85,01
215573.0,2.0,2721.88,100.0,106.85,01
215573.0,2.0,2721.88,100.0,108.85,01
215798.0,3.0,2722.66,100.0,108.85,01
215798.0,3.0,2722.66,100.0,108.85,01
216139.0,11.0,2722.66,100.0,108.85,01
216139.0,11.0,2722.66,100.0,94.85,01
216435.0,49.0,2722.66,100.0,94.85,01
216435.0,49.0,2722.66,100.0,102.45,01
216770.0,3.0,2722.66,100.0,102.45,01
216770.0,3.0,2722.66,100.0,104.85,01
217021.0,2.0,2722.66,100.0,104.85,01
217021.0,2.0,2722.66,100.0,106.85,01
217367.0,4.0,2722.66,100.0,106.85,01
217367.0,4.0,2722.66,100.0,108.85,01
217676.0,7.0,2722.66,100.0,108.85,01
217676.0,7.0,2722.66,100.0,111.25,01
217872.0,2.0,2722.66,100.0,111.25,01
217872.0,2.0,2722.66,100.0,113.25,01
218047.0,5.0,2722.66,100.0,113.25,01
218047.0,5.0,2722.66,100.0,102.45,01
218183.0,4.0,2722.66,100.0,102.45,01
218183.0,4.0,2722.66,100.0,104.45,01
218382.0,5.0,2722.66,100.0,104.45,01
218382.0,5.0,2722.66,100.0,106.85,01
218600.0,3.0,2722.66,100.0,106.85,01
218600.0,3.0,2722.66,100.0,108.85,01
218767.0,5.0,2722.66,100.0,108.85,01
218767.0,5.0,2722.66,100.0,111.25,01
218969.0,6.0,2722.66,100.0,111.25,01
218969.0,6.0,2722.66,100.0,113.25,01
219218.0,3.0,2722.66,100.0,113.25,01
219218.0,3.0,2722.66,100.0,102.05,01
219359.0,15.0,2722.66,100.0,102.05,01
219359.0,15.0,2722.66,100.0,104.05,01
219462.0,7.0,2722.66,100.0,104.05,01
219462.0,7.0,2722.66,100.0,106.05,01
219592.0,10.0,2722.66,100.0,106.05,01
219592.0,10.0,2722.66,100.0,108.45,01
219699.0,8.0,2722.66,100.0,108.45,01
219699.0,8.0,2722.66,100.0,110.05,01
219846.0,17.0,2722.66,100.0,110.05,01
219846.0,17.0,2722.66,100.0,112.05,01
219992.0,7.0,2722.66,100.0,112.05,01
219992.0,7.0,2722.66,100.0,102.45,01
220132.0,5.0,2722.66,100.0,102.45,01
220132.0,5.0,2722.66,100.0,104.45,01
220283.0,7.0,2722.66,100.0,104.45,01
220283.0,7.0,2722.66,100.0,106.45,01
220436.0,9.0,2722.66,100.0,106.45,01
220436.0,9.0,2722.66,100.0,108.85,01
220579.0,6.0,2722.66,100.0,108.85,01
220579.0,6.0,2722.66,100.0,110.85,01
220716.0,4.0,2722.66,100.0,110.85,01
220716.0,4.0,2722.66,100.0,112.85,01
220912.0,14.0,2722.66,100.0,112.85,01
220912.0,14.0,2722.66,100.0,102.05,01
221108.0,9.0,2722.66,100.0,102.05,01
221108.0,9.0,2722.66,100.0,104.45,01
221265.0,9.0,2722.66,100.0,104.45,01
221265.0,9.0,2722.66,100.0,106.45,01
221461.0,4.0,2722.66,100.0,106.45,01
221461.0,4.0,2722.66,100.0,108.85,01
221591.0,5.0,2722.66,100.0,108.85,01
221591.0,5.0,2722.66,100.0,110.85,01
221731.0,8.0,2722.66,100.0,110.85,01
221731.0,8.0,2722.66,100.0,112.85,01
221867.0,6.0,2722.66,100.0,112.85,01
221867.0,6.0,2722.66,100.0,102.45,01
222573.0,4.0,2722.66,100.0,102.45,01
222573.0,4.0,2722.66,100.0,104.85,01
222718.0,1.0,2722.66,100.0,104.85,01
222718.0,1.0,2722.66,100.0,106.05,01
222816.0,28.0,2722.66,100.0,106.05,01
222816.0,28.0,2722.66,100.0,108.05,01
222944.0,14.0,2722.66,100.0,108.05,01
222944.0,14.0,2722.66,100.0,110.05,01
223095.0,6.0,2722.66,100.0,110.05,01
223095.0,6.0,2722.66,100.0,112.45,01
223210.0,8.0,2722.66,100.0,112.45,01
223210.0,8.0,2722.66,100.0,102.45,01
223360.0,7.0,2722.66,100.0,102.45,01
223360.0,7.0,2722.66,100.0,104.45,01
223537.0,8.0,2722.66,100.0,104.45,01
223537.0,8.0,2722.66,100.0,106.45,01
223730.0,5.0,2722.66,100.0,106.45,01
223730.0,5.0,2722.66,100.0,108.85,01
223861.0,7.0,2722.66,100.0,108.85,01
223861.0,7.0,2722.66,100.0,110.85,01
224001.0,6.0,2722.66,100.0,110.85,01
224001.0,6.0,2722.66,100.0,112.85,01
