Time,GC Util,heapSize,numThreads,GCInterval,Container
149217.0,3.0,511.72,100.0,104.45,02
149217.0,3.0,511.72,100.0,106.45,02
149239.0,10.0,511.72,100.0,106.45,02
149239.0,10.0,511.72,100.0,108.45,02
149263.0,10.0,511.72,100.0,108.45,02
149263.0,10.0,511.72,100.0,110.85,02
149510.0,8.0,511.72,100.0,110.85,02
149510.0,8.0,511.72,100.0,112.85,02
149702.0,1.0,511.72,100.0,112.85,02
149702.0,1.0,511.72,100.0,102.45,02
149811.0,0.0,511.72,100.0,102.45,02
149811.0,0.0,511.72,100.0,104.85,02
149939.0,1.0,511.72,100.0,104.85,02
149939.0,1.0,511.72,100.0,106.85,02
150194.0,2.0,511.72,100.0,106.85,02
150194.0,2.0,511.72,100.0,109.25,02
150285.0,0.0,511.72,100.0,109.25,02
150285.0,0.0,511.72,100.0,111.65,02
150421.0,1.0,511.72,100.0,111.65,02
150421.0,1.0,511.72,100.0,114.05,02
150484.0,1.0,511.72,100.0,114.05,02
150484.0,1.0,511.72,100.0,102.45,02
150499.0,3.0,511.72,100.0,102.45,02
150499.0,3.0,511.72,100.0,104.45,02
150592.0,12.0,511.72,100.0,104.45,02
150592.0,12.0,511.72,100.0,106.45,02
150668.0,2.0,511.72,100.0,106.45,02
150668.0,2.0,511.72,100.0,108.85,02
150844.0,4.0,511.72,100.0,108.85,02
150844.0,4.0,511.72,100.0,111.25,02
151047.0,1.0,511.72,100.0,111.25,02
151047.0,1.0,511.72,100.0,113.25,02
151179.0,1.0,511.72,100.0,113.25,02
151179.0,1.0,511.72,100.0,102.45,02
151197.0,1.0,511.72,100.0,102.45,02
151197.0,1.0,511.72,100.0,104.45,02
151272.0,8.0,511.72,100.0,104.45,02
151272.0,8.0,511.72,100.0,106.85,02
151500.0,2.0,511.72,100.0,106.85,02
151500.0,2.0,511.72,100.0,109.25,02
151515.0,0.0,511.72,100.0,109.25,02
151515.0,0.0,511.72,100.0,110.05,02
151531.0,44.0,511.72,100.0,110.05,02
151531.0,44.0,511.72,100.0,112.05,02
151547.0,15.0,511.72,100.0,112.05,02
151547.0,15.0,511.72,100.0,102.05,02
151566.0,10.0,511.72,100.0,102.05,02
151566.0,10.0,511.72,100.0,104.45,02
151587.0,8.0,511.72,100.0,104.45,02
151587.0,8.0,511.72,100.0,106.45,02
151610.0,11.0,511.72,100.0,106.45,02
151610.0,11.0,511.72,100.0,108.45,02
151630.0,8.0,511.72,100.0,108.45,02
151630.0,8.0,511.72,100.0,110.45,02
151647.0,10.0,511.72,100.0,110.45,02
151647.0,10.0,511.72,100.0,112.45,02
151732.0,9.0,511.72,100.0,112.45,02
151732.0,9.0,511.72,100.0,102.45,02
151777.0,2.0,511.72,100.0,102.45,02
151777.0,2.0,511.72,100.0,104.45,02
151804.0,4.0,511.72,100.0,104.45,02
151804.0,4.0,511.72,100.0,106.85,02
151835.0,6.0,511.72,100.0,106.85,02
151835.0,6.0,511.72,100.0,108.85,02
152092.0,6.0,511.72,100.0,108.85,02
152092.0,6.0,511.72,100.0,111.25,02
152307.0,0.0,511.72,100.0,111.25,02
152307.0,0.0,511.72,100.0,113.65,02
152440.0,0.0,511.72,100.0,113.65,02
152440.0,0.0,511.72,100.0,102.45,02
152588.0,1.0,511.72,100.0,102.45,02
152588.0,1.0,511.72,100.0,104.85,02
152833.0,1.0,511.72,100.0,104.85,02
152833.0,1.0,511.72,100.0,107.25,02
152998.0,0.0,511.72,100.0,107.25,02
152998.0,0.0,511.72,100.0,109.25,02
153077.0,1.0,511.72,100.0,109.25,02
153077.0,1.0,511.72,100.0,111.65,02
153095.0,4.0,511.72,100.0,111.65,02
153095.0,4.0,511.72,100.0,113.65,02
153191.0,11.0,511.72,100.0,113.65,02
153191.0,11.0,511.72,100.0,102.45,02
153283.0,2.0,511.72,100.0,102.45,02
153283.0,2.0,511.72,100.0,104.85,02
153539.0,2.0,511.72,100.0,104.85,02
153539.0,2.0,511.72,100.0,106.85,02
153812.0,0.0,511.72,100.0,106.85,02
153812.0,0.0,511.72,100.0,109.25,02
153834.0,0.0,511.72,100.0,109.25,02
153834.0,0.0,511.72,100.0,111.25,02
154040.0,9.0,511.72,100.0,111.25,02
154040.0,9.0,511.72,100.0,113.65,02
154056.0,0.0,511.72,100.0,113.65,02
154056.0,0.0,511.72,100.0,101.25,02
154228.0,38.0,1865.62,100.0,101.25,02
154228.0,38.0,1865.62,100.0,101.25,02
155344.0,7.0,1865.62,100.0,101.25,02
155344.0,7.0,1865.62,100.0,98.05,02
155810.0,14.0,1865.62,100.0,98.05,02
155810.0,14.0,1865.62,100.0,102.05,02
156311.0,14.0,1865.62,100.0,102.05,02
156311.0,14.0,1865.62,100.0,104.05,02
157353.0,10.0,1865.62,100.0,104.05,02
157353.0,10.0,1865.62,100.0,106.05,02
157914.0,9.0,1865.62,100.0,106.05,02
157914.0,9.0,1865.62,100.0,107.25,02
159091.0,45.0,1865.62,100.0,107.25,02
159091.0,45.0,1865.62,100.0,109.25,02
159906.0,14.0,1961.72,100.0,109.25,02
159906.0,14.0,1961.72,100.0,109.25,02
160432.0,10.0,1961.72,100.0,109.25,02
160432.0,10.0,1961.72,100.0,103.25,02
160634.0,40.0,1961.72,100.0,103.25,02
160634.0,40.0,1961.72,100.0,105.25,02
160869.0,16.0,1961.72,100.0,105.25,02
160869.0,16.0,1961.72,100.0,106.85,02
161029.0,15.0,1961.72,100.0,106.85,02
161029.0,15.0,1961.72,100.0,101.65,02
161240.0,32.0,1961.72,100.0,101.65,02
161240.0,32.0,1961.72,100.0,103.65,02
161574.0,12.0,1961.72,100.0,103.65,02
161574.0,12.0,1961.72,100.0,105.65,02
161778.0,6.0,2063.28,100.0,105.65,02
161778.0,6.0,2063.28,100.0,105.65,02
162196.0,17.0,2063.28,100.0,105.65,02
162196.0,17.0,2063.28,100.0,96.05,02
162632.0,41.0,2064.06,100.0,96.05,02
162632.0,41.0,2064.06,100.0,96.05,02
162918.0,56.0,2064.06,100.0,96.05,02
162918.0,56.0,2064.06,100.0,102.05,02
163286.0,12.0,2064.06,100.0,102.05,02
163286.0,12.0,2064.06,100.0,104.05,02
163532.0,15.0,2064.06,100.0,104.05,02
163532.0,15.0,2064.06,100.0,105.65,02
163883.0,26.0,2064.06,100.0,105.65,02
163883.0,26.0,2064.06,100.0,107.65,02
164261.0,7.0,2064.06,100.0,107.65,02
164261.0,7.0,2064.06,100.0,109.65,02
164606.0,18.0,2064.06,100.0,109.65,02
164606.0,18.0,2064.06,100.0,111.25,02
165172.0,23.0,2064.06,100.0,111.25,02
165172.0,23.0,2064.06,100.0,102.05,02
165844.0,18.0,3005.47,100.0,102.05,02
165844.0,18.0,3005.47,100.0,102.05,02
166074.0,63.0,3005.47,50.0,102.05,02
166074.0,63.0,3005.47,50.0,100.05,02
166275.0,68.0,3005.47,100.0,100.05,02
166275.0,68.0,3005.47,100.0,102.05,02
166381.0,8.0,3185.94,100.0,102.05,02
166381.0,8.0,3185.94,100.0,102.05,02
166508.0,91.0,3185.94,100.0,102.05,02
166508.0,91.0,3185.94,100.0,102.05,02
166731.0,22.0,3185.94,100.0,102.05,02
166731.0,22.0,3185.94,100.0,102.45,02
167193.0,5.0,3185.94,100.0,102.45,02
167193.0,5.0,3185.94,100.0,104.45,02
167416.0,11.0,3185.94,100.0,104.45,02
167416.0,11.0,3185.94,100.0,106.45,02
167622.0,7.0,3185.94,100.0,106.45,02
167622.0,7.0,3185.94,100.0,108.45,02
168158.0,18.0,3185.94,100.0,108.45,02
168158.0,18.0,3185.94,100.0,110.45,02
168309.0,6.0,3775.0,100.0,110.45,02
168309.0,6.0,3775.0,100.0,110.45,02
168642.0,95.0,3775.0,100.0,110.45,02
168642.0,95.0,3775.0,100.0,102.05,02
169088.0,13.0,3775.0,100.0,102.05,02
169088.0,13.0,3775.0,100.0,104.05,02
169532.0,11.0,3775.0,100.0,104.05,02
169532.0,11.0,3775.0,100.0,106.05,02
170168.0,7.0,3775.0,100.0,106.05,02
170168.0,7.0,3775.0,100.0,108.05,02
170823.0,15.0,3775.0,100.0,108.05,02
170823.0,15.0,3775.0,100.0,109.65,02
171389.0,21.0,3775.0,100.0,109.65,02
171389.0,21.0,3775.0,100.0,111.25,02
171671.0,27.0,3775.0,100.0,111.25,02
171671.0,27.0,3775.0,100.0,101.65,02
171933.0,23.0,3775.0,100.0,101.65,02
171933.0,23.0,3775.0,100.0,104.05,02
172221.0,7.0,3775.0,100.0,104.05,02
172221.0,7.0,3775.0,100.0,106.05,02
172755.0,8.0,3775.0,100.0,106.05,02
172755.0,8.0,3775.0,100.0,108.05,02
173352.0,6.0,3775.0,100.0,108.05,02
173352.0,6.0,3775.0,100.0,110.05,02
174053.0,10.0,3775.0,100.0,110.05,02
174053.0,10.0,3775.0,100.0,112.45,02
175158.0,7.0,3775.0,100.0,112.45,02
175158.0,7.0,3775.0,100.0,102.05,02
177973.0,9.0,5972.66,100.0,102.05,02
177973.0,9.0,5972.66,100.0,102.05,02
181489.0,57.0,5972.66,100.0,102.05,02
181489.0,57.0,5972.66,100.0,108.45,02
183037.0,1.0,5972.66,100.0,108.45,02
183037.0,1.0,5972.66,100.0,102.45,02
185444.0,1.0,5972.66,100.0,102.45,02
185444.0,1.0,5972.66,100.0,104.85,02
187447.0,1.0,5972.66,100.0,104.85,02
187447.0,1.0,5972.66,100.0,106.85,02
188970.0,5.0,5972.66,100.0,106.85,02
188970.0,5.0,5972.66,100.0,108.85,02
189930.0,10.0,5972.66,100.0,108.85,02
189930.0,10.0,5972.66,100.0,111.25,02
191029.0,1.0,5972.66,100.0,111.25,02
191029.0,1.0,5972.66,100.0,112.85,02
191941.0,17.0,5972.66,100.0,112.85,02
191941.0,17.0,5972.66,100.0,102.45,02
193498.0,1.0,5972.66,100.0,102.45,02
193498.0,1.0,5972.66,100.0,104.85,02
196699.0,0.0,5972.66,100.0,104.85,02
196699.0,0.0,5972.66,100.0,107.25,02
198578.0,0.0,5972.66,100.0,107.25,02
198578.0,0.0,5972.66,100.0,109.25,02
199461.0,10.0,5972.66,100.0,109.25,02
199461.0,10.0,5972.66,100.0,111.25,02
200563.0,4.0,5972.66,100.0,111.25,02
200563.0,4.0,5972.66,100.0,113.65,02
201450.0,0.0,5972.66,100.0,113.65,02
201450.0,0.0,5972.66,100.0,102.45,02
202328.0,2.0,5972.66,100.0,102.45,02
202328.0,2.0,5972.66,100.0,104.85,02
203396.0,2.0,5972.66,100.0,104.85,02
203396.0,2.0,5972.66,100.0,106.85,02
204635.0,0.0,5972.66,100.0,106.85,02
204635.0,0.0,5972.66,100.0,109.25,02
205750.0,3.0,5972.66,100.0,109.25,02
205750.0,3.0,5972.66,100.0,111.65,02
206524.0,1.0,5972.66,100.0,111.65,02
206524.0,1.0,5972.66,100.0,113.65,02
