Time,GC Util,heapSize,numThreads,GCInterval,Container
145189.0,11.0,496.88,100.0,107.25,02
145189.0,11.0,496.88,100.0,109.25,02
145202.0,13.0,496.88,100.0,109.25,02
145202.0,13.0,496.88,100.0,111.25,02
145314.0,16.0,496.88,100.0,111.25,02
145314.0,16.0,496.88,100.0,102.45,02
145339.0,2.0,496.88,100.0,102.45,02
145339.0,2.0,496.88,100.0,104.45,02
145360.0,7.0,496.88,100.0,104.45,02
145360.0,7.0,496.88,100.0,106.45,02
145383.0,9.0,496.88,100.0,106.45,02
145383.0,9.0,496.88,100.0,108.85,02
145597.0,9.0,496.88,100.0,108.85,02
145597.0,9.0,496.88,100.0,110.85,02
145757.0,0.0,496.88,100.0,110.85,02
145757.0,0.0,496.88,100.0,113.25,02
145844.0,1.0,496.88,100.0,113.25,02
145844.0,1.0,496.88,100.0,102.45,02
145964.0,2.0,496.88,100.0,102.45,02
145964.0,2.0,496.88,100.0,104.85,02
146122.0,1.0,496.88,100.0,104.85,02
146122.0,1.0,496.88,100.0,106.85,02
146208.0,1.0,496.88,100.0,106.85,02
146208.0,1.0,496.88,100.0,109.25,02
146351.0,1.0,496.88,100.0,109.25,02
146351.0,1.0,496.88,100.0,111.65,02
146412.0,1.0,496.88,100.0,111.65,02
146412.0,1.0,496.88,100.0,113.65,02
146431.0,3.0,496.88,100.0,113.65,02
146431.0,3.0,496.88,100.0,102.05,02
146529.0,14.0,496.88,100.0,102.05,02
146529.0,14.0,496.88,100.0,104.45,02
146622.0,1.0,496.88,100.0,104.45,02
146622.0,1.0,496.88,100.0,106.85,02
146820.0,1.0,496.88,100.0,106.85,02
146820.0,1.0,496.88,100.0,108.85,02
147007.0,1.0,496.88,100.0,108.85,02
147007.0,1.0,496.88,100.0,111.25,02
147065.0,1.0,496.88,100.0,111.25,02
147065.0,1.0,496.88,100.0,113.65,02
147083.0,3.0,496.88,100.0,113.65,02
147083.0,3.0,496.88,100.0,102.45,02
147322.0,7.0,496.88,100.0,102.45,02
147322.0,7.0,496.88,100.0,104.45,02
147335.0,0.0,496.88,100.0,104.45,02
147335.0,0.0,496.88,100.0,106.45,02
147348.0,14.0,496.88,100.0,106.45,02
147348.0,14.0,496.88,100.0,108.45,02
147363.0,15.0,496.88,100.0,108.45,02
147363.0,15.0,496.88,100.0,110.45,02
147377.0,13.0,496.88,100.0,110.45,02
147377.0,13.0,496.88,100.0,112.45,02
147393.0,11.0,496.88,100.0,112.45,02
147393.0,11.0,496.88,100.0,102.05,02
147409.0,10.0,496.88,100.0,102.05,02
147409.0,10.0,496.88,100.0,104.05,02
147424.0,12.0,496.88,100.0,104.05,02
147424.0,12.0,496.88,100.0,106.05,02
147444.0,12.0,496.88,100.0,106.05,02
147444.0,12.0,496.88,100.0,108.05,02
147535.0,9.0,496.88,100.0,108.05,02
147535.0,9.0,496.88,100.0,110.45,02
147560.0,1.0,496.88,100.0,110.45,02
147560.0,1.0,496.88,100.0,112.45,02
147585.0,6.0,496.88,100.0,112.45,02
147585.0,6.0,496.88,100.0,102.05,02
147623.0,9.0,496.88,100.0,102.05,02
147623.0,9.0,496.88,100.0,104.45,02
147970.0,5.0,496.88,100.0,104.45,02
147970.0,5.0,496.88,100.0,106.85,02
148100.0,0.0,496.88,100.0,106.85,02
148100.0,0.0,496.88,100.0,108.85,02
148231.0,1.0,496.88,100.0,108.85,02
148231.0,1.0,496.88,100.0,111.25,02
148443.0,1.0,496.88,100.0,111.25,02
148443.0,1.0,496.88,100.0,113.65,02
148607.0,0.0,496.88,100.0,113.65,02
148607.0,0.0,496.88,100.0,102.45,02
148721.0,7.0,496.88,100.0,102.45,02
148721.0,7.0,496.88,100.0,104.45,02
148739.0,1.0,496.88,100.0,104.45,02
148739.0,1.0,496.88,100.0,106.45,02
148842.0,16.0,496.88,100.0,106.45,02
148842.0,16.0,496.88,100.0,108.45,02
149032.0,4.0,496.88,100.0,108.45,02
149032.0,4.0,496.88,100.0,110.85,02
149257.0,1.0,496.88,100.0,110.85,02
149257.0,1.0,496.88,100.0,113.25,02
149411.0,0.0,496.88,100.0,113.25,02
149411.0,0.0,496.88,100.0,102.45,02
149432.0,2.0,496.88,100.0,102.45,02
149432.0,2.0,496.88,100.0,104.45,02
149627.0,8.0,496.88,100.0,104.45,02
149627.0,8.0,496.88,100.0,106.85,02
149802.0,1.0,1869.53,100.0,106.85,02
149802.0,1.0,1869.53,100.0,106.85,02
151615.0,10.0,1869.53,100.0,106.85,02
151615.0,10.0,1869.53,100.0,104.45,02
152533.0,8.0,1869.53,100.0,104.45,02
152533.0,8.0,1869.53,100.0,106.45,02
153884.0,5.0,1869.53,100.0,106.45,02
153884.0,5.0,1869.53,100.0,108.45,02
154722.0,15.0,1869.53,100.0,108.45,02
154722.0,15.0,1869.53,100.0,110.05,02
155539.0,16.0,1869.53,100.0,110.05,02
155539.0,16.0,1869.53,100.0,111.25,02
157603.0,38.0,1869.53,100.0,111.25,02
157603.0,38.0,1869.53,100.0,102.45,02
158853.0,6.0,2308.59,100.0,102.45,02
158853.0,6.0,2308.59,100.0,102.45,02
159380.0,16.0,2308.59,100.0,102.45,02
159380.0,16.0,2308.59,100.0,96.45,02
159623.0,34.0,2308.59,100.0,96.45,02
159623.0,34.0,2308.59,100.0,102.05,02
159863.0,15.0,2308.59,100.0,102.05,02
159863.0,15.0,2308.59,100.0,104.05,02
160073.0,14.0,2308.59,100.0,104.05,02
160073.0,14.0,2308.59,100.0,105.65,02
160778.0,16.0,2308.59,100.0,105.65,02
160778.0,16.0,2308.59,100.0,107.65,02
161316.0,19.0,2308.59,100.0,107.65,02
161316.0,19.0,2308.59,100.0,109.65,02
162185.0,11.0,2308.59,100.0,109.65,02
162185.0,11.0,2308.59,100.0,111.65,02
162868.0,7.0,2308.59,100.0,111.65,02
162868.0,7.0,2308.59,100.0,102.05,02
163218.0,9.0,2308.59,100.0,102.05,02
163218.0,9.0,2308.59,100.0,104.45,02
163442.0,4.0,2308.59,100.0,104.45,02
163442.0,4.0,2308.59,100.0,106.45,02
163719.0,7.0,2308.59,100.0,106.45,02
163719.0,7.0,2308.59,100.0,108.85,02
164047.0,5.0,2308.59,100.0,108.85,02
164047.0,5.0,2308.59,100.0,110.85,02
164363.0,6.0,2308.59,100.0,110.85,02
164363.0,6.0,2308.59,100.0,112.85,02
165681.0,7.0,3495.31,100.0,112.85,02
165681.0,7.0,3495.31,100.0,112.85,02
165989.0,13.0,3495.31,100.0,112.85,02
165989.0,13.0,3495.31,100.0,99.65,02
166592.0,169.0,3495.31,100.0,99.65,02
166592.0,169.0,3495.31,100.0,101.65,02
167614.0,8.0,4071.09,100.0,101.65,02
167614.0,8.0,4071.09,100.0,101.65,02
167936.0,39.0,4071.09,100.0,101.65,02
167936.0,39.0,4071.09,100.0,102.05,02
168186.0,36.0,4071.09,100.0,102.05,02
168186.0,36.0,4071.09,100.0,104.05,02
168411.0,9.0,4071.88,100.0,104.05,02
168411.0,9.0,4071.88,100.0,104.05,02
169071.0,64.0,4071.88,100.0,104.05,02
169071.0,64.0,4071.88,100.0,102.45,02
169611.0,12.0,4071.88,100.0,102.45,02
169611.0,12.0,4071.88,100.0,104.45,02
170025.0,10.0,4071.88,100.0,104.45,02
170025.0,10.0,4071.88,100.0,106.85,02
170995.0,6.0,4071.88,100.0,106.85,02
170995.0,6.0,4071.88,100.0,108.85,02
171502.0,2.0,4071.88,100.0,108.85,02
171502.0,2.0,4071.88,100.0,110.85,02
171777.0,15.0,4071.88,100.0,110.85,02
171777.0,15.0,4071.88,100.0,102.05,02
172115.0,11.0,4071.88,100.0,102.05,02
172115.0,11.0,4071.88,100.0,104.05,02
172723.0,20.0,4071.88,100.0,104.05,02
172723.0,20.0,4071.88,100.0,105.25,02
173480.0,30.0,4071.88,100.0,105.25,02
173480.0,30.0,4071.88,100.0,107.25,02
173893.0,20.0,4071.88,100.0,107.25,02
173893.0,20.0,4071.88,100.0,109.25,02
174451.0,6.0,4071.88,100.0,109.25,02
174451.0,6.0,4071.88,100.0,111.25,02
175320.0,4.0,4071.88,100.0,111.25,02
175320.0,4.0,4071.88,100.0,102.05,02
178929.0,14.0,6525.78,100.0,102.05,02
178929.0,14.0,6525.78,100.0,102.05,02
181827.0,57.0,6525.78,100.0,102.05,02
181827.0,57.0,6525.78,100.0,109.65,02
183401.0,5.0,6525.78,100.0,109.65,02
183401.0,5.0,6525.78,100.0,102.45,02
185846.0,0.0,6525.78,100.0,102.45,02
185846.0,0.0,6525.78,100.0,104.85,02
187532.0,1.0,6525.78,100.0,104.85,02
187532.0,1.0,6525.78,100.0,106.85,02
188653.0,3.0,6525.78,100.0,106.85,02
188653.0,3.0,6525.78,100.0,109.25,02
189601.0,2.0,6525.78,100.0,109.25,02
189601.0,2.0,6525.78,100.0,111.25,02
190946.0,5.0,6525.78,100.0,111.25,02
190946.0,5.0,6525.78,100.0,113.65,02
192694.0,2.0,6525.78,100.0,113.65,02
192694.0,2.0,6525.78,100.0,102.45,02
193807.0,1.0,6525.78,100.0,102.45,02
193807.0,1.0,6525.78,100.0,104.85,02
194914.0,1.0,6525.78,100.0,104.85,02
194914.0,1.0,6525.78,100.0,106.85,02
195985.0,1.0,6525.78,100.0,106.85,02
195985.0,1.0,6525.78,100.0,109.25,02
197244.0,0.0,6525.78,100.0,109.25,02
197244.0,0.0,6525.78,100.0,111.65,02
198200.0,1.0,6525.78,100.0,111.65,02
198200.0,1.0,6525.78,100.0,114.05,02
199055.0,2.0,6525.78,100.0,114.05,02
199055.0,2.0,6525.78,100.0,102.05,02
200416.0,11.0,6525.78,100.0,102.05,02
200416.0,11.0,6525.78,100.0,104.45,02
201522.0,4.0,6525.78,100.0,104.45,02
201522.0,4.0,6525.78,100.0,106.45,02
202675.0,8.0,6525.78,100.0,106.45,02
202675.0,8.0,6525.78,100.0,108.85,02
203678.0,0.0,6525.78,100.0,108.85,02
203678.0,0.0,6525.78,100.0,110.85,02
