Time,GC Util,heapSize,numThreads,GCInterval,Container
157242.0,0.0,592.97,100.0,109.25,01
157314.0,1.0,592.97,100.0,109.25,01
157314.0,1.0,592.97,100.0,111.25,01
157406.0,4.0,592.97,100.0,111.25,01
157406.0,4.0,592.97,100.0,113.65,01
157522.0,6.0,592.97,100.0,113.65,01
157522.0,6.0,592.97,100.0,102.45,01
157831.0,2.0,592.97,100.0,102.45,01
157831.0,2.0,592.97,100.0,104.85,01
158046.0,1.0,592.97,100.0,104.85,01
158046.0,1.0,592.97,100.0,106.85,01
158071.0,1.0,592.97,100.0,106.85,01
158071.0,1.0,592.97,100.0,108.85,01
158320.0,19.0,592.97,100.0,108.85,01
158320.0,19.0,592.97,100.0,111.25,01
158344.0,1.0,592.97,100.0,111.25,01
158344.0,1.0,592.97,100.0,112.85,01
158363.0,20.0,592.97,100.0,112.85,01
158363.0,20.0,592.97,100.0,102.05,01
158384.0,15.0,592.97,100.0,102.05,01
158384.0,15.0,592.97,100.0,103.65,01
158416.0,19.0,592.97,100.0,103.65,01
158416.0,19.0,592.97,100.0,105.65,01
158434.0,21.0,592.97,100.0,105.65,01
158434.0,21.0,592.97,100.0,107.65,01
158453.0,13.0,592.97,100.0,107.65,01
158453.0,13.0,592.97,100.0,109.65,01
158568.0,10.0,592.97,100.0,109.65,01
158568.0,10.0,592.97,100.0,111.65,01
158600.0,1.0,592.97,100.0,111.65,01
158600.0,1.0,592.97,100.0,102.45,01
158641.0,7.0,592.97,100.0,102.45,01
158641.0,7.0,592.97,100.0,104.45,01
159027.0,5.0,592.97,100.0,104.45,01
159027.0,5.0,592.97,100.0,106.85,01
159270.0,1.0,592.97,100.0,106.85,01
159270.0,1.0,592.97,100.0,108.85,01
159513.0,2.0,592.97,100.0,108.85,01
159513.0,2.0,592.97,100.0,111.25,01
159694.0,2.0,592.97,100.0,111.25,01
159694.0,2.0,592.97,100.0,113.65,01
159793.0,1.0,592.97,100.0,113.65,01
159793.0,1.0,592.97,100.0,102.45,01
159916.0,5.0,592.97,100.0,102.45,01
159916.0,5.0,592.97,100.0,104.45,01
160062.0,1.0,592.97,100.0,104.45,01
160062.0,1.0,592.97,100.0,106.85,01
160381.0,2.0,592.97,100.0,106.85,01
160381.0,2.0,592.97,100.0,109.25,01
160514.0,1.0,592.97,100.0,109.25,01
160514.0,1.0,592.97,100.0,111.25,01
162003.0,5.0,592.97,100.0,111.25,01
162003.0,5.0,592.97,100.0,113.65,01
162211.0,0.0,2409.38,100.0,113.65,01
162211.0,0.0,2409.38,100.0,113.65,01
163711.0,8.0,2409.38,100.0,113.65,01
163711.0,8.0,2409.38,100.0,97.65,01
164506.0,11.0,2409.38,6.25,97.65,01
164506.0,11.0,2409.38,6.25,99.65,01
165033.0,7.0,2409.38,100.0,99.65,01
165033.0,7.0,2409.38,100.0,102.05,01
165583.0,14.0,2409.38,100.0,102.05,01
165583.0,14.0,2409.38,100.0,104.05,01
166291.0,15.0,2491.41,100.0,104.05,01
166291.0,15.0,2491.41,100.0,104.05,01
166925.0,0.0,2491.41,100.0,104.05,01
166925.0,0.0,2491.41,100.0,101.65,01
167207.0,29.0,2491.41,100.0,101.65,01
167207.0,29.0,2491.41,100.0,103.65,01
167509.0,10.0,2491.41,100.0,103.65,01
167509.0,10.0,2491.41,100.0,105.65,01
167726.0,11.0,2491.41,100.0,105.65,01
167726.0,11.0,2491.41,100.0,107.65,01
168037.0,17.0,2491.41,100.0,107.65,01
168037.0,17.0,2491.41,100.0,109.65,01
168311.0,11.0,2491.41,100.0,109.65,01
168311.0,11.0,2491.41,100.0,110.85,01
168686.0,30.0,2491.41,100.0,110.85,01
168686.0,30.0,2491.41,100.0,102.05,01
169165.0,20.0,2491.41,100.0,102.05,01
169165.0,20.0,2491.41,100.0,104.05,01
169681.0,6.0,2491.41,100.0,104.05,01
169681.0,6.0,2491.41,100.0,106.05,01
169941.0,10.0,2623.44,100.0,106.05,01
169941.0,10.0,2623.44,100.0,106.05,01
170358.0,19.0,2623.44,100.0,106.05,01
170358.0,19.0,2623.44,100.0,101.25,01
170431.0,48.0,2624.22,100.0,101.25,01
170431.0,48.0,2624.22,100.0,101.25,01
170865.0,91.0,2624.22,100.0,101.25,01
170865.0,91.0,2624.22,100.0,102.45,01
171241.0,8.0,2624.22,100.0,102.45,01
171241.0,8.0,2624.22,100.0,104.45,01
171471.0,7.0,2624.22,100.0,104.45,01
171471.0,7.0,2624.22,100.0,106.45,01
171707.0,8.0,2624.22,100.0,106.45,01
171707.0,8.0,2624.22,100.0,108.45,01
171789.0,15.0,2639.06,100.0,108.45,01
171789.0,15.0,2639.06,100.0,108.45,01
172042.0,58.0,2639.06,100.0,108.45,01
172042.0,58.0,2639.06,100.0,86.85,01
172117.0,22.0,2639.84,100.0,86.85,01
172117.0,22.0,2639.84,100.0,86.85,01
172281.0,80.0,2639.84,100.0,86.85,01
172281.0,80.0,2639.84,100.0,101.65,01
172465.0,23.0,2639.84,100.0,101.65,01
172465.0,23.0,2639.84,100.0,104.05,01
172644.0,8.0,2639.84,100.0,104.05,01
172644.0,8.0,2639.84,100.0,106.05,01
172853.0,7.0,2639.84,100.0,106.05,01
172853.0,7.0,2639.84,100.0,108.05,01
173021.0,9.0,2639.84,100.0,108.05,01
173021.0,9.0,2639.84,100.0,110.05,01
173189.0,13.0,2639.84,100.0,110.05,01
173189.0,13.0,2639.84,100.0,101.65,01
173360.0,27.0,2639.84,100.0,101.65,01
173360.0,27.0,2639.84,100.0,103.65,01
173584.0,18.0,2639.84,100.0,103.65,01
173584.0,18.0,2639.84,100.0,105.65,01
173687.0,9.0,2855.47,100.0,105.65,01
173687.0,9.0,2855.47,100.0,105.65,01
173890.0,98.0,2855.47,100.0,105.65,01
173890.0,98.0,2855.47,100.0,97.25,01
174150.0,15.0,2855.47,100.0,97.25,01
174150.0,15.0,2855.47,100.0,99.65,01
174433.0,7.0,2855.47,100.0,99.65,01
174433.0,7.0,2855.47,100.0,102.45,01
174657.0,7.0,2855.47,100.0,102.45,01
174657.0,7.0,2855.47,100.0,103.65,01
174848.0,29.0,2855.47,100.0,103.65,01
174848.0,29.0,2855.47,100.0,105.65,01
175131.0,9.0,2855.47,100.0,105.65,01
175131.0,9.0,2855.47,100.0,108.05,01
175204.0,9.0,2856.25,100.0,108.05,01
175204.0,9.0,2856.25,100.0,108.05,01
175371.0,71.0,2856.25,100.0,108.05,01
175371.0,71.0,2856.25,100.0,96.85,01
175552.0,23.0,2856.25,100.0,96.85,01
175552.0,23.0,2856.25,100.0,102.05,01
175728.0,20.0,2856.25,100.0,102.05,01
175728.0,20.0,2856.25,100.0,104.05,01
175877.0,12.0,2856.25,100.0,104.05,01
175877.0,12.0,2856.25,100.0,104.85,01
176035.0,49.0,2856.25,100.0,104.85,01
176035.0,49.0,2856.25,100.0,106.45,01
176209.0,21.0,2856.25,100.0,106.45,01
176209.0,21.0,2856.25,100.0,107.65,01
176386.0,34.0,2856.25,100.0,107.65,01
176386.0,34.0,2856.25,100.0,109.65,01
176570.0,17.0,2856.25,100.0,109.65,01
176570.0,17.0,2856.25,100.0,102.05,01
176812.0,15.0,2856.25,100.0,102.05,01
176812.0,15.0,2856.25,100.0,104.05,01
177024.0,8.0,2856.25,100.0,104.05,01
177024.0,8.0,2856.25,100.0,106.05,01
177281.0,11.0,2856.25,100.0,106.05,01
177281.0,11.0,2856.25,100.0,108.05,01
177455.0,18.0,2856.25,100.0,108.05,01
177455.0,18.0,2856.25,100.0,110.05,01
177653.0,12.0,2856.25,100.0,110.05,01
177653.0,12.0,2856.25,100.0,112.05,01
178094.0,10.0,3080.47,100.0,112.05,01
178094.0,10.0,3080.47,100.0,112.05,01
180193.0,47.0,3080.47,100.0,112.05,01
180193.0,47.0,3080.47,100.0,103.25,01
181228.0,1.0,3080.47,100.0,103.25,01
181228.0,1.0,3080.47,100.0,105.65,01
181934.0,5.0,3080.47,100.0,105.65,01
181934.0,5.0,3080.47,100.0,102.45,01
182655.0,3.0,3080.47,100.0,102.45,01
182655.0,3.0,3080.47,100.0,104.85,01
183247.0,2.0,3080.47,100.0,104.85,01
183247.0,2.0,3080.47,100.0,106.85,01
183672.0,2.0,3080.47,100.0,106.85,01
183672.0,2.0,3080.47,100.0,109.25,01
183996.0,1.0,3080.47,100.0,109.25,01
183996.0,1.0,3080.47,100.0,111.65,01
184465.0,2.0,3080.47,100.0,111.65,01
184465.0,2.0,3080.47,100.0,113.65,01
184948.0,2.0,3080.47,100.0,113.65,01
184948.0,2.0,3080.47,100.0,102.45,01
185166.0,2.0,3080.47,100.0,102.45,01
185166.0,2.0,3080.47,100.0,104.85,01
185434.0,2.0,3080.47,100.0,104.85,01
185434.0,2.0,3080.47,100.0,106.85,01
185735.0,2.0,3080.47,100.0,106.85,01
185735.0,2.0,3080.47,100.0,109.25,01
185905.0,2.0,3080.47,100.0,109.25,01
185905.0,2.0,3080.47,100.0,111.65,01
186324.0,2.0,3080.47,100.0,111.65,01
186324.0,2.0,3080.47,100.0,113.65,01
186570.0,5.0,3080.47,100.0,113.65,01
186570.0,5.0,3080.47,100.0,102.45,01
186880.0,3.0,3080.47,100.0,102.45,01
186880.0,3.0,3080.47,100.0,104.85,01
187112.0,2.0,3080.47,100.0,104.85,01
187112.0,2.0,3080.47,100.0,106.85,01
187412.0,3.0,3080.47,100.0,106.85,01
187412.0,3.0,3080.47,100.0,109.25,01
187667.0,4.0,3080.47,100.0,109.25,01
187667.0,4.0,3080.47,100.0,111.25,01
187906.0,2.0,3080.47,100.0,111.25,01
187906.0,2.0,3080.47,100.0,113.65,01
188434.0,4.0,3080.47,100.0,113.65,01
188434.0,4.0,3080.47,100.0,102.45,01
188834.0,4.0,3080.47,100.0,102.45,01
188834.0,4.0,3080.47,100.0,104.45,01
189401.0,2.0,3080.47,100.0,104.45,01
189401.0,2.0,3080.47,100.0,106.85,01
189739.0,1.0,3080.47,100.0,106.85,01
189739.0,1.0,3080.47,100.0,109.25,01
190014.0,3.0,3080.47,100.0,109.25,01
190014.0,3.0,3080.47,100.0,111.25,01
190446.0,8.0,3080.47,100.0,111.25,01
190446.0,8.0,3080.47,100.0,113.65,01
190684.0,2.0,3080.47,100.0,113.65,01
190684.0,2.0,3080.47,100.0,102.45,01
190967.0,4.0,3080.47,100.0,102.45,01
190967.0,4.0,3080.47,100.0,104.45,01
191169.0,3.0,3080.47,100.0,104.45,01
191169.0,3.0,3080.47,100.0,106.85,01
191431.0,3.0,3080.47,100.0,106.85,01
191431.0,3.0,3080.47,100.0,109.25,01
191748.0,2.0,3080.47,100.0,109.25,01
191748.0,2.0,3080.47,100.0,111.25,01
191906.0,2.0,3080.47,100.0,111.25,01
191906.0,2.0,3080.47,100.0,113.65,01
192199.0,4.0,3080.47,100.0,113.65,01
192199.0,4.0,3080.47,100.0,102.05,01
192582.0,15.0,3080.47,100.0,102.05,01
192582.0,15.0,3080.47,100.0,104.05,01
192965.0,5.0,3080.47,100.0,104.05,01
192965.0,5.0,3080.47,100.0,106.45,01
193296.0,3.0,3080.47,100.0,106.45,01
193296.0,3.0,3080.47,100.0,108.85,01
193713.0,2.0,3080.47,100.0,108.85,01
193713.0,2.0,3080.47,100.0,110.85,01
194001.0,4.0,3080.47,100.0,110.85,01
194001.0,4.0,3080.47,100.0,113.25,01
194280.0,4.0,3080.47,100.0,113.25,01
194280.0,4.0,3080.47,100.0,102.45,01
194470.0,7.0,3080.47,100.0,102.45,01
194470.0,7.0,3080.47,100.0,104.45,01
194764.0,4.0,3080.47,100.0,104.45,01
194764.0,4.0,3080.47,100.0,106.85,01
194964.0,4.0,3080.47,100.0,106.85,01
194964.0,4.0,3080.47,100.0,108.85,01
