Time,GC Util,heapSize,numThreads,GCInterval
49793.0,48.0,123.44,100.0,100
49793.0,48.0,123.44,100.0,100
52018.0,18.0,124.22,100.0,100
52018.0,18.0,124.22,100.0,100
55083.0,114.0,125.0,100.0,100
55083.0,114.0,125.0,100.0,100
58347.0,72.0,125.78,100.0,100
58347.0,72.0,125.78,100.0,100
61917.0,17.0,126.56,100.0,100
61917.0,17.0,126.56,100.0,100
65103.0,17.0,127.34,100.0,100
65103.0,17.0,127.34,100.0,100
68527.0,19.0,128.12,100.0,100
68527.0,19.0,128.12,100.0,100
72314.0,55.0,128.91,100.0,100
72314.0,55.0,128.91,100.0,100
76130.0,15.0,129.69,100.0,100
76130.0,15.0,129.69,100.0,100
79781.0,17.0,130.47,100.0,100
79781.0,17.0,130.47,100.0,100
83189.0,57.0,131.25,100.0,100
83189.0,57.0,131.25,100.0,100
87040.0,61.0,132.03,100.0,100
87040.0,61.0,132.03,100.0,100
91032.0,18.0,132.81,100.0,100
91032.0,18.0,132.81,100.0,100
94626.0,15.0,133.59,100.0,100
94626.0,15.0,133.59,100.0,100
98432.0,61.0,134.38,100.0,100
98432.0,61.0,134.38,100.0,100
102121.0,18.0,135.16,100.0,100
102121.0,18.0,135.16,100.0,100
106156.0,71.0,135.94,100.0,100
106156.0,71.0,135.94,100.0,100
110298.0,18.0,136.72,100.0,100
110298.0,18.0,136.72,100.0,100
113437.0,46.0,137.5,100.0,100
113437.0,46.0,137.5,100.0,100
116650.0,18.0,138.28,100.0,100
116650.0,18.0,138.28,100.0,100
120236.0,18.0,139.06,100.0,100
120236.0,18.0,139.06,100.0,100
123512.0,19.0,139.84,100.0,100
123512.0,19.0,139.84,100.0,100
127423.0,15.0,140.62,100.0,100
127423.0,15.0,140.62,100.0,100
131018.0,17.0,141.41,100.0,100
131018.0,17.0,141.41,100.0,100
135273.0,54.0,142.19,100.0,100
135273.0,54.0,142.19,100.0,100
139002.0,123.0,142.97,100.0,100
139002.0,123.0,142.97,100.0,100
142958.0,17.0,143.75,100.0,100
142958.0,17.0,143.75,100.0,100
146704.0,17.0,144.53,100.0,100
146704.0,17.0,144.53,100.0,100
150372.0,18.0,145.31,100.0,100
150372.0,18.0,145.31,100.0,100
154436.0,18.0,146.09,100.0,100
154436.0,18.0,146.09,100.0,100
158773.0,90.0,146.88,100.0,100
158773.0,90.0,146.88,100.0,100
162980.0,18.0,147.66,100.0,100
162980.0,18.0,147.66,100.0,100
167235.0,58.0,148.44,100.0,100
167235.0,58.0,148.44,100.0,100
171847.0,59.0,149.22,100.0,100
171847.0,59.0,149.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
635.0,38.0,100.0,100.0,100
635.0,38.0,100.0,100.0,100
2567.0,6.0,100.78,100.0,100
2567.0,6.0,100.78,100.0,100
2725.0,2.0,101.56,100.0,100
2725.0,2.0,101.56,100.0,100
3939.0,4.0,102.34,100.0,100
3939.0,4.0,102.34,100.0,100
5067.0,8.0,103.12,100.0,100
5067.0,8.0,103.12,100.0,100
6152.0,103.0,103.91,100.0,100
6152.0,103.0,103.91,100.0,100
7305.0,3.0,104.69,100.0,100
7305.0,3.0,104.69,100.0,100
8391.0,3.0,105.47,100.0,100
8391.0,3.0,105.47,100.0,100
9535.0,92.0,106.25,100.0,100
9535.0,92.0,106.25,100.0,100
10582.0,18.0,107.03,100.0,100
10582.0,18.0,107.03,100.0,100
11789.0,9.0,107.81,100.0,100
11789.0,9.0,107.81,100.0,100
13085.0,92.0,108.59,100.0,100
13085.0,92.0,108.59,100.0,100
14039.0,91.0,109.38,100.0,100
14039.0,91.0,109.38,100.0,100
15129.0,56.0,110.16,100.0,100
15129.0,56.0,110.16,100.0,100
16225.0,14.0,110.94,100.0,100
16225.0,14.0,110.94,100.0,100
17533.0,15.0,111.72,100.0,100
17533.0,15.0,111.72,100.0,100
18903.0,14.0,112.5,100.0,100
18903.0,14.0,112.5,100.0,100
20732.0,15.0,113.28,100.0,100
20732.0,15.0,113.28,100.0,100
22469.0,49.0,114.06,100.0,100
22469.0,49.0,114.06,100.0,100
24337.0,16.0,114.84,100.0,100
24337.0,16.0,114.84,100.0,100
26041.0,57.0,115.62,100.0,100
26041.0,57.0,115.62,100.0,100
27567.0,91.0,116.41,100.0,100
27567.0,91.0,116.41,100.0,100
29256.0,96.0,117.19,100.0,100
29256.0,96.0,117.19,100.0,100
31140.0,12.0,117.97,100.0,100
31140.0,12.0,117.97,100.0,100
33002.0,12.0,118.75,100.0,100
33002.0,12.0,118.75,100.0,100
34757.0,33.0,119.53,100.0,100
34757.0,33.0,119.53,100.0,100
36639.0,12.0,120.31,100.0,100
36639.0,12.0,120.31,100.0,100
38304.0,13.0,121.09,100.0,100
38304.0,13.0,121.09,100.0,100
40332.0,12.0,121.88,100.0,100
40332.0,12.0,121.88,100.0,100
42348.0,13.0,122.66,100.0,100
42348.0,13.0,122.66,100.0,100
44689.0,12.0,123.44,100.0,100
44689.0,12.0,123.44,100.0,100
47215.0,40.0,124.22,100.0,100
47215.0,40.0,124.22,100.0,100
49648.0,12.0,125.0,100.0,100
49648.0,12.0,125.0,100.0,100
51814.0,92.0,125.78,100.0,100
51814.0,92.0,125.78,100.0,100
54033.0,12.0,126.56,100.0,100
54033.0,12.0,126.56,100.0,100
56362.0,64.0,127.34,100.0,100
56362.0,64.0,127.34,100.0,100
58689.0,56.0,128.12,100.0,100
58689.0,56.0,128.12,100.0,100
61341.0,12.0,128.91,100.0,100
61341.0,12.0,128.91,100.0,100
63903.0,13.0,129.69,100.0,100
63903.0,13.0,129.69,100.0,100
66699.0,62.0,130.47,100.0,100
66699.0,62.0,130.47,100.0,100
69442.0,12.0,131.25,100.0,100
69442.0,12.0,131.25,100.0,100
72189.0,109.0,132.03,100.0,100
72189.0,109.0,132.03,100.0,100
74549.0,50.0,132.81,100.0,100
74549.0,50.0,132.81,100.0,100
77272.0,130.0,133.59,100.0,100
77272.0,130.0,133.59,100.0,100
80003.0,13.0,134.38,100.0,100
80003.0,13.0,134.38,100.0,100
82495.0,60.0,135.16,100.0,100
82495.0,60.0,135.16,100.0,100
85304.0,16.0,135.94,100.0,100
85304.0,16.0,135.94,100.0,100
88145.0,16.0,136.72,100.0,100
88145.0,16.0,136.72,100.0,100
91105.0,17.0,137.5,100.0,100
91105.0,17.0,137.5,100.0,100
93702.0,15.0,138.28,100.0,100
93702.0,15.0,138.28,100.0,100
96624.0,14.0,139.06,100.0,100
96624.0,14.0,139.06,100.0,100
99542.0,14.0,139.84,100.0,100
99542.0,14.0,139.84,100.0,100
102702.0,58.0,140.62,100.0,100
102702.0,58.0,140.62,100.0,100
106246.0,16.0,141.41,100.0,100
106246.0,16.0,141.41,100.0,100
109679.0,13.0,142.19,100.0,100
109679.0,13.0,142.19,100.0,100
112673.0,14.0,142.97,100.0,100
112673.0,14.0,142.97,100.0,100
115609.0,56.0,143.75,100.0,100
115609.0,56.0,143.75,100.0,100
118990.0,110.0,144.53,100.0,100
118990.0,110.0,144.53,100.0,100
122155.0,15.0,145.31,100.0,100
122155.0,15.0,145.31,100.0,100
125389.0,18.0,146.09,100.0,100
125389.0,18.0,146.09,100.0,100
128746.0,17.0,146.88,100.0,100
128746.0,17.0,146.88,100.0,100
132435.0,16.0,147.66,100.0,100
132435.0,16.0,147.66,100.0,100
136113.0,62.0,148.44,100.0,100
136113.0,62.0,148.44,100.0,100
140026.0,14.0,149.22,100.0,100
140026.0,14.0,149.22,100.0,100
143737.0,16.0,150.0,100.0,100
143737.0,16.0,150.0,100.0,100
147376.0,14.0,150.78,100.0,100
147376.0,14.0,150.78,100.0,100
150890.0,33.0,151.56,100.0,100
150890.0,33.0,151.56,100.0,100
154848.0,16.0,152.34,100.0,100
154848.0,16.0,152.34,100.0,100
158393.0,14.0,153.12,100.0,100
158393.0,14.0,153.12,100.0,100
162340.0,17.0,153.91,100.0,100
162340.0,17.0,153.91,100.0,100
165751.0,15.0,154.69,100.0,100
165751.0,15.0,154.69,100.0,100
169512.0,15.0,155.47,100.0,100
169512.0,15.0,155.47,100.0,100
173347.0,13.0,156.25,100.0,100
173347.0,13.0,156.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
766.0,39.0,100.0,100.0,100
766.0,39.0,100.0,100.0,100
3085.0,6.0,100.78,100.0,100
3085.0,6.0,100.78,100.0,100
3345.0,2.0,101.56,100.0,100
3345.0,2.0,101.56,100.0,100
4675.0,3.0,102.34,100.0,100
4675.0,3.0,102.34,100.0,100
6117.0,107.0,103.12,100.0,100
6117.0,107.0,103.12,100.0,100
7487.0,100.0,103.91,100.0,100
7487.0,100.0,103.91,100.0,100
8739.0,3.0,104.69,100.0,100
8739.0,3.0,104.69,100.0,100
9972.0,7.0,105.47,100.0,100
9972.0,7.0,105.47,100.0,100
11281.0,56.0,106.25,100.0,100
11281.0,56.0,106.25,100.0,100
12560.0,13.0,107.03,100.0,100
12560.0,13.0,107.03,100.0,100
13991.0,13.0,107.81,100.0,100
13991.0,13.0,107.81,100.0,100
15172.0,57.0,108.59,100.0,100
15172.0,57.0,108.59,100.0,100
16498.0,57.0,109.38,100.0,100
16498.0,57.0,109.38,100.0,100
17771.0,65.0,110.16,100.0,100
17771.0,65.0,110.16,100.0,100
19132.0,63.0,110.94,100.0,100
19132.0,63.0,110.94,100.0,100
20414.0,16.0,111.72,100.0,100
20414.0,16.0,111.72,100.0,100
22018.0,16.0,112.5,100.0,100
22018.0,16.0,112.5,100.0,100
23853.0,120.0,113.28,100.0,100
23853.0,120.0,113.28,100.0,100
25626.0,14.0,114.06,100.0,100
25626.0,14.0,114.06,100.0,100
27223.0,46.0,114.84,100.0,100
27223.0,46.0,114.84,100.0,100
28848.0,13.0,115.62,100.0,100
28848.0,13.0,115.62,100.0,100
30587.0,48.0,116.41,100.0,100
30587.0,48.0,116.41,100.0,100
32359.0,13.0,117.19,100.0,100
32359.0,13.0,117.19,100.0,100
34169.0,14.0,117.97,100.0,100
34169.0,14.0,117.97,100.0,100
35965.0,14.0,118.75,100.0,100
35965.0,14.0,118.75,100.0,100
37645.0,14.0,119.53,100.0,100
37645.0,14.0,119.53,100.0,100
39454.0,58.0,120.31,100.0,100
39454.0,58.0,120.31,100.0,100
41290.0,15.0,121.09,100.0,100
41290.0,15.0,121.09,100.0,100
42905.0,17.0,121.88,100.0,100
42905.0,17.0,121.88,100.0,100
45287.0,60.0,122.66,100.0,100
45287.0,60.0,122.66,100.0,100
47820.0,61.0,123.44,100.0,100
47820.0,61.0,123.44,100.0,100
50254.0,20.0,124.22,100.0,100
50254.0,20.0,124.22,100.0,100
52262.0,23.0,125.0,100.0,100
52262.0,23.0,125.0,100.0,100
54689.0,54.0,125.78,100.0,100
54689.0,54.0,125.78,100.0,100
56938.0,90.0,126.56,100.0,100
56938.0,90.0,126.56,100.0,100
59226.0,16.0,127.34,100.0,100
59226.0,16.0,127.34,100.0,100
61862.0,53.0,128.12,100.0,100
61862.0,53.0,128.12,100.0,100
64269.0,41.0,128.91,100.0,100
64269.0,41.0,128.91,100.0,100
66938.0,19.0,129.69,100.0,100
66938.0,19.0,129.69,100.0,100
69736.0,17.0,130.47,100.0,100
69736.0,17.0,130.47,100.0,100
72473.0,51.0,131.25,100.0,100
72473.0,51.0,131.25,100.0,100
74941.0,108.0,132.03,100.0,100
74941.0,108.0,132.03,100.0,100
77563.0,46.0,132.81,100.0,100
77563.0,46.0,132.81,100.0,100
80278.0,47.0,133.59,100.0,100
80278.0,47.0,133.59,100.0,100
82704.0,51.0,134.38,12.5,100
82704.0,51.0,134.38,12.5,100
85318.0,59.0,135.16,100.0,100
85318.0,59.0,135.16,100.0,100
88213.0,17.0,135.94,100.0,100
88213.0,17.0,135.94,100.0,100
91262.0,17.0,136.72,100.0,100
91262.0,17.0,136.72,100.0,100
93893.0,16.0,137.5,100.0,100
93893.0,16.0,137.5,100.0,100
96698.0,56.0,138.28,100.0,100
96698.0,56.0,138.28,100.0,100
99637.0,18.0,139.06,100.0,100
99637.0,18.0,139.06,100.0,100
102311.0,41.0,139.84,100.0,100
102311.0,41.0,139.84,100.0,100
105743.0,18.0,140.62,100.0,100
105743.0,18.0,140.62,100.0,100
109120.0,56.0,141.41,100.0,100
109120.0,56.0,141.41,100.0,100
112520.0,75.0,142.19,100.0,100
112520.0,75.0,142.19,100.0,100
115386.0,44.0,142.97,100.0,100
115386.0,44.0,142.97,100.0,100
118472.0,18.0,143.75,100.0,100
118472.0,18.0,143.75,100.0,100
121661.0,104.0,144.53,100.0,100
121661.0,104.0,144.53,100.0,100
124686.0,52.0,145.31,100.0,100
124686.0,52.0,145.31,100.0,100
128459.0,97.0,146.09,100.0,100
128459.0,97.0,146.09,100.0,100
132131.0,66.0,146.88,100.0,100
132131.0,66.0,146.88,100.0,100
135649.0,18.0,147.66,100.0,100
135649.0,18.0,147.66,100.0,100
139277.0,17.0,148.44,100.0,100
139277.0,17.0,148.44,100.0,100
143263.0,41.0,149.22,100.0,100
143263.0,41.0,149.22,100.0,100
146792.0,51.0,150.0,100.0,100
146792.0,51.0,150.0,100.0,100
150487.0,17.0,150.78,100.0,100
150487.0,17.0,150.78,100.0,100
154280.0,76.0,151.56,100.0,100
154280.0,76.0,151.56,100.0,100
157453.0,20.0,152.34,100.0,100
157453.0,20.0,152.34,100.0,100
161026.0,57.0,153.12,100.0,100
161026.0,57.0,153.12,100.0,100
164643.0,92.0,153.91,100.0,100
164643.0,92.0,153.91,100.0,100
167772.0,48.0,154.69,100.0,100
167772.0,48.0,154.69,100.0,100
171205.0,111.0,155.47,100.0,100
171205.0,111.0,155.47,100.0,100
174558.0,17.0,156.25,100.0,100
174558.0,17.0,156.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
693.0,36.0,100.0,100.0,100
693.0,36.0,100.0,100.0,100
2619.0,6.0,100.78,100.0,100
2619.0,6.0,100.78,100.0,100
2788.0,2.0,101.56,100.0,100
2788.0,2.0,101.56,100.0,100
3927.0,3.0,102.34,12.5,100
3927.0,3.0,102.34,12.5,100
5143.0,7.0,103.12,100.0,100
5143.0,7.0,103.12,100.0,100
6296.0,7.0,103.91,100.0,100
6296.0,7.0,103.91,100.0,100
7620.0,100.0,104.69,100.0,100
7620.0,100.0,104.69,100.0,100
8922.0,4.0,105.47,100.0,100
8922.0,4.0,105.47,100.0,100
10070.0,16.0,106.25,100.0,100
10070.0,16.0,106.25,100.0,100
11280.0,50.0,107.03,100.0,100
11280.0,50.0,107.03,100.0,100
12345.0,3.0,107.81,100.0,100
12345.0,3.0,107.81,100.0,100
13562.0,12.0,108.59,100.0,100
13562.0,12.0,108.59,100.0,100
14695.0,13.0,109.38,100.0,100
14695.0,13.0,109.38,100.0,100
15681.0,15.0,110.16,100.0,100
15681.0,15.0,110.16,100.0,100
16971.0,16.0,110.94,100.0,100
16971.0,16.0,110.94,100.0,100
18490.0,14.0,111.72,100.0,100
18490.0,14.0,111.72,100.0,100
20197.0,17.0,112.5,100.0,100
20197.0,17.0,112.5,100.0,100
22242.0,14.0,113.28,100.0,100
22242.0,14.0,113.28,100.0,100
24506.0,15.0,114.06,100.0,100
24506.0,15.0,114.06,100.0,100
26979.0,15.0,114.84,100.0,100
26979.0,15.0,114.84,100.0,100
29030.0,62.0,115.62,100.0,100
29030.0,62.0,115.62,100.0,100
31579.0,14.0,116.41,100.0,100
31579.0,14.0,116.41,100.0,100
33552.0,14.0,117.19,100.0,100
33552.0,14.0,117.19,100.0,100
35608.0,17.0,117.97,100.0,100
35608.0,17.0,117.97,100.0,100
37592.0,14.0,118.75,100.0,100
37592.0,14.0,118.75,100.0,100
39473.0,60.0,119.53,100.0,100
39473.0,60.0,119.53,100.0,100
41320.0,52.0,120.31,12.5,100
41320.0,52.0,120.31,12.5,100
43659.0,60.0,121.09,100.0,100
43659.0,60.0,121.09,100.0,100
45852.0,56.0,121.88,100.0,100
45852.0,56.0,121.88,100.0,100
48628.0,59.0,122.66,100.0,100
48628.0,59.0,122.66,100.0,100
51260.0,51.0,123.44,100.0,100
51260.0,51.0,123.44,100.0,100
53631.0,15.0,124.22,100.0,100
53631.0,15.0,124.22,100.0,100
56355.0,17.0,125.0,100.0,100
56355.0,17.0,125.0,100.0,100
58996.0,15.0,125.78,100.0,100
58996.0,15.0,125.78,100.0,100
61819.0,17.0,126.56,100.0,100
61819.0,17.0,126.56,100.0,100
64502.0,16.0,127.34,100.0,100
64502.0,16.0,127.34,100.0,100
67525.0,58.0,128.12,100.0,100
67525.0,58.0,128.12,100.0,100
70530.0,15.0,128.91,100.0,100
70530.0,15.0,128.91,100.0,100
73638.0,14.0,129.69,100.0,100
73638.0,14.0,129.69,100.0,100
76394.0,16.0,130.47,100.0,100
76394.0,16.0,130.47,100.0,100
79446.0,13.0,131.25,100.0,100
79446.0,13.0,131.25,100.0,100
82193.0,14.0,132.03,100.0,100
82193.0,14.0,132.03,100.0,100
85136.0,55.0,132.81,100.0,100
85136.0,55.0,132.81,100.0,100
88311.0,14.0,133.59,100.0,100
88311.0,14.0,133.59,100.0,100
91446.0,92.0,134.38,100.0,100
91446.0,92.0,134.38,100.0,100
94694.0,50.0,135.16,100.0,100
94694.0,50.0,135.16,100.0,100
97623.0,16.0,135.94,100.0,100
97623.0,16.0,135.94,100.0,100
100802.0,15.0,136.72,100.0,100
100802.0,15.0,136.72,100.0,100
103657.0,15.0,137.5,100.0,100
103657.0,15.0,137.5,100.0,100
107007.0,64.0,138.28,100.0,100
107007.0,64.0,138.28,100.0,100
110128.0,66.0,139.06,100.0,100
110128.0,66.0,139.06,100.0,100
113150.0,55.0,139.84,100.0,100
113150.0,55.0,139.84,100.0,100
116307.0,18.0,140.62,100.0,100
116307.0,18.0,140.62,100.0,100
119966.0,18.0,141.41,100.0,100
119966.0,18.0,141.41,100.0,100
123429.0,15.0,142.19,100.0,100
123429.0,15.0,142.19,100.0,100
127416.0,16.0,142.97,100.0,100
127416.0,16.0,142.97,100.0,100
131143.0,59.0,143.75,100.0,100
131143.0,59.0,143.75,100.0,100
134887.0,94.0,144.53,100.0,100
134887.0,94.0,144.53,100.0,100
138870.0,66.0,145.31,100.0,100
138870.0,66.0,145.31,100.0,100
142542.0,17.0,146.09,100.0,100
142542.0,17.0,146.09,100.0,100
146259.0,22.0,146.88,100.0,100
146259.0,22.0,146.88,100.0,100
150425.0,66.0,147.66,100.0,100
150425.0,66.0,147.66,100.0,100
154771.0,61.0,148.44,100.0,100
154771.0,61.0,148.44,100.0,100
158871.0,75.0,149.22,100.0,100
158871.0,75.0,149.22,100.0,100
163292.0,69.0,150.0,100.0,100
163292.0,69.0,150.0,100.0,100
167289.0,17.0,150.78,100.0,100
167289.0,17.0,150.78,100.0,100
171308.0,97.0,151.56,100.0,100
171308.0,97.0,151.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
985.0,35.0,100.0,100.0,100
985.0,35.0,100.0,100.0,100
3185.0,6.0,100.78,100.0,100
3185.0,6.0,100.78,100.0,100
3466.0,11.0,101.56,100.0,100
3466.0,11.0,101.56,100.0,100
4660.0,97.0,102.34,100.0,100
4660.0,97.0,102.34,100.0,100
5902.0,6.0,103.12,100.0,100
5902.0,6.0,103.12,100.0,100
7201.0,8.0,103.91,100.0,100
7201.0,8.0,103.91,100.0,100
8456.0,3.0,104.69,100.0,100
8456.0,3.0,104.69,100.0,100
9771.0,3.0,105.47,100.0,100
9771.0,3.0,105.47,100.0,100
10867.0,62.0,106.25,100.0,100
10867.0,62.0,106.25,100.0,100
12090.0,12.0,107.03,100.0,100
12090.0,12.0,107.03,100.0,100
13198.0,15.0,107.81,100.0,100
13198.0,15.0,107.81,100.0,100
14412.0,12.0,108.59,100.0,100
14412.0,12.0,108.59,100.0,100
15609.0,49.0,109.38,100.0,100
15609.0,49.0,109.38,100.0,100
16737.0,16.0,110.16,100.0,100
16737.0,16.0,110.16,100.0,100
18035.0,14.0,110.94,100.0,100
18035.0,14.0,110.94,100.0,100
19613.0,59.0,111.72,100.0,100
19613.0,59.0,111.72,100.0,100
21243.0,60.0,112.5,100.0,100
21243.0,60.0,112.5,100.0,100
23052.0,18.0,113.28,100.0,100
23052.0,18.0,113.28,100.0,100
25146.0,55.0,114.06,100.0,100
25146.0,55.0,114.06,100.0,100
27067.0,110.0,114.84,100.0,100
27067.0,110.0,114.84,100.0,100
28882.0,34.0,115.62,100.0,100
28882.0,34.0,115.62,100.0,100
30820.0,46.0,116.41,100.0,100
30820.0,46.0,116.41,100.0,100
32916.0,18.0,117.19,100.0,100
32916.0,18.0,117.19,100.0,100
34957.0,18.0,117.97,100.0,100
34957.0,18.0,117.97,100.0,100
36886.0,18.0,118.75,100.0,100
36886.0,18.0,118.75,100.0,100
38748.0,19.0,119.53,100.0,100
38748.0,19.0,119.53,100.0,100
40889.0,64.0,120.31,100.0,100
40889.0,64.0,120.31,100.0,100
42673.0,18.0,121.09,100.0,100
42673.0,18.0,121.09,100.0,100
45075.0,19.0,121.88,100.0,100
45075.0,19.0,121.88,100.0,100
47730.0,18.0,122.66,100.0,100
47730.0,18.0,122.66,100.0,100
50398.0,18.0,123.44,100.0,100
50398.0,18.0,123.44,100.0,100
52637.0,102.0,124.22,100.0,100
52637.0,102.0,124.22,100.0,100
55306.0,60.0,125.0,100.0,100
55306.0,60.0,125.0,100.0,100
57835.0,18.0,125.78,100.0,100
57835.0,18.0,125.78,100.0,100
60306.0,51.0,126.56,100.0,100
60306.0,51.0,126.56,100.0,100
63225.0,111.0,127.34,100.0,100
63225.0,111.0,127.34,100.0,100
65893.0,44.0,128.12,100.0,100
65893.0,44.0,128.12,100.0,100
68823.0,98.0,128.91,100.0,100
68823.0,98.0,128.91,100.0,100
71907.0,20.0,129.69,100.0,100
71907.0,20.0,129.69,100.0,100
74820.0,18.0,130.47,100.0,100
74820.0,18.0,130.47,100.0,100
77631.0,41.0,131.25,100.0,100
77631.0,41.0,131.25,100.0,100
80820.0,73.0,132.03,100.0,100
80820.0,73.0,132.03,100.0,100
83347.0,46.0,132.81,100.0,100
83347.0,46.0,132.81,100.0,100
86488.0,111.0,133.59,100.0,100
86488.0,111.0,133.59,100.0,100
89778.0,95.0,134.38,100.0,100
89778.0,95.0,134.38,100.0,100
92676.0,57.0,135.16,100.0,100
92676.0,57.0,135.16,100.0,100
95925.0,59.0,135.94,100.0,100
95925.0,59.0,135.94,100.0,100
99265.0,119.0,136.72,100.0,100
99265.0,119.0,136.72,100.0,100
102301.0,55.0,137.5,100.0,100
102301.0,55.0,137.5,100.0,100
105645.0,38.0,138.28,100.0,100
105645.0,38.0,138.28,100.0,100
108619.0,53.0,139.06,12.5,100
108619.0,53.0,139.06,12.5,100
111866.0,22.0,139.84,100.0,100
111866.0,22.0,139.84,100.0,100
114768.0,47.0,140.62,100.0,100
114768.0,47.0,140.62,100.0,100
118241.0,97.0,141.41,100.0,100
118241.0,97.0,141.41,100.0,100
121830.0,61.0,142.19,100.0,100
121830.0,61.0,142.19,100.0,100
125651.0,56.0,142.97,100.0,100
125651.0,56.0,142.97,100.0,100
129398.0,52.0,143.75,12.5,100
129398.0,52.0,143.75,12.5,100
133100.0,21.0,144.53,100.0,100
133100.0,21.0,144.53,100.0,100
136003.0,46.0,145.31,100.0,100
136003.0,46.0,145.31,100.0,100
138990.0,59.0,146.09,100.0,100
138990.0,59.0,146.09,100.0,100
142262.0,104.0,146.88,100.0,100
142262.0,104.0,146.88,100.0,100
145208.0,116.0,147.66,100.0,100
145208.0,116.0,147.66,100.0,100
148319.0,19.0,148.44,100.0,100
148319.0,19.0,148.44,100.0,100
151517.0,105.0,149.22,100.0,100
151517.0,105.0,149.22,100.0,100
154940.0,77.0,150.0,100.0,100
154940.0,77.0,150.0,100.0,100
158253.0,57.0,150.78,100.0,100
158253.0,57.0,150.78,100.0,100
161685.0,20.0,151.56,100.0,100
161685.0,20.0,151.56,100.0,100
164844.0,118.0,152.34,100.0,100
164844.0,118.0,152.34,100.0,100
168345.0,19.0,153.12,100.0,100
168345.0,19.0,153.12,100.0,100
171460.0,43.0,153.91,100.0,100
171460.0,43.0,153.91,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
771.0,33.0,100.0,100.0,100
771.0,33.0,100.0,100.0,100
2913.0,6.0,100.78,100.0,100
2913.0,6.0,100.78,100.0,100
3064.0,3.0,101.56,100.0,100
3064.0,3.0,101.56,100.0,100
4373.0,3.0,102.34,100.0,100
4373.0,3.0,102.34,100.0,100
5467.0,7.0,103.12,100.0,100
5467.0,7.0,103.12,100.0,100
6720.0,50.0,103.91,12.5,100
6720.0,50.0,103.91,12.5,100
7929.0,4.0,104.69,100.0,100
7929.0,4.0,104.69,100.0,100
9034.0,12.0,105.47,100.0,100
9034.0,12.0,105.47,100.0,100
10098.0,112.0,106.25,100.0,100
10098.0,112.0,106.25,100.0,100
11251.0,18.0,107.03,100.0,100
11251.0,18.0,107.03,100.0,100
12391.0,98.0,107.81,100.0,100
12391.0,98.0,107.81,100.0,100
13480.0,15.0,108.59,100.0,100
13480.0,15.0,108.59,100.0,100
14620.0,46.0,109.38,100.0,100
14620.0,46.0,109.38,100.0,100
15649.0,44.0,110.16,100.0,100
15649.0,44.0,110.16,100.0,100
16783.0,19.0,110.94,100.0,100
16783.0,19.0,110.94,100.0,100
18058.0,48.0,111.72,100.0,100
18058.0,48.0,111.72,100.0,100
19579.0,70.0,112.5,100.0,100
19579.0,70.0,112.5,100.0,100
21269.0,43.0,113.28,100.0,100
21269.0,43.0,113.28,100.0,100
22991.0,69.0,114.06,100.0,100
22991.0,69.0,114.06,100.0,100
24857.0,103.0,114.84,100.0,100
24857.0,103.0,114.84,100.0,100
26525.0,104.0,115.62,100.0,100
26525.0,104.0,115.62,100.0,100
28388.0,64.0,116.41,100.0,100
28388.0,64.0,116.41,100.0,100
29930.0,42.0,117.19,100.0,100
29930.0,42.0,117.19,100.0,100
31802.0,114.0,117.97,100.0,100
31802.0,114.0,117.97,100.0,100
33685.0,60.0,118.75,100.0,100
33685.0,60.0,118.75,100.0,100
35489.0,18.0,119.53,100.0,100
35489.0,18.0,119.53,100.0,100
37523.0,93.0,120.31,100.0,100
37523.0,93.0,120.31,100.0,100
39631.0,51.0,121.09,100.0,100
39631.0,51.0,121.09,100.0,100
42065.0,21.0,121.88,100.0,100
42065.0,21.0,121.88,100.0,100
44470.0,19.0,122.66,100.0,100
44470.0,19.0,122.66,100.0,100
47362.0,64.0,123.44,100.0,100
47362.0,64.0,123.44,100.0,100
50337.0,47.0,124.22,100.0,100
50337.0,47.0,124.22,100.0,100
53102.0,18.0,125.0,100.0,100
53102.0,18.0,125.0,100.0,100
56046.0,50.0,125.78,100.0,100
56046.0,50.0,125.78,100.0,100
58797.0,18.0,126.56,100.0,100
58797.0,18.0,126.56,100.0,100
61660.0,65.0,127.34,100.0,100
61660.0,65.0,127.34,100.0,100
64671.0,50.0,128.12,100.0,100
64671.0,50.0,128.12,100.0,100
67847.0,69.0,128.91,100.0,100
67847.0,69.0,128.91,100.0,100
71244.0,46.0,129.69,100.0,100
71244.0,46.0,129.69,100.0,100
74550.0,18.0,130.47,100.0,100
74550.0,18.0,130.47,100.0,100
77774.0,59.0,131.25,100.0,100
77774.0,59.0,131.25,100.0,100
80935.0,57.0,132.03,100.0,100
80935.0,57.0,132.03,100.0,100
84045.0,40.0,132.81,100.0,100
84045.0,40.0,132.81,100.0,100
87135.0,65.0,133.59,100.0,100
87135.0,65.0,133.59,100.0,100
90515.0,61.0,134.38,100.0,100
90515.0,61.0,134.38,100.0,100
93690.0,60.0,135.16,100.0,100
93690.0,60.0,135.16,100.0,100
