Time,GC Util,heapSize,numThreads,GCInterval
14102.0,16.0,463.28,100.0,100
14102.0,16.0,463.28,100.0,100
14136.0,15.0,465.62,100.0,100
14136.0,15.0,465.62,100.0,100
14136.0,15.0,465.62,100.0,100
14136.0,15.0,465.62,100.0,100
14171.0,109.0,467.97,100.0,100
14171.0,109.0,467.97,100.0,100
14171.0,109.0,467.97,100.0,100
14171.0,109.0,467.97,100.0,100
14206.0,16.0,470.31,100.0,100
14206.0,16.0,470.31,100.0,100
14206.0,16.0,470.31,100.0,100
14206.0,16.0,470.31,100.0,100
14313.0,17.0,472.66,100.0,100
14313.0,17.0,472.66,100.0,100
14313.0,17.0,472.66,100.0,100
14313.0,17.0,472.66,100.0,100
14383.0,19.0,475.0,100.0,100
14383.0,19.0,475.0,100.0,100
14383.0,19.0,475.0,100.0,100
14383.0,19.0,475.0,100.0,100
14583.0,6.0,477.34,100.0,100
14583.0,6.0,477.34,100.0,100
14583.0,6.0,477.34,100.0,100
14583.0,6.0,477.34,100.0,100
14647.0,18.0,479.69,100.0,100
14647.0,18.0,479.69,100.0,100
14647.0,18.0,479.69,100.0,100
14647.0,18.0,479.69,100.0,100
14703.0,110.0,482.03,100.0,100
14703.0,110.0,482.03,100.0,100
14703.0,110.0,482.03,100.0,100
14703.0,110.0,482.03,100.0,100
14753.0,17.0,484.38,100.0,100
14753.0,17.0,484.38,100.0,100
14753.0,17.0,484.38,100.0,100
14753.0,17.0,484.38,100.0,100
14803.0,17.0,486.72,100.0,100
14803.0,17.0,486.72,100.0,100
14803.0,17.0,486.72,100.0,100
14803.0,17.0,486.72,100.0,100
14852.0,17.0,489.06,100.0,100
14852.0,17.0,489.06,100.0,100
14852.0,17.0,489.06,100.0,100
14852.0,17.0,489.06,100.0,100
14902.0,16.0,491.41,100.0,100
14902.0,16.0,491.41,100.0,100
14902.0,16.0,491.41,100.0,100
14902.0,16.0,491.41,100.0,100
14951.0,15.0,493.75,100.0,100
14951.0,15.0,493.75,100.0,100
14951.0,15.0,493.75,100.0,100
14951.0,15.0,493.75,100.0,100
15002.0,17.0,496.09,100.0,100
15002.0,17.0,496.09,100.0,100
15002.0,17.0,496.09,100.0,100
15002.0,17.0,496.09,100.0,100
15052.0,15.0,498.44,100.0,100
15052.0,15.0,498.44,100.0,100
15052.0,15.0,498.44,100.0,100
15052.0,15.0,498.44,100.0,100
15103.0,19.0,500.78,100.0,100
15103.0,19.0,500.78,100.0,100
15103.0,19.0,500.78,100.0,100
15103.0,19.0,500.78,100.0,100
15153.0,16.0,503.12,100.0,100
15153.0,16.0,503.12,100.0,100
15153.0,16.0,503.12,100.0,100
15153.0,16.0,503.12,100.0,100
15208.0,15.0,505.47,100.0,100
15208.0,15.0,505.47,100.0,100
15208.0,15.0,505.47,100.0,100
15208.0,15.0,505.47,100.0,100
15256.0,15.0,507.81,100.0,100
15256.0,15.0,507.81,100.0,100
15256.0,15.0,507.81,100.0,100
15256.0,15.0,507.81,100.0,100
15305.0,17.0,510.16,100.0,100
15305.0,17.0,510.16,100.0,100
15305.0,17.0,510.16,100.0,100
15305.0,17.0,510.16,100.0,100
15354.0,18.0,512.5,100.0,100
15354.0,18.0,512.5,100.0,100
15354.0,18.0,512.5,100.0,100
15354.0,18.0,512.5,100.0,100
15448.0,21.0,514.84,100.0,100
15448.0,21.0,514.84,100.0,100
15538.0,19.0,517.19,100.0,100
15538.0,19.0,517.19,100.0,100
15538.0,19.0,517.19,100.0,100
15538.0,19.0,517.19,100.0,100
15606.0,17.0,519.53,100.0,100
15606.0,17.0,519.53,100.0,100
15606.0,17.0,519.53,100.0,100
15606.0,17.0,519.53,100.0,100
16522.0,18.0,521.88,100.0,100
16522.0,18.0,521.88,100.0,100
16522.0,18.0,521.88,100.0,100
16522.0,18.0,521.88,100.0,100
16568.0,18.0,524.22,100.0,100
16568.0,18.0,524.22,100.0,100
16568.0,18.0,524.22,100.0,100
16568.0,18.0,524.22,100.0,100
16614.0,17.0,526.56,100.0,100
16614.0,17.0,526.56,100.0,100
16614.0,17.0,526.56,100.0,100
16614.0,17.0,526.56,100.0,100
17213.0,4.0,528.91,100.0,100
17213.0,4.0,528.91,100.0,100
17213.0,4.0,528.91,100.0,100
17213.0,4.0,528.91,100.0,100
17316.0,26.0,531.25,100.0,100
17316.0,26.0,531.25,100.0,100
17316.0,26.0,531.25,100.0,100
17316.0,26.0,531.25,100.0,100
17428.0,25.0,533.59,100.0,100
17428.0,25.0,533.59,100.0,100
17428.0,25.0,533.59,100.0,100
17428.0,25.0,533.59,100.0,100
17591.0,17.0,535.94,100.0,100
17591.0,17.0,535.94,100.0,100
17591.0,17.0,535.94,100.0,100
17591.0,17.0,535.94,100.0,100
17796.0,23.0,538.28,100.0,100
17796.0,23.0,538.28,100.0,100
17796.0,23.0,538.28,100.0,100
17796.0,23.0,538.28,100.0,100
17906.0,21.0,540.62,100.0,100
17906.0,21.0,540.62,100.0,100
17906.0,21.0,540.62,100.0,100
17906.0,21.0,540.62,100.0,100
18069.0,18.0,542.97,100.0,100
18069.0,18.0,542.97,100.0,100
18069.0,18.0,542.97,100.0,100
18069.0,18.0,542.97,100.0,100
18155.0,22.0,545.31,100.0,100
18155.0,22.0,545.31,100.0,100
18155.0,22.0,545.31,100.0,100
18155.0,22.0,545.31,100.0,100
18244.0,16.0,547.66,100.0,100
18244.0,16.0,547.66,100.0,100
18244.0,16.0,547.66,100.0,100
18244.0,16.0,547.66,100.0,100
18356.0,16.0,550.0,100.0,100
18356.0,16.0,550.0,100.0,100
18356.0,16.0,550.0,100.0,100
18356.0,16.0,550.0,100.0,100
18550.0,19.0,552.34,100.0,100
18550.0,19.0,552.34,100.0,100
18550.0,19.0,552.34,100.0,100
18550.0,19.0,552.34,100.0,100
19068.0,16.0,554.69,100.0,100
19068.0,16.0,554.69,100.0,100
19068.0,16.0,554.69,100.0,100
19068.0,16.0,554.69,100.0,100
19984.0,16.0,557.03,100.0,100
19984.0,16.0,557.03,100.0,100
19984.0,16.0,557.03,100.0,100
19984.0,16.0,557.03,100.0,100
20089.0,18.0,559.38,100.0,100
20089.0,18.0,559.38,100.0,100
20089.0,18.0,559.38,100.0,100
20089.0,18.0,559.38,100.0,100
20220.0,18.0,561.72,100.0,100
20220.0,18.0,561.72,100.0,100
20220.0,18.0,561.72,100.0,100
20220.0,18.0,561.72,100.0,100
20370.0,17.0,564.06,100.0,100
20370.0,17.0,564.06,100.0,100
20370.0,17.0,564.06,100.0,100
20370.0,17.0,564.06,100.0,100
20534.0,18.0,566.41,100.0,100
20534.0,18.0,566.41,100.0,100
20534.0,18.0,566.41,100.0,100
20534.0,18.0,566.41,100.0,100
21167.0,18.0,568.75,100.0,100
21167.0,18.0,568.75,100.0,100
21167.0,18.0,568.75,100.0,100
21167.0,18.0,568.75,100.0,100
21268.0,18.0,571.09,100.0,100
21268.0,18.0,571.09,100.0,100
21268.0,18.0,571.09,100.0,100
21268.0,18.0,571.09,100.0,100
21335.0,17.0,573.44,100.0,100
21335.0,17.0,573.44,100.0,100
21335.0,17.0,573.44,100.0,100
21335.0,17.0,573.44,100.0,100
21586.0,6.0,575.78,100.0,100
21586.0,6.0,575.78,100.0,100
21586.0,6.0,575.78,100.0,100
21586.0,6.0,575.78,100.0,100
21727.0,15.0,578.12,100.0,100
21727.0,15.0,578.12,100.0,100
21727.0,15.0,578.12,100.0,100
21727.0,15.0,578.12,100.0,100
21785.0,20.0,580.47,100.0,100
21785.0,20.0,580.47,100.0,100
21785.0,20.0,580.47,100.0,100
21785.0,20.0,580.47,100.0,100
21838.0,20.0,582.81,100.0,100
21838.0,20.0,582.81,100.0,100
21838.0,20.0,582.81,100.0,100
21838.0,20.0,582.81,100.0,100
21890.0,17.0,585.16,100.0,100
21890.0,17.0,585.16,100.0,100
21890.0,17.0,585.16,100.0,100
21890.0,17.0,585.16,100.0,100
21941.0,19.0,587.5,100.0,100
21941.0,19.0,587.5,100.0,100
21941.0,19.0,587.5,100.0,100
21941.0,19.0,587.5,100.0,100
21991.0,16.0,589.84,100.0,100
21991.0,16.0,589.84,100.0,100
21991.0,16.0,589.84,100.0,100
21991.0,16.0,589.84,100.0,100
22041.0,16.0,592.19,100.0,100
22041.0,16.0,592.19,100.0,100
22041.0,16.0,592.19,100.0,100
22041.0,16.0,592.19,100.0,100
22224.0,15.0,594.53,100.0,100
22224.0,15.0,594.53,100.0,100
22224.0,15.0,594.53,100.0,100
22224.0,15.0,594.53,100.0,100
22325.0,16.0,596.88,100.0,100
22325.0,16.0,596.88,100.0,100
22325.0,16.0,596.88,100.0,100
22325.0,16.0,596.88,100.0,100
22382.0,15.0,599.22,100.0,100
22382.0,15.0,599.22,100.0,100
22382.0,15.0,599.22,100.0,100
22382.0,15.0,599.22,100.0,100
22439.0,16.0,601.56,100.0,100
22439.0,16.0,601.56,100.0,100
22439.0,16.0,601.56,100.0,100
22439.0,16.0,601.56,100.0,100
22771.0,4.0,603.91,100.0,100
22771.0,4.0,603.91,100.0,100
22771.0,4.0,603.91,100.0,100
22771.0,4.0,603.91,100.0,100
22854.0,22.0,606.25,100.0,100
22854.0,22.0,606.25,100.0,100
22854.0,22.0,606.25,100.0,100
22854.0,22.0,606.25,100.0,100
23156.0,6.0,608.59,12.5,100
23156.0,6.0,608.59,12.5,100
23156.0,6.0,608.59,12.5,100
23156.0,6.0,608.59,12.5,100
23630.0,5.0,610.94,100.0,100
23630.0,5.0,610.94,100.0,100
23630.0,5.0,610.94,100.0,100
23630.0,5.0,610.94,100.0,100
23754.0,15.0,613.28,100.0,100
23754.0,15.0,613.28,100.0,100
23754.0,15.0,613.28,100.0,100
23754.0,15.0,613.28,100.0,100
23850.0,23.0,615.62,100.0,100
23850.0,23.0,615.62,100.0,100
23850.0,23.0,615.62,100.0,100
23850.0,23.0,615.62,100.0,100
23942.0,16.0,617.97,100.0,100
23942.0,16.0,617.97,100.0,100
23942.0,16.0,617.97,100.0,100
23942.0,16.0,617.97,100.0,100
24034.0,15.0,620.31,100.0,100
24034.0,15.0,620.31,100.0,100
24034.0,15.0,620.31,100.0,100
24034.0,15.0,620.31,100.0,100
24134.0,16.0,622.66,100.0,100
24134.0,16.0,622.66,100.0,100
24134.0,16.0,622.66,100.0,100
24134.0,16.0,622.66,100.0,100
24217.0,16.0,625.0,100.0,100
24217.0,16.0,625.0,100.0,100
24217.0,16.0,625.0,100.0,100
24217.0,16.0,625.0,100.0,100
24265.0,19.0,627.34,100.0,100
24265.0,19.0,627.34,100.0,100
24265.0,19.0,627.34,100.0,100
24265.0,19.0,627.34,100.0,100
24319.0,15.0,629.69,100.0,100
24319.0,15.0,629.69,100.0,100
24319.0,15.0,629.69,100.0,100
24319.0,15.0,629.69,100.0,100
24370.0,16.0,632.03,100.0,100
24370.0,16.0,632.03,100.0,100
24370.0,16.0,632.03,100.0,100
24370.0,16.0,632.03,100.0,100
24419.0,15.0,634.38,100.0,100
24419.0,15.0,634.38,100.0,100
24419.0,15.0,634.38,100.0,100
24419.0,15.0,634.38,100.0,100
24563.0,4.0,636.72,100.0,100
24563.0,4.0,636.72,100.0,100
24563.0,4.0,636.72,100.0,100
24563.0,4.0,636.72,100.0,100
24630.0,18.0,639.06,100.0,100
24630.0,18.0,639.06,100.0,100
24630.0,18.0,639.06,100.0,100
24630.0,18.0,639.06,100.0,100
24810.0,17.0,641.41,100.0,100
24810.0,17.0,641.41,100.0,100
24810.0,17.0,641.41,100.0,100
24810.0,17.0,641.41,100.0,100
24844.0,17.0,643.75,100.0,100
24844.0,17.0,643.75,100.0,100
24844.0,17.0,643.75,100.0,100
24844.0,17.0,643.75,100.0,100
24877.0,18.0,646.09,100.0,100
24877.0,18.0,646.09,100.0,100
24877.0,18.0,646.09,100.0,100
24877.0,18.0,646.09,100.0,100
24912.0,16.0,648.44,100.0,100
24912.0,16.0,648.44,100.0,100
24912.0,16.0,648.44,100.0,100
24912.0,16.0,648.44,100.0,100
24945.0,15.0,650.78,100.0,100
24945.0,15.0,650.78,100.0,100
24945.0,15.0,650.78,100.0,100
24945.0,15.0,650.78,100.0,100
24981.0,15.0,653.12,100.0,100
24981.0,15.0,653.12,100.0,100
24981.0,15.0,653.12,100.0,100
24981.0,15.0,653.12,100.0,100
25023.0,47.0,655.47,12.5,100
25023.0,47.0,655.47,12.5,100
25023.0,47.0,655.47,12.5,100
25023.0,47.0,655.47,12.5,100
25061.0,44.0,657.81,100.0,100
25061.0,44.0,657.81,100.0,100
25061.0,44.0,657.81,100.0,100
25061.0,44.0,657.81,100.0,100
25097.0,28.0,660.16,100.0,100
25097.0,28.0,660.16,100.0,100
25097.0,28.0,660.16,100.0,100
25097.0,28.0,660.16,100.0,100
25131.0,16.0,662.5,100.0,100
25131.0,16.0,662.5,100.0,100
25131.0,16.0,662.5,100.0,100
25131.0,16.0,662.5,100.0,100
25167.0,16.0,664.84,100.0,100
25167.0,16.0,664.84,100.0,100
25167.0,16.0,664.84,100.0,100
25167.0,16.0,664.84,100.0,100
25205.0,15.0,667.19,100.0,100
25205.0,15.0,667.19,100.0,100
25205.0,15.0,667.19,100.0,100
25205.0,15.0,667.19,100.0,100
25238.0,17.0,669.53,100.0,100
25238.0,17.0,669.53,100.0,100
25238.0,17.0,669.53,100.0,100
25238.0,17.0,669.53,100.0,100
25271.0,15.0,671.88,100.0,100
25271.0,15.0,671.88,100.0,100
25271.0,15.0,671.88,100.0,100
25271.0,15.0,671.88,100.0,100
25307.0,15.0,674.22,100.0,100
25307.0,15.0,674.22,100.0,100
25307.0,15.0,674.22,100.0,100
25307.0,15.0,674.22,100.0,100
25343.0,15.0,676.56,100.0,100
25343.0,15.0,676.56,100.0,100
25343.0,15.0,676.56,100.0,100
25343.0,15.0,676.56,100.0,100
25378.0,15.0,678.91,12.5,100
25378.0,15.0,678.91,12.5,100
25378.0,15.0,678.91,12.5,100
25378.0,15.0,678.91,12.5,100
25411.0,15.0,681.25,100.0,100
25411.0,15.0,681.25,100.0,100
25411.0,15.0,681.25,100.0,100
25411.0,15.0,681.25,100.0,100
25449.0,14.0,683.59,100.0,100
25449.0,14.0,683.59,100.0,100
25449.0,14.0,683.59,100.0,100
25449.0,14.0,683.59,100.0,100
25487.0,15.0,685.94,100.0,100
25487.0,15.0,685.94,100.0,100
25487.0,15.0,685.94,100.0,100
25487.0,15.0,685.94,100.0,100
25526.0,15.0,688.28,100.0,100
25526.0,15.0,688.28,100.0,100
25526.0,15.0,688.28,100.0,100
25526.0,15.0,688.28,100.0,100
25563.0,16.0,690.62,100.0,100
25563.0,16.0,690.62,100.0,100
25563.0,16.0,690.62,100.0,100
25563.0,16.0,690.62,100.0,100
25599.0,16.0,692.97,100.0,100
25599.0,16.0,692.97,100.0,100
25599.0,16.0,692.97,100.0,100
25599.0,16.0,692.97,100.0,100
25637.0,16.0,695.31,100.0,100
25637.0,16.0,695.31,100.0,100
25637.0,16.0,695.31,100.0,100
25637.0,16.0,695.31,100.0,100
25671.0,17.0,697.66,100.0,100
25671.0,17.0,697.66,100.0,100
25671.0,17.0,697.66,100.0,100
25671.0,17.0,697.66,100.0,100
25708.0,15.0,700.0,100.0,100
25708.0,15.0,700.0,100.0,100
25708.0,15.0,700.0,100.0,100
25708.0,15.0,700.0,100.0,100
25766.0,17.0,702.34,100.0,100
25766.0,17.0,702.34,100.0,100
25766.0,17.0,702.34,100.0,100
25766.0,17.0,702.34,100.0,100
25927.0,5.0,704.69,100.0,100
25927.0,5.0,704.69,100.0,100
25927.0,5.0,704.69,100.0,100
25927.0,5.0,704.69,100.0,100
25999.0,15.0,707.03,100.0,100
25999.0,15.0,707.03,100.0,100
25999.0,15.0,707.03,100.0,100
25999.0,15.0,707.03,100.0,100
26038.0,15.0,709.38,100.0,100
26038.0,15.0,709.38,100.0,100
26038.0,15.0,709.38,100.0,100
26038.0,15.0,709.38,100.0,100
26078.0,18.0,711.72,100.0,100
26078.0,18.0,711.72,100.0,100
26078.0,18.0,711.72,100.0,100
26078.0,18.0,711.72,100.0,100
26119.0,15.0,714.06,100.0,100
26119.0,15.0,714.06,100.0,100
26119.0,15.0,714.06,100.0,100
26119.0,15.0,714.06,100.0,100
26159.0,15.0,716.41,100.0,100
26159.0,15.0,716.41,100.0,100
26159.0,15.0,716.41,100.0,100
26159.0,15.0,716.41,100.0,100
26200.0,14.0,718.75,100.0,100
26200.0,14.0,718.75,100.0,100
26200.0,14.0,718.75,100.0,100
26200.0,14.0,718.75,100.0,100
26239.0,15.0,721.09,100.0,100
26239.0,15.0,721.09,100.0,100
26239.0,15.0,721.09,100.0,100
26239.0,15.0,721.09,100.0,100
26280.0,15.0,723.44,100.0,100
26280.0,15.0,723.44,100.0,100
26280.0,15.0,723.44,100.0,100
26280.0,15.0,723.44,100.0,100
26325.0,15.0,725.78,100.0,100
26325.0,15.0,725.78,100.0,100
26325.0,15.0,725.78,100.0,100
26325.0,15.0,725.78,100.0,100
26373.0,16.0,728.12,100.0,100
26373.0,16.0,728.12,100.0,100
26373.0,16.0,728.12,100.0,100
26373.0,16.0,728.12,100.0,100
26571.0,18.0,730.47,100.0,100
26571.0,18.0,730.47,100.0,100
26571.0,18.0,730.47,100.0,100
26571.0,18.0,730.47,100.0,100
26604.0,14.0,732.81,100.0,100
26604.0,14.0,732.81,100.0,100
26604.0,14.0,732.81,100.0,100
26604.0,14.0,732.81,100.0,100
26773.0,14.0,735.16,100.0,100
26773.0,14.0,735.16,100.0,100
26773.0,14.0,735.16,100.0,100
26773.0,14.0,735.16,100.0,100
26835.0,14.0,737.5,100.0,100
26835.0,14.0,737.5,100.0,100
26835.0,14.0,737.5,100.0,100
26835.0,14.0,737.5,100.0,100
26904.0,15.0,739.84,100.0,100
26904.0,15.0,739.84,100.0,100
26904.0,15.0,739.84,100.0,100
26904.0,15.0,739.84,100.0,100
26974.0,15.0,742.19,100.0,100
26974.0,15.0,742.19,100.0,100
26974.0,15.0,742.19,100.0,100
26974.0,15.0,742.19,100.0,100
27053.0,15.0,744.53,100.0,100
27053.0,15.0,744.53,100.0,100
27053.0,15.0,744.53,100.0,100
27053.0,15.0,744.53,100.0,100
27135.0,15.0,746.88,100.0,100
27135.0,15.0,746.88,100.0,100
27135.0,15.0,746.88,100.0,100
27135.0,15.0,746.88,100.0,100
27207.0,15.0,749.22,100.0,100
27207.0,15.0,749.22,100.0,100
27207.0,15.0,749.22,100.0,100
27207.0,15.0,749.22,100.0,100
27338.0,15.0,751.56,100.0,100
27338.0,15.0,751.56,100.0,100
27338.0,15.0,751.56,100.0,100
27338.0,15.0,751.56,100.0,100
27402.0,15.0,753.91,100.0,100
27402.0,15.0,753.91,100.0,100
27402.0,15.0,753.91,100.0,100
27402.0,15.0,753.91,100.0,100
27481.0,15.0,756.25,100.0,100
27481.0,15.0,756.25,100.0,100
27481.0,15.0,756.25,100.0,100
27481.0,15.0,756.25,100.0,100
27558.0,15.0,758.59,100.0,100
27558.0,15.0,758.59,100.0,100
27558.0,15.0,758.59,100.0,100
27558.0,15.0,758.59,100.0,100
27704.0,16.0,760.94,100.0,100
27704.0,16.0,760.94,100.0,100
27704.0,16.0,760.94,100.0,100
27704.0,16.0,760.94,100.0,100
27807.0,15.0,763.28,100.0,100
27807.0,15.0,763.28,100.0,100
27807.0,15.0,763.28,100.0,100
27807.0,15.0,763.28,100.0,100
27893.0,16.0,765.62,100.0,100
27893.0,16.0,765.62,100.0,100
27893.0,16.0,765.62,100.0,100
27893.0,16.0,765.62,100.0,100
27936.0,16.0,767.97,100.0,100
27936.0,16.0,767.97,100.0,100
27936.0,16.0,767.97,100.0,100
27936.0,16.0,767.97,100.0,100
27982.0,16.0,770.31,100.0,100
27982.0,16.0,770.31,100.0,100
27982.0,16.0,770.31,100.0,100
27982.0,16.0,770.31,100.0,100
28028.0,14.0,772.66,100.0,100
28028.0,14.0,772.66,100.0,100
28091.0,15.0,775.0,100.0,100
28091.0,15.0,775.0,100.0,100
28091.0,15.0,775.0,100.0,100
28091.0,15.0,775.0,100.0,100
28194.0,15.0,777.34,100.0,100
28194.0,15.0,777.34,100.0,100
28194.0,15.0,777.34,100.0,100
28194.0,15.0,777.34,100.0,100
28247.0,15.0,779.69,100.0,100
28247.0,15.0,779.69,100.0,100
28247.0,15.0,779.69,100.0,100
28247.0,15.0,779.69,100.0,100
28310.0,15.0,782.03,100.0,100
28310.0,15.0,782.03,100.0,100
28310.0,15.0,782.03,100.0,100
28310.0,15.0,782.03,100.0,100
28402.0,14.0,784.38,100.0,100
28402.0,14.0,784.38,100.0,100
28402.0,14.0,784.38,100.0,100
28402.0,14.0,784.38,100.0,100
28521.0,16.0,786.72,100.0,100
28521.0,16.0,786.72,100.0,100
28521.0,16.0,786.72,100.0,100
28521.0,16.0,786.72,100.0,100
28630.0,15.0,789.06,100.0,100
28630.0,15.0,789.06,100.0,100
28630.0,15.0,789.06,100.0,100
28630.0,15.0,789.06,100.0,100
28732.0,15.0,791.41,100.0,100
28732.0,15.0,791.41,100.0,100
28732.0,15.0,791.41,100.0,100
28732.0,15.0,791.41,100.0,100
28834.0,15.0,793.75,100.0,100
28834.0,15.0,793.75,100.0,100
28834.0,15.0,793.75,100.0,100
28834.0,15.0,793.75,100.0,100
28941.0,15.0,796.09,100.0,100
28941.0,15.0,796.09,100.0,100
28941.0,15.0,796.09,100.0,100
28941.0,15.0,796.09,100.0,100
28988.0,15.0,798.44,100.0,100
28988.0,15.0,798.44,100.0,100
28988.0,15.0,798.44,100.0,100
28988.0,15.0,798.44,100.0,100
29035.0,14.0,800.78,100.0,100
29035.0,14.0,800.78,100.0,100
29035.0,14.0,800.78,100.0,100
29035.0,14.0,800.78,100.0,100
29082.0,15.0,803.12,100.0,100
29082.0,15.0,803.12,100.0,100
29082.0,15.0,803.12,100.0,100
29082.0,15.0,803.12,100.0,100
29134.0,16.0,805.47,100.0,100
29134.0,16.0,805.47,100.0,100
29134.0,16.0,805.47,100.0,100
29134.0,16.0,805.47,100.0,100
29352.0,17.0,807.81,100.0,100
29352.0,17.0,807.81,100.0,100
29352.0,17.0,807.81,100.0,100
29352.0,17.0,807.81,100.0,100
29393.0,14.0,810.16,100.0,100
29393.0,14.0,810.16,100.0,100
29393.0,14.0,810.16,100.0,100
29393.0,14.0,810.16,100.0,100
29430.0,14.0,812.5,100.0,100
29430.0,14.0,812.5,100.0,100
29430.0,14.0,812.5,100.0,100
29430.0,14.0,812.5,100.0,100
29467.0,14.0,814.84,100.0,100
29467.0,14.0,814.84,100.0,100
29467.0,14.0,814.84,100.0,100
29467.0,14.0,814.84,100.0,100
29504.0,14.0,817.19,100.0,100
29504.0,14.0,817.19,100.0,100
29504.0,14.0,817.19,100.0,100
29504.0,14.0,817.19,100.0,100
29540.0,15.0,819.53,100.0,100
29540.0,15.0,819.53,100.0,100
29540.0,15.0,819.53,100.0,100
29540.0,15.0,819.53,100.0,100
29577.0,15.0,821.88,100.0,100
29577.0,15.0,821.88,100.0,100
29577.0,15.0,821.88,100.0,100
29577.0,15.0,821.88,100.0,100
29614.0,15.0,824.22,100.0,100
29614.0,15.0,824.22,100.0,100
29614.0,15.0,824.22,100.0,100
29614.0,15.0,824.22,100.0,100
29652.0,16.0,826.56,100.0,100
29652.0,16.0,826.56,100.0,100
29652.0,16.0,826.56,100.0,100
29652.0,16.0,826.56,100.0,100
29690.0,17.0,828.91,100.0,100
29690.0,17.0,828.91,100.0,100
29690.0,17.0,828.91,100.0,100
29690.0,17.0,828.91,100.0,100
29727.0,15.0,831.25,100.0,100
29727.0,15.0,831.25,100.0,100
29727.0,15.0,831.25,100.0,100
29727.0,15.0,831.25,100.0,100
29764.0,14.0,833.59,100.0,100
29764.0,14.0,833.59,100.0,100
29764.0,14.0,833.59,100.0,100
29764.0,14.0,833.59,100.0,100
29801.0,15.0,835.94,100.0,100
29801.0,15.0,835.94,100.0,100
29801.0,15.0,835.94,100.0,100
29801.0,15.0,835.94,100.0,100
29841.0,15.0,838.28,100.0,100
29841.0,15.0,838.28,100.0,100
29841.0,15.0,838.28,100.0,100
29841.0,15.0,838.28,100.0,100
29879.0,15.0,840.62,100.0,100
29879.0,15.0,840.62,100.0,100
29879.0,15.0,840.62,100.0,100
29879.0,15.0,840.62,100.0,100
29916.0,17.0,842.97,100.0,100
29916.0,17.0,842.97,100.0,100
29916.0,17.0,842.97,100.0,100
29916.0,17.0,842.97,100.0,100
29952.0,15.0,845.31,100.0,100
29952.0,15.0,845.31,100.0,100
29952.0,15.0,845.31,100.0,100
29952.0,15.0,845.31,100.0,100
29988.0,15.0,847.66,100.0,100
29988.0,15.0,847.66,100.0,100
29988.0,15.0,847.66,100.0,100
29988.0,15.0,847.66,100.0,100
30024.0,14.0,850.0,100.0,100
30024.0,14.0,850.0,100.0,100
30024.0,14.0,850.0,100.0,100
30024.0,14.0,850.0,100.0,100
30060.0,15.0,852.34,100.0,100
30060.0,15.0,852.34,100.0,100
30060.0,15.0,852.34,100.0,100
30060.0,15.0,852.34,100.0,100
30133.0,16.0,854.69,100.0,100
30133.0,16.0,854.69,100.0,100
30133.0,16.0,854.69,100.0,100
30133.0,16.0,854.69,100.0,100
30313.0,5.0,857.03,100.0,100
30313.0,5.0,857.03,100.0,100
30313.0,5.0,857.03,100.0,100
30313.0,5.0,857.03,100.0,100
30361.0,16.0,859.38,100.0,100
30361.0,16.0,859.38,100.0,100
30361.0,16.0,859.38,100.0,100
30361.0,16.0,859.38,100.0,100
30405.0,15.0,861.72,100.0,100
30405.0,15.0,861.72,100.0,100
30405.0,15.0,861.72,100.0,100
30405.0,15.0,861.72,100.0,100
30449.0,16.0,864.06,100.0,100
30449.0,16.0,864.06,100.0,100
30449.0,16.0,864.06,100.0,100
30449.0,16.0,864.06,100.0,100
30497.0,15.0,866.41,100.0,100
30497.0,15.0,866.41,100.0,100
30497.0,15.0,866.41,100.0,100
30497.0,15.0,866.41,100.0,100
30541.0,16.0,868.75,100.0,100
30541.0,16.0,868.75,100.0,100
30541.0,16.0,868.75,100.0,100
30541.0,16.0,868.75,100.0,100
30586.0,15.0,871.09,100.0,100
30586.0,15.0,871.09,100.0,100
30586.0,15.0,871.09,100.0,100
30586.0,15.0,871.09,100.0,100
30644.0,15.0,873.44,100.0,100
30644.0,15.0,873.44,100.0,100
30644.0,15.0,873.44,100.0,100
30644.0,15.0,873.44,100.0,100
30844.0,18.0,875.78,100.0,100
30844.0,18.0,875.78,100.0,100
30844.0,18.0,875.78,100.0,100
30844.0,18.0,875.78,100.0,100
30924.0,15.0,878.12,100.0,100
30924.0,15.0,878.12,100.0,100
30924.0,15.0,878.12,100.0,100
30924.0,15.0,878.12,100.0,100
31069.0,15.0,880.47,100.0,100
31069.0,15.0,880.47,100.0,100
31069.0,15.0,880.47,100.0,100
31069.0,15.0,880.47,100.0,100
31152.0,16.0,882.81,100.0,100
31152.0,16.0,882.81,100.0,100
31152.0,16.0,882.81,100.0,100
31152.0,16.0,882.81,100.0,100
31245.0,16.0,885.16,100.0,100
31245.0,16.0,885.16,100.0,100
31245.0,16.0,885.16,100.0,100
31245.0,16.0,885.16,100.0,100
31352.0,16.0,887.5,100.0,100
31352.0,16.0,887.5,100.0,100
31352.0,16.0,887.5,100.0,100
31352.0,16.0,887.5,100.0,100
31428.0,16.0,889.84,100.0,100
31428.0,16.0,889.84,100.0,100
31428.0,16.0,889.84,100.0,100
31428.0,16.0,889.84,100.0,100
31584.0,16.0,892.19,100.0,100
31584.0,16.0,892.19,100.0,100
31584.0,16.0,892.19,100.0,100
31584.0,16.0,892.19,100.0,100
31662.0,17.0,894.53,100.0,100
31662.0,17.0,894.53,100.0,100
31662.0,17.0,894.53,100.0,100
31662.0,17.0,894.53,100.0,100
31753.0,16.0,896.88,100.0,100
