Time,GC Util,heapSize,numThreads,GCInterval
34579.0,22.0,757.81,100.0,100
34647.0,0.0,759.38,12.5,100
34647.0,0.0,759.38,12.5,100
34647.0,0.0,759.38,12.5,100
34647.0,0.0,759.38,12.5,100
34732.0,16.0,760.94,100.0,100
34732.0,16.0,760.94,100.0,100
34732.0,16.0,760.94,100.0,100
34732.0,16.0,760.94,100.0,100
34816.0,16.0,762.5,100.0,100
34816.0,16.0,762.5,100.0,100
34816.0,16.0,762.5,100.0,100
34816.0,16.0,762.5,100.0,100
34896.0,18.0,764.06,100.0,100
34896.0,18.0,764.06,100.0,100
34896.0,18.0,764.06,100.0,100
34896.0,18.0,764.06,100.0,100
34967.0,0.0,765.62,100.0,100
34967.0,0.0,765.62,100.0,100
34967.0,0.0,765.62,100.0,100
34967.0,0.0,765.62,100.0,100
35096.0,15.0,767.19,100.0,100
35096.0,15.0,767.19,100.0,100
35096.0,15.0,767.19,100.0,100
35096.0,15.0,767.19,100.0,100
35165.0,0.0,768.75,12.5,100
35165.0,0.0,768.75,12.5,100
35165.0,0.0,768.75,12.5,100
35165.0,0.0,768.75,12.5,100
35252.0,13.0,770.31,100.0,100
35252.0,13.0,770.31,100.0,100
35252.0,13.0,770.31,100.0,100
35252.0,13.0,770.31,100.0,100
35369.0,28.0,771.88,100.0,100
35369.0,28.0,771.88,100.0,100
35369.0,28.0,771.88,100.0,100
35369.0,28.0,771.88,100.0,100
35471.0,14.0,773.44,100.0,100
35471.0,14.0,773.44,100.0,100
35471.0,14.0,773.44,100.0,100
35471.0,14.0,773.44,100.0,100
35574.0,18.0,775.0,100.0,100
35574.0,18.0,775.0,100.0,100
35574.0,18.0,775.0,100.0,100
35574.0,18.0,775.0,100.0,100
35633.0,14.0,776.56,12.5,100
35633.0,14.0,776.56,12.5,100
35633.0,14.0,776.56,12.5,100
35633.0,14.0,776.56,12.5,100
35676.0,14.0,778.12,100.0,100
35676.0,14.0,778.12,100.0,100
35676.0,14.0,778.12,100.0,100
35676.0,14.0,778.12,100.0,100
35718.0,0.0,779.69,100.0,100
35718.0,0.0,779.69,100.0,100
35718.0,0.0,779.69,100.0,100
35718.0,0.0,779.69,100.0,100
35759.0,15.0,781.25,100.0,100
35759.0,15.0,781.25,100.0,100
35759.0,15.0,781.25,100.0,100
35759.0,15.0,781.25,100.0,100
35822.0,19.0,782.81,100.0,100
35822.0,19.0,782.81,100.0,100
35822.0,19.0,782.81,100.0,100
35822.0,19.0,782.81,100.0,100
35908.0,14.0,784.38,100.0,100
35908.0,14.0,784.38,100.0,100
35908.0,14.0,784.38,100.0,100
35908.0,14.0,784.38,100.0,100
35964.0,14.0,785.94,100.0,100
35964.0,14.0,785.94,100.0,100
35964.0,14.0,785.94,100.0,100
35964.0,14.0,785.94,100.0,100
36046.0,0.0,787.5,12.5,100
36046.0,0.0,787.5,12.5,100
36046.0,0.0,787.5,12.5,100
36046.0,0.0,787.5,12.5,100
36153.0,18.0,789.06,100.0,100
36153.0,18.0,789.06,100.0,100
36274.0,20.0,790.62,100.0,100
36274.0,20.0,790.62,100.0,100
36274.0,20.0,790.62,100.0,100
36274.0,20.0,790.62,100.0,100
36377.0,0.0,792.19,100.0,100
36377.0,0.0,792.19,100.0,100
36377.0,0.0,792.19,100.0,100
36377.0,0.0,792.19,100.0,100
36482.0,14.0,793.75,100.0,100
36482.0,14.0,793.75,100.0,100
36482.0,14.0,793.75,100.0,100
36482.0,14.0,793.75,100.0,100
36587.0,20.0,795.31,100.0,100
36587.0,20.0,795.31,100.0,100
36587.0,20.0,795.31,100.0,100
36587.0,20.0,795.31,100.0,100
36665.0,21.0,796.88,100.0,100
36665.0,21.0,796.88,100.0,100
36665.0,21.0,796.88,100.0,100
36665.0,21.0,796.88,100.0,100
36708.0,14.0,798.44,100.0,100
36708.0,14.0,798.44,100.0,100
36708.0,14.0,798.44,100.0,100
36708.0,14.0,798.44,100.0,100
36751.0,22.0,800.0,100.0,100
36751.0,22.0,800.0,100.0,100
36751.0,22.0,800.0,100.0,100
36751.0,22.0,800.0,100.0,100
36794.0,0.0,801.56,100.0,100
36794.0,0.0,801.56,100.0,100
36794.0,0.0,801.56,100.0,100
36794.0,0.0,801.56,100.0,100
36866.0,15.0,803.12,100.0,100
36866.0,15.0,803.12,100.0,100
36866.0,15.0,803.12,100.0,100
36866.0,15.0,803.12,100.0,100
37064.0,21.0,804.69,100.0,100
37064.0,21.0,804.69,100.0,100
37064.0,21.0,804.69,100.0,100
37064.0,21.0,804.69,100.0,100
37105.0,16.0,806.25,100.0,100
37105.0,16.0,806.25,100.0,100
37105.0,16.0,806.25,100.0,100
37105.0,16.0,806.25,100.0,100
37144.0,14.0,807.81,100.0,100
37144.0,14.0,807.81,100.0,100
37144.0,14.0,807.81,100.0,100
37144.0,14.0,807.81,100.0,100
37180.0,14.0,809.38,100.0,100
37180.0,14.0,809.38,100.0,100
37180.0,14.0,809.38,100.0,100
37180.0,14.0,809.38,100.0,100
37221.0,21.0,810.94,100.0,100
37221.0,21.0,810.94,100.0,100
37221.0,21.0,810.94,100.0,100
37221.0,21.0,810.94,100.0,100
37258.0,19.0,812.5,100.0,100
37258.0,19.0,812.5,100.0,100
37258.0,19.0,812.5,100.0,100
37258.0,19.0,812.5,100.0,100
37297.0,25.0,814.06,100.0,100
37297.0,25.0,814.06,100.0,100
37297.0,25.0,814.06,100.0,100
37297.0,25.0,814.06,100.0,100
37336.0,22.0,815.62,100.0,100
37336.0,22.0,815.62,100.0,100
37336.0,22.0,815.62,100.0,100
37336.0,22.0,815.62,100.0,100
37374.0,18.0,817.19,100.0,100
37374.0,18.0,817.19,100.0,100
37374.0,18.0,817.19,100.0,100
37374.0,18.0,817.19,100.0,100
37416.0,22.0,818.75,100.0,100
37416.0,22.0,818.75,100.0,100
37416.0,22.0,818.75,100.0,100
37416.0,22.0,818.75,100.0,100
37456.0,21.0,820.31,100.0,100
37456.0,21.0,820.31,100.0,100
37456.0,21.0,820.31,100.0,100
37456.0,21.0,820.31,100.0,100
37495.0,25.0,821.88,100.0,100
37495.0,25.0,821.88,100.0,100
37495.0,25.0,821.88,100.0,100
37495.0,25.0,821.88,100.0,100
37534.0,17.0,823.44,100.0,100
37534.0,17.0,823.44,100.0,100
37534.0,17.0,823.44,100.0,100
37534.0,17.0,823.44,100.0,100
37574.0,19.0,825.0,100.0,100
37574.0,19.0,825.0,100.0,100
37574.0,19.0,825.0,100.0,100
37574.0,19.0,825.0,100.0,100
37613.0,17.0,826.56,100.0,100
37613.0,17.0,826.56,100.0,100
37613.0,17.0,826.56,100.0,100
37613.0,17.0,826.56,100.0,100
37650.0,19.0,828.12,100.0,100
37650.0,19.0,828.12,100.0,100
37650.0,19.0,828.12,100.0,100
37650.0,19.0,828.12,100.0,100
37688.0,0.0,829.69,100.0,100
37688.0,0.0,829.69,100.0,100
37688.0,0.0,829.69,100.0,100
37688.0,0.0,829.69,100.0,100
37728.0,23.0,831.25,100.0,100
37728.0,23.0,831.25,100.0,100
37728.0,23.0,831.25,100.0,100
37728.0,23.0,831.25,100.0,100
37765.0,14.0,832.81,100.0,100
37765.0,14.0,832.81,100.0,100
37765.0,14.0,832.81,100.0,100
37765.0,14.0,832.81,100.0,100
37801.0,14.0,834.38,100.0,100
37801.0,14.0,834.38,100.0,100
37801.0,14.0,834.38,100.0,100
37801.0,14.0,834.38,100.0,100
37868.0,0.0,835.94,12.5,100
37868.0,0.0,835.94,12.5,100
37868.0,0.0,835.94,12.5,100
37868.0,0.0,835.94,12.5,100
38033.0,2.0,837.5,12.5,100
38033.0,2.0,837.5,12.5,100
38033.0,2.0,837.5,12.5,100
38033.0,2.0,837.5,12.5,100
38084.0,0.0,839.06,100.0,100
38084.0,0.0,839.06,100.0,100
38084.0,0.0,839.06,100.0,100
38084.0,0.0,839.06,100.0,100
38132.0,16.0,840.62,100.0,100
38132.0,16.0,840.62,100.0,100
38132.0,16.0,840.62,100.0,100
38132.0,16.0,840.62,100.0,100
38189.0,22.0,842.19,100.0,100
38189.0,22.0,842.19,100.0,100
38189.0,22.0,842.19,100.0,100
38189.0,22.0,842.19,100.0,100
38235.0,20.0,843.75,100.0,100
38235.0,20.0,843.75,100.0,100
38235.0,20.0,843.75,100.0,100
38235.0,20.0,843.75,100.0,100
38291.0,0.0,845.31,100.0,100
38291.0,0.0,845.31,100.0,100
38291.0,0.0,845.31,100.0,100
38291.0,0.0,845.31,100.0,100
38339.0,22.0,846.88,100.0,100
38339.0,22.0,846.88,100.0,100
38339.0,22.0,846.88,100.0,100
38339.0,22.0,846.88,100.0,100
38391.0,0.0,848.44,100.0,100
38391.0,0.0,848.44,100.0,100
38391.0,0.0,848.44,100.0,100
38391.0,0.0,848.44,100.0,100
38568.0,15.0,850.0,100.0,100
38568.0,15.0,850.0,100.0,100
38568.0,15.0,850.0,100.0,100
38568.0,15.0,850.0,100.0,100
38614.0,19.0,851.56,100.0,100
38614.0,19.0,851.56,100.0,100
38614.0,19.0,851.56,100.0,100
38614.0,19.0,851.56,100.0,100
38753.0,15.0,853.12,100.0,100
38753.0,15.0,853.12,100.0,100
38753.0,15.0,853.12,100.0,100
38753.0,15.0,853.12,100.0,100
38823.0,0.0,854.69,12.5,100
38823.0,0.0,854.69,12.5,100
38823.0,0.0,854.69,12.5,100
38823.0,0.0,854.69,12.5,100
38895.0,16.0,856.25,100.0,100
38895.0,16.0,856.25,100.0,100
38895.0,16.0,856.25,100.0,100
38895.0,16.0,856.25,100.0,100
38991.0,0.0,857.81,100.0,100
38991.0,0.0,857.81,100.0,100
38991.0,0.0,857.81,100.0,100
38991.0,0.0,857.81,100.0,100
39091.0,14.0,859.38,100.0,100
39091.0,14.0,859.38,100.0,100
39091.0,14.0,859.38,100.0,100
39091.0,14.0,859.38,100.0,100
39172.0,14.0,860.94,100.0,100
39172.0,14.0,860.94,100.0,100
39172.0,14.0,860.94,100.0,100
39172.0,14.0,860.94,100.0,100
39291.0,14.0,862.5,100.0,100
39291.0,14.0,862.5,100.0,100
39291.0,14.0,862.5,100.0,100
39291.0,14.0,862.5,100.0,100
39362.0,14.0,864.06,100.0,100
39362.0,14.0,864.06,100.0,100
39362.0,14.0,864.06,100.0,100
39362.0,14.0,864.06,100.0,100
39436.0,14.0,865.62,100.0,100
39436.0,14.0,865.62,100.0,100
39436.0,14.0,865.62,100.0,100
39436.0,14.0,865.62,100.0,100
39584.0,0.0,867.19,100.0,100
39584.0,0.0,867.19,100.0,100
39584.0,0.0,867.19,100.0,100
39584.0,0.0,867.19,100.0,100
39710.0,40.0,868.75,100.0,100
39710.0,40.0,868.75,100.0,100
39710.0,40.0,868.75,100.0,100
39710.0,40.0,868.75,100.0,100
39783.0,22.0,870.31,100.0,100
39783.0,22.0,870.31,100.0,100
39783.0,22.0,870.31,100.0,100
39783.0,22.0,870.31,100.0,100
39840.0,20.0,871.88,100.0,100
39840.0,20.0,871.88,100.0,100
39840.0,20.0,871.88,100.0,100
39840.0,20.0,871.88,100.0,100
39888.0,18.0,873.44,100.0,100
39888.0,18.0,873.44,100.0,100
39888.0,18.0,873.44,100.0,100
39888.0,18.0,873.44,100.0,100
39932.0,16.0,875.0,100.0,100
39932.0,16.0,875.0,100.0,100
39932.0,16.0,875.0,100.0,100
39932.0,16.0,875.0,100.0,100
40046.0,0.0,876.56,12.5,100
40046.0,0.0,876.56,12.5,100
40046.0,0.0,876.56,12.5,100
40046.0,0.0,876.56,12.5,100
40097.0,16.0,878.12,100.0,100
40097.0,16.0,878.12,100.0,100
40097.0,16.0,878.12,100.0,100
40097.0,16.0,878.12,100.0,100
40182.0,21.0,879.69,100.0,100
40182.0,21.0,879.69,100.0,100
40182.0,21.0,879.69,100.0,100
40182.0,21.0,879.69,100.0,100
40293.0,0.0,881.25,100.0,100
40293.0,0.0,881.25,100.0,100
40293.0,0.0,881.25,100.0,100
40293.0,0.0,881.25,100.0,100
40413.0,15.0,882.81,100.0,100
40413.0,15.0,882.81,100.0,100
40413.0,15.0,882.81,100.0,100
40413.0,15.0,882.81,100.0,100
40529.0,0.0,884.38,12.5,100
40529.0,0.0,884.38,12.5,100
40529.0,0.0,884.38,12.5,100
40529.0,0.0,884.38,12.5,100
40656.0,16.0,885.94,100.0,100
40656.0,16.0,885.94,100.0,100
40656.0,16.0,885.94,100.0,100
40656.0,16.0,885.94,100.0,100
40756.0,16.0,887.5,100.0,100
40756.0,16.0,887.5,100.0,100
40756.0,16.0,887.5,100.0,100
40756.0,16.0,887.5,100.0,100
40811.0,16.0,889.06,100.0,100
40811.0,16.0,889.06,100.0,100
40811.0,16.0,889.06,100.0,100
40811.0,16.0,889.06,100.0,100
40855.0,16.0,890.62,100.0,100
40855.0,16.0,890.62,100.0,100
40855.0,16.0,890.62,100.0,100
40855.0,16.0,890.62,100.0,100
40910.0,19.0,892.19,100.0,100
40910.0,19.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1589.0,37.0,100.0,100.0,100
1589.0,37.0,100.0,100.0,100
2332.0,53.0,101.56,100.0,100
2332.0,53.0,101.56,100.0,100
2587.0,30.0,103.12,100.0,100
2587.0,30.0,103.12,100.0,100
5479.0,28.0,104.69,100.0,100
5479.0,28.0,104.69,100.0,100
5633.0,27.0,106.25,100.0,100
5633.0,27.0,106.25,100.0,100
5784.0,29.0,107.81,100.0,100
5784.0,29.0,107.81,100.0,100
5886.0,29.0,109.38,100.0,100
5886.0,29.0,109.38,100.0,100
5961.0,31.0,110.94,100.0,100
5961.0,31.0,110.94,100.0,100
6052.0,31.0,112.5,100.0,100
6052.0,31.0,112.5,100.0,100
6111.0,38.0,114.06,100.0,100
6111.0,38.0,114.06,100.0,100
6152.0,32.0,115.62,100.0,100
6152.0,32.0,115.62,100.0,100
6259.0,32.0,117.19,100.0,100
6259.0,32.0,117.19,100.0,100
6293.0,51.0,118.75,100.0,100
6293.0,51.0,118.75,100.0,100
6334.0,68.0,120.31,12.5,100
6334.0,68.0,120.31,12.5,100
6424.0,25.0,121.88,100.0,100
6424.0,25.0,121.88,100.0,100
6494.0,33.0,123.44,100.0,100
6494.0,33.0,123.44,100.0,100
6494.0,33.0,123.44,100.0,100
6494.0,33.0,123.44,100.0,100
6532.0,26.0,125.0,100.0,100
6532.0,26.0,125.0,100.0,100
6532.0,26.0,125.0,100.0,100
6532.0,26.0,125.0,100.0,100
6577.0,24.0,126.56,100.0,100
6577.0,24.0,126.56,100.0,100
6577.0,24.0,126.56,100.0,100
6577.0,24.0,126.56,100.0,100
6658.0,41.0,128.12,100.0,100
6658.0,41.0,128.12,100.0,100
6658.0,41.0,128.12,100.0,100
6658.0,41.0,128.12,100.0,100
6717.0,27.0,129.69,100.0,100
6717.0,27.0,129.69,100.0,100
6717.0,27.0,129.69,100.0,100
6717.0,27.0,129.69,100.0,100
6779.0,28.0,131.25,100.0,100
6779.0,28.0,131.25,100.0,100
6779.0,28.0,131.25,100.0,100
6779.0,28.0,131.25,100.0,100
6803.0,37.0,132.81,100.0,100
6803.0,37.0,132.81,100.0,100
6803.0,37.0,132.81,100.0,100
6803.0,37.0,132.81,100.0,100
6823.0,37.0,134.38,100.0,100
6823.0,37.0,134.38,100.0,100
6823.0,37.0,134.38,100.0,100
6823.0,37.0,134.38,100.0,100
6866.0,35.0,135.94,100.0,100
6866.0,35.0,135.94,100.0,100
6866.0,35.0,135.94,100.0,100
6866.0,35.0,135.94,100.0,100
6926.0,32.0,137.5,100.0,100
6926.0,32.0,137.5,100.0,100
6926.0,32.0,137.5,100.0,100
6926.0,32.0,137.5,100.0,100
6953.0,0.0,139.06,12.5,100
6953.0,0.0,139.06,12.5,100
6953.0,0.0,139.06,12.5,100
6953.0,0.0,139.06,12.5,100
6991.0,26.0,140.62,100.0,100
6991.0,26.0,140.62,100.0,100
6991.0,26.0,140.62,100.0,100
6991.0,26.0,140.62,100.0,100
7040.0,30.0,142.19,100.0,100
7040.0,30.0,142.19,100.0,100
7119.0,37.0,143.75,100.0,100
7119.0,37.0,143.75,100.0,100
7119.0,37.0,143.75,100.0,100
7119.0,37.0,143.75,100.0,100
7226.0,29.0,145.31,100.0,100
7226.0,29.0,145.31,100.0,100
7278.0,38.0,146.88,100.0,100
7278.0,38.0,146.88,100.0,100
7278.0,38.0,146.88,100.0,100
7278.0,38.0,146.88,100.0,100
7340.0,28.0,148.44,100.0,100
7340.0,28.0,148.44,100.0,100
7340.0,28.0,148.44,100.0,100
7340.0,28.0,148.44,100.0,100
7387.0,0.0,150.0,100.0,100
7387.0,0.0,150.0,100.0,100
7387.0,0.0,150.0,100.0,100
7387.0,0.0,150.0,100.0,100
7453.0,32.0,151.56,100.0,100
7453.0,32.0,151.56,100.0,100
7501.0,33.0,153.12,100.0,100
7501.0,33.0,153.12,100.0,100
7501.0,33.0,153.12,100.0,100
7501.0,33.0,153.12,100.0,100
7551.0,49.0,154.69,100.0,100
7551.0,49.0,154.69,100.0,100
7551.0,49.0,154.69,100.0,100
7551.0,49.0,154.69,100.0,100
7594.0,40.0,156.25,100.0,100
7594.0,40.0,156.25,100.0,100
7594.0,40.0,156.25,100.0,100
7594.0,40.0,156.25,100.0,100
7646.0,33.0,157.81,100.0,100
7646.0,33.0,157.81,100.0,100
7646.0,33.0,157.81,100.0,100
7646.0,33.0,157.81,100.0,100
7678.0,31.0,159.38,100.0,100
7678.0,31.0,159.38,100.0,100
7678.0,31.0,159.38,100.0,100
7678.0,31.0,159.38,100.0,100
7713.0,0.0,160.94,100.0,100
7713.0,0.0,160.94,100.0,100
7713.0,0.0,160.94,100.0,100
7713.0,0.0,160.94,100.0,100
7749.0,54.0,162.5,12.5,100
7749.0,54.0,162.5,12.5,100
7749.0,54.0,162.5,12.5,100
7749.0,54.0,162.5,12.5,100
7779.0,45.0,164.06,100.0,100
7779.0,45.0,164.06,100.0,100
7779.0,45.0,164.06,100.0,100
7779.0,45.0,164.06,100.0,100
7813.0,38.0,165.62,100.0,100
7813.0,38.0,165.62,100.0,100
7813.0,38.0,165.62,100.0,100
7813.0,38.0,165.62,100.0,100
7851.0,37.0,167.19,100.0,100
7851.0,37.0,167.19,100.0,100
7851.0,37.0,167.19,100.0,100
7851.0,37.0,167.19,100.0,100
7886.0,69.0,168.75,100.0,100
7886.0,69.0,168.75,100.0,100
7886.0,69.0,168.75,100.0,100
7886.0,69.0,168.75,100.0,100
7920.0,54.0,170.31,100.0,100
7920.0,54.0,170.31,100.0,100
7920.0,54.0,170.31,100.0,100
7920.0,54.0,170.31,100.0,100
7946.0,0.0,171.88,12.5,100
7946.0,0.0,171.88,12.5,100
7946.0,0.0,171.88,12.5,100
7946.0,0.0,171.88,12.5,100
7981.0,38.0,173.44,100.0,100
7981.0,38.0,173.44,100.0,100
7981.0,38.0,173.44,100.0,100
7981.0,38.0,173.44,100.0,100
8015.0,0.0,175.0,12.5,100
8015.0,0.0,175.0,12.5,100
8015.0,0.0,175.0,12.5,100
8015.0,0.0,175.0,12.5,100
8054.0,72.0,176.56,100.0,100
8054.0,72.0,176.56,100.0,100
8054.0,72.0,176.56,100.0,100
8054.0,72.0,176.56,100.0,100
8090.0,71.0,178.12,100.0,100
8090.0,71.0,178.12,100.0,100
8090.0,71.0,178.12,100.0,100
8090.0,71.0,178.12,100.0,100
8118.0,62.0,179.69,100.0,100
8118.0,62.0,179.69,100.0,100
8118.0,62.0,179.69,100.0,100
8118.0,62.0,179.69,100.0,100
8146.0,0.0,181.25,100.0,100
8146.0,0.0,181.25,100.0,100
8146.0,0.0,181.25,100.0,100
8146.0,0.0,181.25,100.0,100
8234.0,0.0,182.81,100.0,100
8234.0,0.0,182.81,100.0,100
8234.0,0.0,182.81,100.0,100
8234.0,0.0,182.81,100.0,100
8267.0,85.0,184.38,12.5,100
8267.0,85.0,184.38,12.5,100
8267.0,85.0,184.38,12.5,100
8267.0,85.0,184.38,12.5,100
8312.0,0.0,185.94,12.5,100
8312.0,0.0,185.94,12.5,100
8312.0,0.0,185.94,12.5,100
8312.0,0.0,185.94,12.5,100
8361.0,73.0,187.5,100.0,100
8361.0,73.0,187.5,100.0,100
8361.0,73.0,187.5,100.0,100
8361.0,73.0,187.5,100.0,100
8412.0,56.0,189.06,100.0,100
8412.0,56.0,189.06,100.0,100
8412.0,56.0,189.06,100.0,100
8412.0,56.0,189.06,100.0,100
8445.0,138.0,190.62,100.0,100
8445.0,138.0,190.62,100.0,100
8445.0,138.0,190.62,100.0,100
8445.0,138.0,190.62,100.0,100
8546.0,48.0,192.19,100.0,100
8546.0,48.0,192.19,100.0,100
8546.0,48.0,192.19,100.0,100
8546.0,48.0,192.19,100.0,100
8616.0,48.0,193.75,100.0,100
8616.0,48.0,193.75,100.0,100
8822.0,0.0,195.31,12.5,100
8822.0,0.0,195.31,12.5,100
8822.0,0.0,195.31,12.5,100
8822.0,0.0,195.31,12.5,100
9004.0,61.0,196.88,100.0,100
9004.0,61.0,196.88,100.0,100
9004.0,61.0,196.88,100.0,100
9004.0,61.0,196.88,100.0,100
9098.0,108.0,198.44,100.0,100
9098.0,108.0,198.44,100.0,100
9098.0,108.0,198.44,100.0,100
9098.0,108.0,198.44,100.0,100
9173.0,21.0,200.0,100.0,100
9173.0,21.0,200.0,100.0,100
9173.0,21.0,200.0,100.0,100
9173.0,21.0,200.0,100.0,100
9242.0,101.0,201.56,100.0,100
9242.0,101.0,201.56,100.0,100
9242.0,101.0,201.56,100.0,100
9242.0,101.0,201.56,100.0,100
9315.0,30.0,203.12,100.0,100
9315.0,30.0,203.12,100.0,100
9315.0,30.0,203.12,100.0,100
9315.0,30.0,203.12,100.0,100
9378.0,12.0,204.69,100.0,100
9378.0,12.0,204.69,100.0,100
9378.0,12.0,204.69,100.0,100
9378.0,12.0,204.69,100.0,100
9452.0,0.0,206.25,12.5,100
9452.0,0.0,206.25,12.5,100
9452.0,0.0,206.25,12.5,100
9452.0,0.0,206.25,12.5,100
9525.0,17.0,207.81,12.5,100
9525.0,17.0,207.81,12.5,100
9594.0,18.0,209.38,100.0,100
9594.0,18.0,209.38,100.0,100
9594.0,18.0,209.38,100.0,100
9594.0,18.0,209.38,100.0,100
9661.0,13.0,210.94,100.0,100
9661.0,13.0,210.94,100.0,100
9661.0,13.0,210.94,100.0,100
9661.0,13.0,210.94,100.0,100
9738.0,13.0,212.5,100.0,100
9738.0,13.0,212.5,100.0,100
9738.0,13.0,212.5,100.0,100
9738.0,13.0,212.5,100.0,100
9819.0,13.0,214.06,100.0,100
9819.0,13.0,214.06,100.0,100
9819.0,13.0,214.06,100.0,100
9819.0,13.0,214.06,100.0,100
9887.0,10.0,215.62,100.0,100
9887.0,10.0,215.62,100.0,100
9887.0,10.0,215.62,100.0,100
9887.0,10.0,215.62,100.0,100
9915.0,27.0,217.19,100.0,100
9915.0,27.0,217.19,100.0,100
9915.0,27.0,217.19,100.0,100
9915.0,27.0,217.19,100.0,100
9943.0,26.0,218.75,100.0,100
9943.0,26.0,218.75,100.0,100
9943.0,26.0,218.75,100.0,100
9943.0,26.0,218.75,100.0,100
9970.0,25.0,220.31,100.0,100
9970.0,25.0,220.31,100.0,100
9970.0,25.0,220.31,100.0,100
9970.0,25.0,220.31,100.0,100
9999.0,25.0,221.88,100.0,100
9999.0,25.0,221.88,100.0,100
9999.0,25.0,221.88,100.0,100
9999.0,25.0,221.88,100.0,100
10027.0,24.0,223.44,100.0,100
10027.0,24.0,223.44,100.0,100
10027.0,24.0,223.44,100.0,100
10027.0,24.0,223.44,100.0,100
10055.0,23.0,225.0,100.0,100
10055.0,23.0,225.0,100.0,100
10055.0,23.0,225.0,100.0,100
10055.0,23.0,225.0,100.0,100
10085.0,28.0,226.56,100.0,100
10085.0,28.0,226.56,100.0,100
10085.0,28.0,226.56,100.0,100
10085.0,28.0,226.56,100.0,100
10122.0,22.0,228.12,100.0,100
10122.0,22.0,228.12,100.0,100
10122.0,22.0,228.12,100.0,100
10122.0,22.0,228.12,100.0,100
10155.0,15.0,229.69,100.0,100
10155.0,15.0,229.69,100.0,100
10155.0,15.0,229.69,100.0,100
10155.0,15.0,229.69,100.0,100
10193.0,20.0,231.25,100.0,100
10193.0,20.0,231.25,100.0,100
10193.0,20.0,231.25,100.0,100
10193.0,20.0,231.25,100.0,100
10282.0,4.0,232.81,100.0,100
10282.0,4.0,232.81,100.0,100
10282.0,4.0,232.81,100.0,100
10282.0,4.0,232.81,100.0,100
10311.0,20.0,234.38,100.0,100
10311.0,20.0,234.38,100.0,100
10311.0,20.0,234.38,100.0,100
10311.0,20.0,234.38,100.0,100
10340.0,19.0,235.94,100.0,100
10340.0,19.0,235.94,100.0,100
10340.0,19.0,235.94,100.0,100
10340.0,19.0,235.94,100.0,100
10379.0,19.0,237.5,100.0,100
10379.0,19.0,237.5,100.0,100
10379.0,19.0,237.5,100.0,100
10379.0,19.0,237.5,100.0,100
10419.0,21.0,239.06,100.0,100
10419.0,21.0,239.06,100.0,100
10458.0,18.0,240.62,100.0,100
10458.0,18.0,240.62,100.0,100
10458.0,18.0,240.62,100.0,100
10458.0,18.0,240.62,100.0,100
10498.0,18.0,242.19,100.0,100
10498.0,18.0,242.19,100.0,100
10530.0,19.0,243.75,100.0,100
10530.0,19.0,243.75,100.0,100
10530.0,19.0,243.75,100.0,100
10530.0,19.0,243.75,100.0,100
10559.0,18.0,245.31,100.0,100
10559.0,18.0,245.31,100.0,100
10559.0,18.0,245.31,100.0,100
10559.0,18.0,245.31,100.0,100
10601.0,19.0,246.88,100.0,100
10601.0,19.0,246.88,100.0,100
10601.0,19.0,246.88,100.0,100
10601.0,19.0,246.88,100.0,100
10630.0,19.0,248.44,100.0,100
10630.0,19.0,248.44,100.0,100
10630.0,19.0,248.44,100.0,100
10630.0,19.0,248.44,100.0,100
10660.0,18.0,250.0,100.0,100
10660.0,18.0,250.0,100.0,100
10660.0,18.0,250.0,100.0,100
10660.0,18.0,250.0,100.0,100
10690.0,18.0,251.56,100.0,100
10690.0,18.0,251.56,100.0,100
10690.0,18.0,251.56,100.0,100
10690.0,18.0,251.56,100.0,100
10803.0,4.0,253.12,100.0,100
10803.0,4.0,253.12,100.0,100
10803.0,4.0,253.12,100.0,100
10803.0,4.0,253.12,100.0,100
10845.0,16.0,254.69,100.0,100
10845.0,16.0,254.69,100.0,100
10845.0,16.0,254.69,100.0,100
10845.0,16.0,254.69,100.0,100
10887.0,15.0,256.25,100.0,100
10887.0,15.0,256.25,100.0,100
10887.0,15.0,256.25,100.0,100
10887.0,15.0,256.25,100.0,100
10926.0,16.0,257.81,100.0,100
10926.0,16.0,257.81,100.0,100
10926.0,16.0,257.81,100.0,100
10926.0,16.0,257.81,100.0,100
10962.0,19.0,259.38,100.0,100
10962.0,19.0,259.38,100.0,100
10962.0,19.0,259.38,100.0,100
10962.0,19.0,259.38,100.0,100
11071.0,4.0,260.94,100.0,100
11071.0,4.0,260.94,100.0,100
11071.0,4.0,260.94,100.0,100
11071.0,4.0,260.94,100.0,100
11105.0,16.0,262.5,100.0,100
11105.0,16.0,262.5,100.0,100
11105.0,16.0,262.5,100.0,100
11105.0,16.0,262.5,100.0,100
11160.0,0.0,264.06,100.0,100
11160.0,0.0,264.06,100.0,100
11160.0,0.0,264.06,100.0,100
11160.0,0.0,264.06,100.0,100
11193.0,15.0,265.62,100.0,100
11193.0,15.0,265.62,100.0,100
11193.0,15.0,265.62,100.0,100
11193.0,15.0,265.62,100.0,100
11399.0,5.0,267.19,100.0,100
11399.0,5.0,267.19,100.0,100
11399.0,5.0,267.19,100.0,100
11399.0,5.0,267.19,100.0,100
11544.0,4.0,268.75,100.0,100
11544.0,4.0,268.75,100.0,100
11544.0,4.0,268.75,100.0,100
11544.0,4.0,268.75,100.0,100
