Time,GC Util,heapSize,numThreads,GCInterval
27784.0,226.0,100,100.0,100
27802.0,206.0,100,100.0,100
27802.0,206.0,100,100.0,100
27820.0,190.0,100,100.0,100
27820.0,190.0,100,100.0,100
27839.0,144.0,100,100.0,100
27839.0,144.0,100,100.0,100
27858.0,139.0,100,100.0,100
27858.0,139.0,100,100.0,100
27876.0,155.0,100,100.0,100
27876.0,155.0,100,100.0,100
27896.0,150.0,100,100.0,100
27896.0,150.0,100,100.0,100
27931.0,192.0,100,100.0,100
27931.0,192.0,100,100.0,100
28011.0,148.0,100,100.0,100
28011.0,148.0,100,100.0,100
28076.0,192.0,100,100.0,100
28076.0,192.0,100,100.0,100
28097.0,164.0,100,100.0,100
28097.0,164.0,100,100.0,100
28116.0,190.0,100,100.0,100
28116.0,190.0,100,100.0,100
28136.0,143.0,100,100.0,100
28136.0,143.0,100,100.0,100
28154.0,108.0,100,100.0,100
28154.0,108.0,100,100.0,100
28173.0,202.0,100,100.0,100
28173.0,202.0,100,100.0,100
28193.0,143.0,100,100.0,100
28193.0,143.0,100,100.0,100
28212.0,192.0,100,100.0,100
28212.0,192.0,100,100.0,100
28254.0,239.0,100,100.0,100
28254.0,239.0,100,100.0,100
28307.0,142.0,100,100.0,100
28307.0,142.0,100,100.0,100
28487.0,202.0,100,100.0,100
28487.0,202.0,100,100.0,100
28571.0,145.0,100,100.0,100
28571.0,145.0,100,100.0,100
28656.0,187.0,100,100.0,100
28656.0,187.0,100,100.0,100
28701.0,146.0,100,100.0,100
28701.0,146.0,100,100.0,100
28738.0,224.0,100,100.0,100
28738.0,224.0,100,100.0,100
28799.0,144.0,100,100.0,100
28799.0,144.0,100,100.0,100
28857.0,148.0,100,100.0,100
28857.0,148.0,100,100.0,100
28894.0,216.0,100,100.0,100
28894.0,216.0,100,100.0,100
29047.0,153.0,100,100.0,100
29047.0,153.0,100,100.0,100
29070.0,214.0,100,100.0,100
29070.0,214.0,100,100.0,100
29131.0,210.0,100,100.0,100
29131.0,210.0,100,100.0,100
29181.0,211.0,100,100.0,100
29181.0,211.0,100,100.0,100
29312.0,216.0,100,100.0,100
29312.0,216.0,100,100.0,100
29431.0,221.0,100,100.0,100
29431.0,221.0,100,100.0,100
29499.0,131.0,100,100.0,100
29499.0,131.0,100,100.0,100
29517.0,130.0,100,100.0,100
29517.0,130.0,100,100.0,100
29534.0,121.0,100,100.0,100
29534.0,121.0,100,100.0,100
29556.0,217.0,100,100.0,100
29556.0,217.0,100,100.0,100
29583.0,231.0,100,100.0,100
29583.0,231.0,100,100.0,100
29669.0,186.0,100,100.0,100
29669.0,186.0,100,100.0,100
29694.0,118.0,100,100.0,100
29694.0,118.0,100,100.0,100
29761.0,238.0,100,100.0,100
29761.0,238.0,100,100.0,100
29864.0,210.0,100,100.0,100
29864.0,210.0,100,100.0,100
29950.0,243.0,100,100.0,100
29950.0,243.0,100,100.0,100
30035.0,121.0,100,100.0,100
30035.0,121.0,100,100.0,100
30121.0,238.0,100,100.0,100
30121.0,238.0,100,100.0,100
30184.0,200.0,100,100.0,100
30184.0,200.0,100,100.0,100
30206.0,195.0,100,100.0,100
30206.0,195.0,100,100.0,100
30228.0,226.0,100,100.0,100
30228.0,226.0,100,100.0,100
