Time,GC Util,heapSize,numThreads,GCInterval
33300.0,3.0,235.94,100.0,100
33300.0,3.0,235.94,100.0,100
33364.0,3.0,236.72,100.0,100
33364.0,3.0,236.72,100.0,100
33462.0,2.0,237.5,100.0,100
33462.0,2.0,237.5,100.0,100
33587.0,94.0,238.28,100.0,100
33587.0,94.0,238.28,100.0,100
33683.0,11.0,239.06,100.0,100
33683.0,11.0,239.06,100.0,100
33771.0,9.0,239.84,100.0,100
33771.0,9.0,239.84,100.0,100
33848.0,3.0,240.62,100.0,100
33848.0,3.0,240.62,100.0,100
33970.0,3.0,241.41,100.0,100
33970.0,3.0,241.41,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
25395.0,31.0,100.0,100.0,100
25395.0,31.0,100.0,100.0,100
25401.0,40.0,100.78,100.0,100
25401.0,40.0,100.78,100.0,100
25405.0,51.0,101.56,12.5,100
25405.0,51.0,101.56,12.5,100
25409.0,51.0,102.34,100.0,100
25409.0,51.0,102.34,100.0,100
25413.0,50.0,103.12,100.0,100
25413.0,50.0,103.12,100.0,100
26203.0,35.0,103.91,100.0,100
26203.0,35.0,103.91,100.0,100
26332.0,28.0,104.69,100.0,100
26332.0,28.0,104.69,100.0,100
26399.0,16.0,105.47,100.0,100
26399.0,16.0,105.47,100.0,100
26476.0,16.0,106.25,100.0,100
26476.0,16.0,106.25,100.0,100
26545.0,13.0,107.03,100.0,100
26545.0,13.0,107.03,100.0,100
26606.0,37.0,107.81,100.0,100
26606.0,37.0,107.81,100.0,100
26656.0,10.0,108.59,100.0,100
26656.0,10.0,108.59,100.0,100
26701.0,12.0,109.38,100.0,100
26701.0,12.0,109.38,100.0,100
26753.0,100.0,110.16,100.0,100
26753.0,100.0,110.16,100.0,100
26798.0,98.0,110.94,100.0,100
26798.0,98.0,110.94,100.0,100
26849.0,13.0,111.72,100.0,100
26849.0,13.0,111.72,100.0,100
26915.0,27.0,112.5,100.0,100
26915.0,27.0,112.5,100.0,100
26961.0,9.0,113.28,100.0,100
26961.0,9.0,113.28,100.0,100
27011.0,10.0,114.06,100.0,100
27011.0,10.0,114.06,100.0,100
27055.0,10.0,114.84,100.0,100
27055.0,10.0,114.84,100.0,100
27101.0,19.0,115.62,100.0,100
27101.0,19.0,115.62,100.0,100
27150.0,17.0,116.41,100.0,100
27150.0,17.0,116.41,100.0,100
27188.0,10.0,117.19,100.0,100
27188.0,10.0,117.19,100.0,100
27231.0,8.0,117.97,100.0,100
27231.0,8.0,117.97,100.0,100
27278.0,26.0,118.75,100.0,100
27278.0,26.0,118.75,100.0,100
27320.0,9.0,119.53,100.0,100
27320.0,9.0,119.53,100.0,100
27366.0,19.0,120.31,100.0,100
27366.0,19.0,120.31,100.0,100
27410.0,23.0,121.09,100.0,100
27410.0,23.0,121.09,100.0,100
27454.0,111.0,121.88,100.0,100
27454.0,111.0,121.88,100.0,100
27486.0,40.0,122.66,100.0,100
27486.0,40.0,122.66,100.0,100
27533.0,23.0,123.44,100.0,100
27533.0,23.0,123.44,100.0,100
27579.0,7.0,124.22,100.0,100
27579.0,7.0,124.22,100.0,100
27631.0,22.0,125.0,100.0,100
27631.0,22.0,125.0,100.0,100
27686.0,112.0,125.78,100.0,100
27686.0,112.0,125.78,100.0,100
27735.0,95.0,126.56,100.0,100
27735.0,95.0,126.56,100.0,100
27783.0,95.0,127.34,100.0,100
27783.0,95.0,127.34,100.0,100
27829.0,6.0,128.12,100.0,100
27829.0,6.0,128.12,100.0,100
27886.0,11.0,128.91,100.0,100
27886.0,11.0,128.91,100.0,100
27945.0,7.0,129.69,100.0,100
27945.0,7.0,129.69,100.0,100
28008.0,6.0,130.47,100.0,100
28008.0,6.0,130.47,100.0,100
28062.0,13.0,131.25,100.0,100
28062.0,13.0,131.25,100.0,100
28112.0,93.0,132.03,100.0,100
28112.0,93.0,132.03,100.0,100
28172.0,92.0,132.81,100.0,100
28172.0,92.0,132.81,100.0,100
28212.0,6.0,133.59,100.0,100
28212.0,6.0,133.59,100.0,100
28270.0,6.0,134.38,100.0,100
28270.0,6.0,134.38,100.0,100
28335.0,7.0,135.16,100.0,100
28335.0,7.0,135.16,100.0,100
28402.0,9.0,135.94,100.0,100
28402.0,9.0,135.94,100.0,100
28453.0,96.0,136.72,100.0,100
28453.0,96.0,136.72,100.0,100
28516.0,9.0,137.5,100.0,100
28516.0,9.0,137.5,100.0,100
28564.0,6.0,138.28,100.0,100
28564.0,6.0,138.28,100.0,100
28616.0,7.0,139.06,100.0,100
28616.0,7.0,139.06,100.0,100
28674.0,95.0,139.84,100.0,100
28674.0,95.0,139.84,100.0,100
28704.0,13.0,140.62,100.0,100
28704.0,13.0,140.62,100.0,100
28764.0,9.0,141.41,100.0,100
28764.0,9.0,141.41,100.0,100
28822.0,94.0,142.19,100.0,100
28822.0,94.0,142.19,100.0,100
28880.0,9.0,142.97,100.0,100
28880.0,9.0,142.97,100.0,100
28921.0,4.0,143.75,100.0,100
28921.0,4.0,143.75,100.0,100
28983.0,6.0,144.53,100.0,100
28983.0,6.0,144.53,100.0,100
29042.0,8.0,145.31,100.0,100
29042.0,8.0,145.31,100.0,100
29111.0,93.0,146.09,100.0,100
29111.0,93.0,146.09,100.0,100
29175.0,94.0,146.88,100.0,100
29175.0,94.0,146.88,100.0,100
29239.0,9.0,147.66,100.0,100
29239.0,9.0,147.66,100.0,100
29307.0,5.0,148.44,100.0,100
29307.0,5.0,148.44,100.0,100
29373.0,11.0,149.22,100.0,100
29373.0,11.0,149.22,100.0,100
29441.0,7.0,150.0,100.0,100
29441.0,7.0,150.0,100.0,100
29504.0,4.0,150.78,100.0,100
29504.0,4.0,150.78,100.0,100
29532.0,9.0,151.56,100.0,100
29532.0,9.0,151.56,100.0,100
29597.0,95.0,152.34,100.0,100
29597.0,95.0,152.34,100.0,100
29653.0,18.0,153.12,100.0,100
29653.0,18.0,153.12,100.0,100
29724.0,6.0,153.91,100.0,100
29724.0,6.0,153.91,100.0,100
29788.0,6.0,154.69,100.0,100
29788.0,6.0,154.69,100.0,100
29857.0,7.0,155.47,100.0,100
29857.0,7.0,155.47,100.0,100
29924.0,97.0,156.25,100.0,100
29924.0,97.0,156.25,100.0,100
29962.0,18.0,157.03,100.0,100
29962.0,18.0,157.03,100.0,100
30019.0,91.0,157.81,100.0,100
30019.0,91.0,157.81,100.0,100
30075.0,3.0,158.59,100.0,100
30075.0,3.0,158.59,100.0,100
30146.0,91.0,159.38,100.0,100
30146.0,91.0,159.38,100.0,100
30214.0,12.0,160.16,100.0,100
30214.0,12.0,160.16,100.0,100
30271.0,4.0,160.94,100.0,100
30271.0,4.0,160.94,100.0,100
30324.0,6.0,161.72,100.0,100
30324.0,6.0,161.72,100.0,100
30407.0,75.0,162.5,100.0,100
30407.0,75.0,162.5,100.0,100
30472.0,4.0,163.28,100.0,100
30472.0,4.0,163.28,100.0,100
30538.0,4.0,164.06,100.0,100
30538.0,4.0,164.06,100.0,100
30601.0,3.0,164.84,100.0,100
30601.0,3.0,164.84,100.0,100
30666.0,4.0,165.62,100.0,100
30666.0,4.0,165.62,100.0,100
30734.0,4.0,166.41,100.0,100
30734.0,4.0,166.41,100.0,100
30762.0,11.0,167.19,100.0,100
30762.0,11.0,167.19,100.0,100
30833.0,94.0,167.97,100.0,100
30833.0,94.0,167.97,100.0,100
30896.0,2.0,168.75,100.0,100
30896.0,2.0,168.75,100.0,100
30966.0,5.0,169.53,100.0,100
30966.0,5.0,169.53,100.0,100
31037.0,5.0,170.31,100.0,100
31037.0,5.0,170.31,100.0,100
31104.0,2.0,171.09,100.0,100
31104.0,2.0,171.09,100.0,100
31140.0,89.0,171.88,100.0,100
31140.0,89.0,171.88,100.0,100
31215.0,94.0,172.66,100.0,100
31215.0,94.0,172.66,100.0,100
31259.0,90.0,173.44,100.0,100
31259.0,90.0,173.44,100.0,100
31303.0,4.0,174.22,100.0,100
31303.0,4.0,174.22,100.0,100
31373.0,4.0,175.0,100.0,100
31373.0,4.0,175.0,100.0,100
31445.0,3.0,175.78,100.0,100
31445.0,3.0,175.78,100.0,100
31470.0,10.0,176.56,100.0,100
31470.0,10.0,176.56,100.0,100
31494.0,8.0,177.34,100.0,100
31494.0,8.0,177.34,100.0,100
31569.0,93.0,178.12,100.0,100
31569.0,93.0,178.12,100.0,100
31599.0,13.0,178.91,100.0,100
31599.0,13.0,178.91,100.0,100
31676.0,7.0,179.69,100.0,100
31676.0,7.0,179.69,100.0,100
31746.0,4.0,180.47,100.0,100
31746.0,4.0,180.47,100.0,100
31782.0,12.0,181.25,100.0,100
31782.0,12.0,181.25,100.0,100
31862.0,94.0,182.03,100.0,100
31862.0,94.0,182.03,100.0,100
31899.0,21.0,182.81,100.0,100
31899.0,21.0,182.81,100.0,100
31986.0,4.0,183.59,100.0,100
31986.0,4.0,183.59,100.0,100
32064.0,5.0,184.38,100.0,100
32064.0,5.0,184.38,100.0,100
32099.0,8.0,185.16,100.0,100
32099.0,8.0,185.16,100.0,100
32132.0,7.0,185.94,100.0,100
32132.0,7.0,185.94,100.0,100
32211.0,8.0,186.72,100.0,100
32211.0,8.0,186.72,100.0,100
32247.0,16.0,187.5,100.0,100
32247.0,16.0,187.5,100.0,100
32286.0,20.0,188.28,100.0,100
32286.0,20.0,188.28,100.0,100
32325.0,13.0,189.06,100.0,100
32325.0,13.0,189.06,100.0,100
32364.0,22.0,189.84,100.0,100
32364.0,22.0,189.84,100.0,100
32401.0,14.0,190.62,100.0,100
32401.0,14.0,190.62,100.0,100
32439.0,14.0,191.41,100.0,100
32439.0,14.0,191.41,100.0,100
32483.0,7.0,192.19,100.0,100
32483.0,7.0,192.19,100.0,100
32573.0,96.0,192.97,100.0,100
32573.0,96.0,192.97,100.0,100
32660.0,4.0,193.75,100.0,100
32660.0,4.0,193.75,100.0,100
32699.0,7.0,194.53,100.0,100
32699.0,7.0,194.53,100.0,100
32731.0,13.0,195.31,100.0,100
32731.0,13.0,195.31,100.0,100
32812.0,5.0,196.09,100.0,100
32812.0,5.0,196.09,100.0,100
32890.0,91.0,196.88,100.0,100
32890.0,91.0,196.88,100.0,100
32973.0,2.0,197.66,100.0,100
32973.0,2.0,197.66,100.0,100
33017.0,8.0,198.44,100.0,100
33017.0,8.0,198.44,100.0,100
33115.0,4.0,199.22,100.0,100
33115.0,4.0,199.22,100.0,100
33200.0,3.0,200.0,100.0,100
33200.0,3.0,200.0,100.0,100
33229.0,8.0,200.78,100.0,100
33229.0,8.0,200.78,100.0,100
33264.0,6.0,201.56,100.0,100
33264.0,6.0,201.56,100.0,100
33311.0,4.0,202.34,100.0,100
33311.0,4.0,202.34,100.0,100
33338.0,8.0,203.12,100.0,100
33338.0,8.0,203.12,100.0,100
33380.0,8.0,203.91,100.0,100
33380.0,8.0,203.91,100.0,100
33412.0,12.0,204.69,100.0,100
33412.0,12.0,204.69,100.0,100
33457.0,4.0,205.47,100.0,100
33457.0,4.0,205.47,100.0,100
33539.0,3.0,206.25,100.0,100
33539.0,3.0,206.25,100.0,100
33582.0,5.0,207.03,100.0,100
33582.0,5.0,207.03,100.0,100
33623.0,4.0,207.81,100.0,100
33623.0,4.0,207.81,100.0,100
33663.0,4.0,208.59,100.0,100
33663.0,4.0,208.59,100.0,100
33705.0,8.0,209.38,100.0,100
33705.0,8.0,209.38,100.0,100
33748.0,11.0,210.16,100.0,100
33748.0,11.0,210.16,100.0,100
33871.0,4.0,210.94,100.0,100
33871.0,4.0,210.94,100.0,100
33920.0,6.0,211.72,100.0,100
33920.0,6.0,211.72,100.0,100
33954.0,18.0,212.5,100.0,100
33954.0,18.0,212.5,100.0,100
34064.0,2.0,213.28,100.0,100
34064.0,2.0,213.28,100.0,100
34150.0,2.0,214.06,100.0,100
34150.0,2.0,214.06,100.0,100
34240.0,92.0,214.84,100.0,100
34240.0,92.0,214.84,100.0,100
34352.0,4.0,215.62,100.0,100
34352.0,4.0,215.62,100.0,100
34435.0,3.0,216.41,100.0,100
34435.0,3.0,216.41,100.0,100
34522.0,3.0,217.19,100.0,100
34522.0,3.0,217.19,100.0,100
34621.0,92.0,217.97,100.0,100
34621.0,92.0,217.97,100.0,100
34719.0,5.0,218.75,100.0,100
34719.0,5.0,218.75,100.0,100
34814.0,3.0,219.53,100.0,100
34814.0,3.0,219.53,100.0,100
34895.0,2.0,220.31,100.0,100
34895.0,2.0,220.31,100.0,100
34957.0,3.0,221.09,100.0,100
34957.0,3.0,221.09,100.0,100
35056.0,4.0,221.88,100.0,100
35056.0,4.0,221.88,100.0,100
35152.0,2.0,222.66,100.0,100
35152.0,2.0,222.66,100.0,100
35236.0,5.0,223.44,100.0,100
35236.0,5.0,223.44,100.0,100
35335.0,93.0,224.22,100.0,100
35335.0,93.0,224.22,100.0,100
35433.0,4.0,225.0,100.0,100
35433.0,4.0,225.0,100.0,100
35520.0,4.0,225.78,100.0,100
35520.0,4.0,225.78,100.0,100
35616.0,5.0,226.56,100.0,100
35616.0,5.0,226.56,100.0,100
35708.0,3.0,227.34,100.0,100
35708.0,3.0,227.34,100.0,100
35800.0,4.0,228.12,100.0,100
35800.0,4.0,228.12,100.0,100
35891.0,93.0,228.91,100.0,100
35891.0,93.0,228.91,100.0,100
35958.0,3.0,229.69,100.0,100
35958.0,3.0,229.69,100.0,100
36052.0,4.0,230.47,100.0,100
36052.0,4.0,230.47,100.0,100
36142.0,5.0,231.25,100.0,100
36142.0,5.0,231.25,100.0,100
36243.0,6.0,232.03,100.0,100
36243.0,6.0,232.03,100.0,100
36343.0,7.0,232.81,100.0,100
36343.0,7.0,232.81,100.0,100
36454.0,3.0,233.59,100.0,100
36454.0,3.0,233.59,100.0,100
36551.0,4.0,234.38,100.0,100
36551.0,4.0,234.38,100.0,100
36631.0,4.0,235.16,100.0,100
36631.0,4.0,235.16,100.0,100
36709.0,3.0,235.94,100.0,100
36709.0,3.0,235.94,100.0,100
36786.0,3.0,236.72,100.0,100
36786.0,3.0,236.72,100.0,100
36861.0,3.0,237.5,100.0,100
36861.0,3.0,237.5,100.0,100
36950.0,3.0,238.28,100.0,100
36950.0,3.0,238.28,100.0,100
37021.0,3.0,239.06,100.0,100
37021.0,3.0,239.06,100.0,100
37090.0,3.0,239.84,100.0,100
37090.0,3.0,239.84,100.0,100
37157.0,6.0,240.62,100.0,100
37157.0,6.0,240.62,100.0,100
37258.0,2.0,241.41,100.0,100
37258.0,2.0,241.41,100.0,100
37378.0,2.0,242.19,100.0,100
37378.0,2.0,242.19,100.0,100
37480.0,5.0,242.97,100.0,100
37480.0,5.0,242.97,100.0,100
37569.0,2.0,243.75,100.0,100
37569.0,2.0,243.75,100.0,100
37596.0,10.0,244.53,100.0,100
37596.0,10.0,244.53,100.0,100
37681.0,2.0,245.31,100.0,100
37681.0,2.0,245.31,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18759.0,32.0,100.0,100.0,100
18759.0,32.0,100.0,100.0,100
18766.0,39.0,100.78,100.0,100
18766.0,39.0,100.78,100.0,100
18776.0,51.0,101.56,12.5,100
18776.0,51.0,101.56,12.5,100
18783.0,50.0,102.34,100.0,100
18783.0,50.0,102.34,100.0,100
18790.0,48.0,103.12,100.0,100
18790.0,48.0,103.12,100.0,100
19558.0,35.0,103.91,100.0,100
19558.0,35.0,103.91,100.0,100
19726.0,29.0,104.69,12.5,100
19726.0,29.0,104.69,12.5,100
19826.0,25.0,105.47,100.0,100
19826.0,25.0,105.47,100.0,100
19916.0,17.0,106.25,100.0,100
19916.0,17.0,106.25,100.0,100
19978.0,12.0,107.03,100.0,100
19978.0,12.0,107.03,100.0,100
20028.0,104.0,107.81,100.0,100
20028.0,104.0,107.81,100.0,100
20076.0,12.0,108.59,100.0,100
20076.0,12.0,108.59,100.0,100
20128.0,30.0,109.38,100.0,100
20128.0,30.0,109.38,100.0,100
20183.0,23.0,110.16,100.0,100
20183.0,23.0,110.16,100.0,100
20236.0,9.0,110.94,100.0,100
20236.0,9.0,110.94,100.0,100
20286.0,11.0,111.72,100.0,100
20286.0,11.0,111.72,100.0,100
20330.0,11.0,112.5,100.0,100
20330.0,11.0,112.5,100.0,100
20372.0,19.0,113.28,100.0,100
20372.0,19.0,113.28,100.0,100
20419.0,9.0,114.06,100.0,100
20419.0,9.0,114.06,100.0,100
20463.0,10.0,114.84,100.0,100
20463.0,10.0,114.84,100.0,100
20503.0,11.0,115.62,100.0,100
20503.0,11.0,115.62,100.0,100
20549.0,24.0,116.41,100.0,100
20549.0,24.0,116.41,100.0,100
20592.0,10.0,117.19,100.0,100
20592.0,10.0,117.19,100.0,100
20640.0,94.0,117.97,100.0,100
20640.0,94.0,117.97,100.0,100
20686.0,101.0,118.75,100.0,100
20686.0,101.0,118.75,100.0,100
20736.0,25.0,119.53,100.0,100
20736.0,25.0,119.53,100.0,100
20781.0,14.0,120.31,100.0,100
20781.0,14.0,120.31,100.0,100
20823.0,23.0,121.09,100.0,100
20823.0,23.0,121.09,100.0,100
20856.0,91.0,121.88,100.0,100
20856.0,91.0,121.88,100.0,100
20898.0,9.0,122.66,100.0,100
20898.0,9.0,122.66,100.0,100
20942.0,12.0,123.44,100.0,100
20942.0,12.0,123.44,100.0,100
20969.0,13.0,124.22,100.0,100
20969.0,13.0,124.22,100.0,100
21017.0,7.0,125.0,100.0,100
21017.0,7.0,125.0,100.0,100
21054.0,5.0,125.78,100.0,100
21054.0,5.0,125.78,100.0,100
21099.0,24.0,126.56,100.0,100
21099.0,24.0,126.56,100.0,100
21141.0,5.0,127.34,100.0,100
21141.0,5.0,127.34,100.0,100
21195.0,23.0,128.12,100.0,100
21195.0,23.0,128.12,100.0,100
21245.0,96.0,128.91,100.0,100
21245.0,96.0,128.91,100.0,100
21295.0,93.0,129.69,100.0,100
21295.0,93.0,129.69,100.0,100
21350.0,21.0,130.47,100.0,100
21350.0,21.0,130.47,100.0,100
21400.0,7.0,131.25,100.0,100
21400.0,7.0,131.25,100.0,100
21444.0,12.0,132.03,100.0,100
21444.0,12.0,132.03,100.0,100
21501.0,12.0,132.81,100.0,100
21501.0,12.0,132.81,100.0,100
21555.0,93.0,133.59,100.0,100
21555.0,93.0,133.59,100.0,100
21607.0,8.0,134.38,100.0,100
21607.0,8.0,134.38,100.0,100
21662.0,5.0,135.16,100.0,100
21662.0,5.0,135.16,100.0,100
21717.0,6.0,135.94,100.0,100
21717.0,6.0,135.94,100.0,100
21775.0,10.0,136.72,100.0,100
21775.0,10.0,136.72,100.0,100
21829.0,5.0,137.5,100.0,100
21829.0,5.0,137.5,100.0,100
21883.0,12.0,138.28,100.0,100
21883.0,12.0,138.28,100.0,100
21950.0,6.0,139.06,100.0,100
21950.0,6.0,139.06,100.0,100
22003.0,6.0,139.84,100.0,100
22003.0,6.0,139.84,100.0,100
22060.0,14.0,140.62,100.0,100
22060.0,14.0,140.62,100.0,100
22119.0,8.0,141.41,100.0,100
22119.0,8.0,141.41,100.0,100
22174.0,5.0,142.19,100.0,100
22174.0,5.0,142.19,100.0,100
22225.0,6.0,142.97,100.0,100
22225.0,6.0,142.97,100.0,100
22280.0,5.0,143.75,100.0,100
22280.0,5.0,143.75,100.0,100
22336.0,6.0,144.53,100.0,100
22336.0,6.0,144.53,100.0,100
22362.0,8.0,145.31,100.0,100
22362.0,8.0,145.31,100.0,100
22410.0,4.0,146.09,100.0,100
22410.0,4.0,146.09,100.0,100
22438.0,33.0,146.88,100.0,100
22438.0,33.0,146.88,100.0,100
22484.0,4.0,147.66,100.0,100
22484.0,4.0,147.66,100.0,100
22546.0,5.0,148.44,100.0,100
22546.0,5.0,148.44,100.0,100
22592.0,4.0,149.22,100.0,100
22592.0,4.0,149.22,100.0,100
22653.0,4.0,150.0,100.0,100
22653.0,4.0,150.0,100.0,100
22697.0,93.0,150.78,100.0,100
22697.0,93.0,150.78,100.0,100
22759.0,5.0,151.56,100.0,100
22759.0,5.0,151.56,100.0,100
22823.0,6.0,152.34,100.0,100
22823.0,6.0,152.34,100.0,100
22859.0,5.0,153.12,100.0,100
22859.0,5.0,153.12,100.0,100
22896.0,7.0,153.91,100.0,100
22896.0,7.0,153.91,100.0,100
22964.0,10.0,154.69,100.0,100
22964.0,10.0,154.69,100.0,100
23030.0,6.0,155.47,100.0,100
23030.0,6.0,155.47,100.0,100
23105.0,7.0,156.25,100.0,100
23105.0,7.0,156.25,100.0,100
23154.0,93.0,157.03,100.0,100
23154.0,93.0,157.03,100.0,100
23209.0,92.0,157.81,100.0,100
23209.0,92.0,157.81,100.0,100
23275.0,6.0,158.59,100.0,100
23275.0,6.0,158.59,100.0,100
23351.0,8.0,159.38,100.0,100
23351.0,8.0,159.38,100.0,100
23420.0,95.0,160.16,100.0,100
23420.0,95.0,160.16,100.0,100
23448.0,89.0,160.94,100.0,100
23448.0,89.0,160.94,100.0,100
23514.0,4.0,161.72,100.0,100
23514.0,4.0,161.72,100.0,100
23585.0,6.0,162.5,100.0,100
23585.0,6.0,162.5,100.0,100
23613.0,9.0,163.28,100.0,100
23613.0,9.0,163.28,100.0,100
23653.0,89.0,164.06,100.0,100
23653.0,89.0,164.06,100.0,100
23683.0,12.0,164.84,100.0,100
23683.0,12.0,164.84,100.0,100
23719.0,92.0,165.62,100.0,100
23719.0,92.0,165.62,100.0,100
23797.0,8.0,166.41,100.0,100
23797.0,8.0,166.41,100.0,100
23886.0,4.0,167.19,100.0,100
23886.0,4.0,167.19,100.0,100
23928.0,8.0,167.97,100.0,100
23928.0,8.0,167.97,100.0,100
23999.0,5.0,168.75,100.0,100
23999.0,5.0,168.75,100.0,100
24068.0,3.0,169.53,100.0,100
24068.0,3.0,169.53,100.0,100
24108.0,7.0,170.31,100.0,100
24108.0,7.0,170.31,100.0,100
24150.0,8.0,171.09,100.0,100
24150.0,8.0,171.09,100.0,100
24195.0,91.0,171.88,100.0,100
24195.0,91.0,171.88,100.0,100
24270.0,92.0,172.66,100.0,100
24270.0,92.0,172.66,100.0,100
24346.0,7.0,173.44,100.0,100
24346.0,7.0,173.44,100.0,100
24422.0,6.0,174.22,100.0,100
24422.0,6.0,174.22,100.0,100
24458.0,14.0,175.0,100.0,100
24458.0,14.0,175.0,100.0,100
24531.0,4.0,175.78,100.0,100
24531.0,4.0,175.78,100.0,100
24616.0,3.0,176.56,100.0,100
24616.0,3.0,176.56,100.0,100
24663.0,9.0,177.34,100.0,100
24663.0,9.0,177.34,100.0,100
24693.0,15.0,178.12,100.0,100
24693.0,15.0,178.12,100.0,100
24774.0,5.0,178.91,100.0,100
24774.0,5.0,178.91,100.0,100
24853.0,3.0,179.69,100.0,100
24853.0,3.0,179.69,100.0,100
24936.0,92.0,180.47,100.0,100
24936.0,92.0,180.47,100.0,100
25010.0,93.0,181.25,100.0,100
25010.0,93.0,181.25,100.0,100
25048.0,90.0,182.03,100.0,100
25048.0,90.0,182.03,100.0,100
25086.0,17.0,182.81,100.0,100
25086.0,17.0,182.81,100.0,100
25125.0,11.0,183.59,100.0,100
25125.0,11.0,183.59,100.0,100
25194.0,4.0,184.38,100.0,100
25194.0,4.0,184.38,100.0,100
25226.0,98.0,185.16,100.0,100
25226.0,98.0,185.16,100.0,100
25257.0,87.0,185.94,100.0,100
25257.0,87.0,185.94,100.0,100
25284.0,20.0,186.72,100.0,100
25284.0,20.0,186.72,100.0,100
25314.0,36.0,187.5,100.0,100
25314.0,36.0,187.5,100.0,100
25353.0,23.0,188.28,100.0,100
25353.0,23.0,188.28,100.0,100
25396.0,19.0,189.06,100.0,100
25396.0,19.0,189.06,100.0,100
25438.0,18.0,189.84,100.0,100
25438.0,18.0,189.84,100.0,100
25516.0,4.0,190.62,100.0,100
25516.0,4.0,190.62,100.0,100
25609.0,5.0,191.41,100.0,100
25609.0,5.0,191.41,100.0,100
25654.0,11.0,192.19,100.0,100
25654.0,11.0,192.19,100.0,100
25747.0,6.0,192.97,100.0,100
25747.0,6.0,192.97,100.0,100
25791.0,23.0,193.75,100.0,100
25791.0,23.0,193.75,100.0,100
25825.0,8.0,194.53,100.0,100
25825.0,8.0,194.53,100.0,100
25888.0,10.0,195.31,100.0,100
25888.0,10.0,195.31,100.0,100
25929.0,11.0,196.09,100.0,100
25929.0,11.0,196.09,100.0,100
26006.0,15.0,196.88,100.0,100
26006.0,15.0,196.88,100.0,100
26043.0,97.0,197.66,100.0,100
26043.0,97.0,197.66,100.0,100
26131.0,93.0,198.44,100.0,100
26131.0,93.0,198.44,100.0,100
26202.0,8.0,199.22,100.0,100
26202.0,8.0,199.22,100.0,100
26283.0,91.0,200.0,100.0,100
26283.0,91.0,200.0,100.0,100
26358.0,2.0,200.78,100.0,100
26358.0,2.0,200.78,100.0,100
26438.0,6.0,201.56,100.0,100
26438.0,6.0,201.56,100.0,100
26515.0,4.0,202.34,100.0,100
26515.0,4.0,202.34,100.0,100
26614.0,4.0,203.12,100.0,100
26614.0,4.0,203.12,100.0,100
26691.0,2.0,203.91,100.0,100
26691.0,2.0,203.91,100.0,100
26774.0,5.0,204.69,100.0,100
26774.0,5.0,204.69,100.0,100
26872.0,5.0,205.47,100.0,100
26872.0,5.0,205.47,100.0,100
26941.0,8.0,206.25,100.0,100
26941.0,8.0,206.25,100.0,100
27035.0,4.0,207.03,100.0,100
27035.0,4.0,207.03,100.0,100
27130.0,6.0,207.81,100.0,100
27130.0,6.0,207.81,100.0,100
27209.0,92.0,208.59,100.0,100
27209.0,92.0,208.59,100.0,100
27286.0,2.0,209.38,100.0,100
27286.0,2.0,209.38,100.0,100
27370.0,91.0,210.16,100.0,100
27370.0,91.0,210.16,100.0,100
27448.0,2.0,210.94,100.0,100
27448.0,2.0,210.94,100.0,100
27529.0,5.0,211.72,100.0,100
27529.0,5.0,211.72,100.0,100
27633.0,4.0,212.5,100.0,100
27633.0,4.0,212.5,100.0,100
27710.0,2.0,213.28,100.0,100
27710.0,2.0,213.28,100.0,100
27788.0,6.0,214.06,100.0,100
27788.0,6.0,214.06,100.0,100
27869.0,4.0,214.84,100.0,100
27869.0,4.0,214.84,100.0,100
27948.0,6.0,215.62,100.0,100
27948.0,6.0,215.62,100.0,100
28028.0,4.0,216.41,100.0,100
28028.0,4.0,216.41,100.0,100
28125.0,4.0,217.19,100.0,100
28125.0,4.0,217.19,100.0,100
28215.0,2.0,217.97,100.0,100
28215.0,2.0,217.97,100.0,100
28303.0,2.0,218.75,100.0,100
28303.0,2.0,218.75,100.0,100
28378.0,3.0,219.53,100.0,100
28378.0,3.0,219.53,100.0,100
28476.0,93.0,220.31,100.0,100
28476.0,93.0,220.31,100.0,100
28575.0,5.0,221.09,100.0,100
28575.0,5.0,221.09,100.0,100
28666.0,4.0,221.88,100.0,100
28666.0,4.0,221.88,100.0,100
28757.0,5.0,222.66,100.0,100
28757.0,5.0,222.66,100.0,100
28855.0,5.0,223.44,100.0,100
28855.0,5.0,223.44,100.0,100
28953.0,6.0,224.22,100.0,100
28953.0,6.0,224.22,100.0,100
29058.0,6.0,225.0,100.0,100
29058.0,6.0,225.0,100.0,100
29093.0,87.0,225.78,100.0,100
29093.0,87.0,225.78,100.0,100
29128.0,79.0,226.56,100.0,100
29128.0,79.0,226.56,100.0,100
29223.0,93.0,227.34,100.0,100
29223.0,93.0,227.34,100.0,100
29325.0,3.0,228.12,100.0,100
29325.0,3.0,228.12,100.0,100
29426.0,3.0,228.91,100.0,100
29426.0,3.0,228.91,100.0,100
29528.0,5.0,229.69,100.0,100
29528.0,5.0,229.69,100.0,100
29643.0,3.0,230.47,100.0,100
29643.0,3.0,230.47,100.0,100
29743.0,5.0,231.25,100.0,100
29743.0,5.0,231.25,100.0,100
29809.0,90.0,232.03,100.0,100
29809.0,90.0,232.03,100.0,100
