Time,GC Util,heapSize,numThreads,GCInterval,Container
185710.0,3.0,-5608.59,100.0,10.0,1
185949.0,5.0,-5608.59,100.0,10.0,1
186251.0,4.0,-5608.59,100.0,10.0,1
186511.0,3.0,-5608.59,100.0,10.0,1
186763.0,3.0,-5608.59,100.0,10.0,1
186912.0,3.0,-5608.59,100.0,10.0,1
187180.0,5.0,-5608.59,100.0,10.0,1
187431.0,2.0,-5608.59,100.0,10.0,1
187708.0,3.0,-5608.59,100.0,10.0,1
187916.0,4.0,-5608.59,100.0,10.0,1
188103.0,4.0,-5608.59,100.0,10.0,1
188293.0,7.0,-5608.59,100.0,10.0,1
188419.0,4.0,-5608.59,100.0,10.0,1
188704.0,7.0,-5608.59,100.0,10.0,1
188954.0,11.0,-5608.59,100.0,10.0,1
189411.0,3.0,-5608.59,100.0,10.0,1
189567.0,1.0,-5608.59,100.0,10.0,1
189780.0,9.0,-5608.59,100.0,10.0,1
190093.0,7.0,-5608.59,100.0,10.0,1
190411.0,3.0,-5608.59,100.0,10.0,1
190805.0,3.0,-5608.59,100.0,10.0,1
191356.0,1.0,-5608.59,100.0,10.0,1
191856.0,1.0,-5608.59,100.0,10.0,1
192131.0,3.0,-5608.59,100.0,10.0,1
0.0,8.0,100.0,100.0,10.0,1
44.0,0.0,100.0,100.0,100.0,1
82.0,0.0,100.0,100.0,0.05,1
117.0,27.0,100.0,100.0,0.05,1
141.0,84.0,100.0,100.0,10.0,1
160.0,27.0,100.0,100.0,10.0,1
185.0,16.0,100.0,100.0,10.0,1
239.0,6.0,103.12,100.0,10.0,1
284.0,67.0,103.12,100.0,10.0,1
310.0,12.0,103.12,100.0,10.0,1
373.0,9.0,103.12,100.0,10.0,1
388.0,4.0,103.12,100.0,10.0,1
403.0,40.0,103.12,100.0,10.0,1
409.0,41.0,103.12,100.0,10.0,1
433.0,110.0,103.12,100.0,10.0,1
456.0,28.0,103.12,100.0,10.0,1
478.0,31.0,103.12,100.0,10.0,1
592.0,31.0,103.12,100.0,10.0,1
626.0,6.0,103.12,100.0,10.0,1
649.0,20.0,103.12,100.0,10.0,1
658.0,22.0,103.12,100.0,10.0,1
674.0,56.0,103.12,100.0,10.0,1
684.0,35.0,103.12,100.0,10.0,1
712.0,73.0,103.12,100.0,10.0,1
716.0,18.0,103.12,100.0,10.0,1
1937.0,205.0,103.12,100.0,17.2,1
3328.0,0.0,103.12,100.0,10.0,1
5227.0,0.0,103.12,100.0,10.0,1
6617.0,0.0,103.12,100.0,10.0,1
7558.0,0.0,103.12,100.0,10.0,1
8371.0,0.0,103.12,100.0,10.0,1
9410.0,0.0,103.12,100.0,10.0,1
10917.0,0.0,103.12,100.0,10.0,1
12380.0,0.0,103.12,100.0,10.0,1
13553.0,0.0,103.12,100.0,10.0,1
14747.0,0.0,103.12,100.0,10.0,1
15771.0,0.0,103.12,100.0,10.0,1
16741.0,0.0,103.12,100.0,10.0,1
17455.0,0.0,103.12,100.0,10.0,1
18430.0,0.0,103.12,100.0,10.0,1
19490.0,0.0,103.12,100.0,10.0,1
20230.0,0.0,103.12,100.0,10.0,1
21444.0,1.0,103.12,100.0,10.0,1
22113.0,0.0,103.12,100.0,10.0,1
23158.0,0.0,103.12,100.0,10.0,1
24100.0,0.0,103.12,100.0,10.0,1
25154.0,0.0,103.12,100.0,10.0,1
25954.0,0.0,103.12,100.0,10.0,1
27173.0,0.0,103.12,100.0,10.0,1
28382.0,0.0,103.12,100.0,10.0,1
29324.0,0.0,103.12,100.0,10.0,1
30519.0,0.0,103.12,100.0,10.0,1
31394.0,0.0,103.12,100.0,10.0,1
32504.0,0.0,103.12,100.0,10.0,1
33292.0,0.0,103.12,100.0,10.0,1
34151.0,1.0,103.12,100.0,10.0,1
35404.0,0.0,103.12,100.0,10.0,1
36238.0,0.0,103.12,100.0,10.0,1
37042.0,0.0,103.12,100.0,10.0,1
38521.0,0.0,103.12,100.0,10.0,1
39494.0,0.0,103.12,100.0,10.0,1
40442.0,0.0,103.12,100.0,10.0,1
41159.0,0.0,103.12,100.0,10.0,1
42055.0,0.0,103.12,100.0,10.0,1
43352.0,0.0,103.12,100.0,10.0,1
44567.0,0.0,103.12,100.0,10.0,1
45843.0,0.0,103.12,100.0,10.0,1
46739.0,0.0,103.12,100.0,10.0,1
47547.0,0.0,103.12,100.0,10.0,1
48456.0,0.0,103.12,100.0,10.0,1
49346.0,0.0,103.12,100.0,10.0,1
50340.0,0.0,103.12,100.0,10.0,1
51579.0,0.0,103.12,100.0,10.0,1
52717.0,0.0,103.12,100.0,10.0,1
53920.0,0.0,103.12,100.0,10.0,1
55197.0,0.0,103.12,100.0,10.0,1
56216.0,0.0,103.12,100.0,10.0,1
57225.0,0.0,103.12,100.0,10.0,1
58038.0,0.0,103.12,100.0,10.0,1
58929.0,0.0,103.12,100.0,10.0,1
59983.0,0.0,103.12,100.0,10.0,1
61384.0,0.0,103.12,100.0,10.0,1
62634.0,0.0,103.12,100.0,10.0,1
63466.0,0.0,103.12,100.0,10.0,1
64507.0,0.0,103.12,100.0,10.0,1
65434.0,2.0,103.12,100.0,10.0,1
66193.0,0.0,103.12,100.0,10.0,1
67082.0,0.0,103.12,100.0,10.0,1
67913.0,0.0,103.12,100.0,10.0,1
68887.0,0.0,103.12,100.0,10.0,1
69984.0,0.0,103.12,100.0,10.0,1
70917.0,0.0,103.12,100.0,10.0,1
71845.0,0.0,103.12,100.0,10.0,1
72703.0,0.0,103.12,100.0,10.0,1
73757.0,0.0,103.12,100.0,10.0,1
74915.0,0.0,103.12,100.0,10.0,1
76056.0,0.0,103.12,100.0,10.0,1
77146.0,0.0,103.12,100.0,10.0,1
78467.0,0.0,103.12,100.0,10.0,1
79412.0,0.0,103.12,100.0,10.0,1
80542.0,0.0,103.12,100.0,10.0,1
81521.0,0.0,103.12,100.0,10.0,1
82594.0,0.0,103.12,100.0,10.0,1
83631.0,0.0,103.12,100.0,10.0,1
84755.0,0.0,103.12,100.0,10.0,1
85922.0,0.0,103.12,100.0,10.0,1
86604.0,0.0,103.12,100.0,10.0,1
87604.0,0.0,103.12,100.0,10.0,1
88573.0,0.0,103.12,100.0,10.0,1
89438.0,0.0,103.12,100.0,10.0,1
90183.0,0.0,103.12,100.0,10.0,1
91022.0,0.0,103.12,100.0,10.0,1
92017.0,0.0,103.12,100.0,10.0,1
92858.0,0.0,103.12,100.0,10.0,1
93991.0,0.0,103.12,100.0,10.0,1
95763.0,0.0,103.12,100.0,10.0,1
96457.0,0.0,103.12,100.0,10.0,1
97229.0,0.0,103.12,100.0,10.0,1
98291.0,0.0,103.12,100.0,10.0,1
99109.0,0.0,103.12,100.0,10.0,1
99836.0,0.0,103.12,100.0,10.0,1
100802.0,0.0,103.12,100.0,10.0,1
101777.0,0.0,103.12,100.0,10.0,1
103110.0,0.0,103.12,100.0,10.0,1
104329.0,0.0,103.12,100.0,10.0,1
105338.0,0.0,103.12,100.0,10.0,1
106232.0,0.0,103.12,100.0,10.0,1
107054.0,0.0,103.12,100.0,10.0,1
107725.0,0.0,103.12,100.0,10.0,1
108784.0,0.0,103.12,100.0,10.0,1
110055.0,0.0,103.12,100.0,10.0,1
111540.0,0.0,103.12,100.0,10.0,1
112354.0,0.0,103.12,100.0,10.0,1
113222.0,0.0,103.12,100.0,10.0,1
113903.0,0.0,103.12,100.0,10.0,1
114759.0,0.0,103.12,100.0,10.0,1
115932.0,0.0,103.12,100.0,10.0,1
117334.0,0.0,103.12,100.0,10.0,1
118517.0,0.0,103.12,100.0,10.0,1
119725.0,0.0,103.12,100.0,10.0,1
120996.0,0.0,103.12,100.0,10.0,1
121665.0,0.0,103.12,100.0,10.0,1
123110.0,0.0,103.12,100.0,10.0,1
123598.0,0.0,103.12,100.0,10.0,1
123706.0,2.0,103.12,100.0,10.0,1
123801.0,3.0,103.12,100.0,10.0,1
123885.0,3.0,103.12,100.0,10.0,1
123932.0,2.0,103.12,100.0,10.0,1
123985.0,3.0,103.12,100.0,10.0,1
123996.0,3.0,103.12,100.0,10.0,1
124014.0,30.0,103.12,100.0,10.0,1
124034.0,12.0,103.12,100.0,10.0,1
124078.0,10.0,103.12,100.0,10.0,1
124128.0,7.0,103.12,100.0,10.0,1
124199.0,9.0,103.12,100.0,10.0,1
124247.0,6.0,103.12,100.0,10.0,1
124973.0,14.0,103.12,100.0,10.0,1
125022.0,0.0,103.12,100.0,10.0,1
125069.0,20.0,103.12,100.0,10.0,1
125122.0,18.0,103.12,100.0,10.0,1
125183.0,16.0,103.12,100.0,10.0,1
125289.0,8.0,103.12,100.0,10.0,1
125327.0,5.0,103.12,100.0,10.0,1
125343.0,16.0,103.12,100.0,10.0,1
125349.0,39.0,103.12,100.0,10.0,1
125361.0,71.0,103.12,100.0,10.0,1
125371.0,43.0,103.12,100.0,10.0,1
125396.0,30.0,103.12,100.0,10.0,1
125487.0,10.0,103.12,100.0,10.0,1
125510.0,3.0,103.12,100.0,10.0,1
125537.0,13.0,103.12,100.0,10.0,1
125581.0,14.0,103.12,100.0,10.0,1
125623.0,10.0,103.12,100.0,10.0,1
125668.0,6.0,103.12,100.0,10.0,1
125705.0,7.0,103.12,100.0,10.0,1
125742.0,8.0,103.12,100.0,10.0,1
125782.0,10.0,103.12,100.0,10.0,1
125834.0,9.0,103.12,100.0,10.0,1
125872.0,7.0,103.12,100.0,10.0,1
125946.0,10.0,103.12,100.0,10.0,1
125964.0,4.0,103.12,100.0,10.0,1
125980.0,50.0,103.12,100.0,10.0,1
126001.0,41.0,103.12,100.0,10.0,1
126028.0,24.0,103.12,100.0,10.0,1
126047.0,14.0,103.12,100.0,10.0,1
126067.0,22.0,103.12,100.0,10.0,1
126085.0,23.0,103.12,100.0,10.0,1
126107.0,37.0,103.12,100.0,10.0,1
126139.0,23.0,103.12,100.0,10.0,1
126170.0,17.0,103.12,100.0,10.0,1
126221.0,25.0,103.12,100.0,10.0,1
126247.0,8.0,103.12,100.0,10.0,1
126253.0,44.0,103.12,100.0,10.0,1
126265.0,128.0,103.12,100.0,10.0,1
126276.0,60.0,103.12,100.0,10.0,1
126289.0,61.0,103.12,100.0,10.0,1
126303.0,35.0,103.12,100.0,10.0,1
126320.0,36.0,103.12,100.0,10.0,1
126344.0,26.0,103.12,100.0,10.0,1
126360.0,18.0,103.12,100.0,10.0,1
126460.0,32.0,103.12,100.0,10.0,1
126582.0,6.0,103.12,100.0,10.0,1
126650.0,122.0,-1088.28,100.0,129.2,1
126675.0,235.0,-1088.28,100.0,129.2,1
126686.0,104.0,-1088.28,100.0,15.6,1
126701.0,86.0,-1088.28,100.0,10.0,1
126710.0,235.0,-1088.28,100.0,62.8,1
126721.0,58.0,-1088.28,100.0,10.0,1
126734.0,39.0,-1088.28,100.0,10.0,1
126754.0,32.0,-1088.28,100.0,10.0,1
126822.0,30.0,-1088.28,100.0,10.0,1
126846.0,7.0,-1088.28,100.0,10.0,1
126871.0,38.0,-1088.28,100.0,10.0,1
126906.0,50.0,-1088.28,100.0,10.0,1
126944.0,24.0,-1088.28,100.0,10.0,1
126974.0,21.0,-1088.28,100.0,10.0,1
127008.0,23.0,-1088.28,100.0,10.0,1
127043.0,53.0,-1088.28,100.0,10.0,1
127098.0,28.0,-1088.28,100.0,10.0,1
127154.0,11.0,-1088.28,100.0,10.0,1
127191.0,11.0,-1088.28,100.0,10.0,1
127235.0,32.0,-1088.28,100.0,10.0,1
127350.0,27.0,-1088.28,100.0,10.0,1
127424.0,18.0,-1088.28,100.0,10.0,1
127510.0,8.0,-1088.28,100.0,10.0,1
127540.0,17.0,-1088.28,100.0,10.0,1
127605.0,28.0,-1088.28,100.0,10.0,1
127656.0,15.0,-1088.28,100.0,10.0,1
127710.0,16.0,-1088.28,100.0,10.0,1
127781.0,16.0,-1088.28,100.0,10.0,1
127818.0,9.0,-1088.28,100.0,10.0,1
127862.0,31.0,-1088.28,100.0,10.0,1
127929.0,38.0,-1088.28,100.0,10.0,1
127970.0,18.0,-1088.28,100.0,10.0,1
128041.0,16.0,-1088.28,100.0,10.0,1
128076.0,12.0,-1088.28,100.0,10.0,1
128139.0,25.0,-1088.28,100.0,10.0,1
128191.0,15.0,-1088.28,100.0,10.0,1
128230.0,17.0,-1088.28,100.0,10.0,1
128288.0,23.0,-1088.28,100.0,10.0,1
128328.0,12.0,-1088.28,100.0,10.0,1
128386.0,23.0,-1088.28,100.0,10.0,1
128444.0,9.0,-1088.28,100.0,10.0,1
128560.0,23.0,-1088.28,100.0,10.0,1
128747.0,6.0,-1088.28,100.0,10.0,1
129194.0,4.0,-1088.28,100.0,10.0,1
129360.0,1.0,-1088.28,100.0,10.0,1
129444.0,7.0,-1088.28,100.0,10.0,1
129514.0,13.0,-1088.28,100.0,10.0,1
129559.0,18.0,-1088.28,100.0,10.0,1
129603.0,47.0,-1088.28,100.0,10.0,1
129660.0,45.0,-1088.28,100.0,10.0,1
129734.0,39.0,-1088.28,100.0,10.0,1
129788.0,33.0,-1088.28,100.0,10.0,1
129847.0,32.0,-1088.28,100.0,10.0,1
129900.0,44.0,-1088.28,100.0,10.0,1
129990.0,29.0,-1088.28,100.0,10.0,1
130065.0,22.0,-1088.28,100.0,10.0,1
130244.0,81.0,-1088.28,100.0,10.0,1
130412.0,10.0,-1088.28,100.0,10.0,1
132742.0,13.0,-1088.28,100.0,10.0,1
132759.0,0.0,-1088.28,100.0,10.0,1
132776.0,43.0,-1088.28,100.0,10.0,1
132791.0,36.0,-1088.28,100.0,10.0,1
132814.0,19.0,-1088.28,100.0,10.0,1
132831.0,10.0,-1088.28,100.0,10.0,1
132852.0,33.0,-1088.28,100.0,10.0,1
132881.0,21.0,-1088.28,100.0,10.0,1
132895.0,8.0,-1088.28,100.0,10.0,1
132912.0,18.0,-1088.28,100.0,10.0,1
132930.0,24.0,-1088.28,100.0,10.0,1
132948.0,15.0,-1088.28,100.0,10.0,1
132964.0,15.0,-1088.28,100.0,10.0,1
132980.0,41.0,-1088.28,100.0,10.0,1
133079.0,29.0,-1088.28,100.0,10.0,1
133151.0,30.0,-1088.28,100.0,10.0,1
133178.0,77.0,-1088.28,100.0,10.0,1
133219.0,22.0,-1088.28,100.0,10.0,1
133267.0,9.0,-1088.28,100.0,10.0,1
133324.0,7.0,-1088.28,100.0,10.0,1
133372.0,5.0,-1088.28,100.0,10.0,1
133421.0,8.0,-1088.28,100.0,10.0,1
133468.0,8.0,-1088.28,100.0,10.0,1
134040.0,9.0,-1088.28,100.0,10.0,1
134206.0,1.0,-1088.28,100.0,10.0,1
134300.0,2.0,-1088.28,100.0,10.0,1
134410.0,6.0,-1088.28,100.0,10.0,1
134504.0,14.0,-1088.28,100.0,10.0,1
134574.0,4.0,-1088.28,100.0,10.0,1
134905.0,9.0,-1088.28,100.0,10.0,1
136655.0,0.0,-1088.28,100.0,10.0,1
137536.0,0.0,-1088.28,100.0,10.0,1
138228.0,0.0,-1088.28,100.0,10.0,1
139128.0,0.0,-1088.28,100.0,10.0,1
139474.0,0.0,-1088.28,100.0,10.0,1
142261.0,0.0,-1088.28,100.0,10.0,1
142590.0,0.0,-1088.28,100.0,10.0,1
143865.0,0.0,-1088.28,100.0,10.0,1
144497.0,0.0,-1088.28,100.0,10.0,1
145066.0,0.0,-1088.28,100.0,10.0,1
145112.0,0.0,-1088.28,100.0,10.0,1
145160.0,10.0,-1088.28,100.0,10.0,1
145509.0,6.0,-1088.28,100.0,10.0,1
145616.0,0.0,-1088.28,100.0,10.0,1
146029.0,2.0,-1088.28,100.0,10.0,1
146924.0,1.0,-1088.28,100.0,10.0,1
147149.0,0.0,-1088.28,100.0,10.0,1
147325.0,1.0,-1088.28,100.0,10.0,1
147439.0,1.0,-1088.28,100.0,10.0,1
147475.0,2.0,-1088.28,100.0,10.0,1
147517.0,6.0,-1088.28,100.0,10.0,1
147751.0,9.0,-1088.28,100.0,10.0,1
147765.0,1.0,-1088.28,100.0,10.0,1
147778.0,25.0,-1088.28,100.0,10.0,1
147791.0,32.0,-1088.28,100.0,10.0,1
147803.0,28.0,-1088.28,100.0,10.0,1
147817.0,33.0,-1088.28,100.0,10.0,1
147827.0,20.0,-1088.28,100.0,10.0,1
147838.0,18.0,-1088.28,100.0,10.0,1
147851.0,17.0,-1088.28,100.0,10.0,1
147869.0,35.0,-1088.28,100.0,10.0,1
147884.0,23.0,-1088.28,100.0,10.0,1
147899.0,32.0,-1088.28,100.0,10.0,1
147990.0,12.0,-1088.28,100.0,10.0,1
148026.0,4.0,-1088.28,100.0,10.0,1
148047.0,7.0,-1088.28,100.0,10.0,1
148078.0,14.0,-1088.28,100.0,10.0,1
148113.0,8.0,-1088.28,100.0,10.0,1
148490.0,9.0,-1088.28,100.0,10.0,1
148570.0,0.0,-1088.28,100.0,10.0,1
148683.0,2.0,-1088.28,100.0,10.0,1
148783.0,3.0,-1088.28,100.0,10.0,1
148940.0,2.0,-1088.28,100.0,10.0,1
149070.0,2.0,-1088.28,100.0,10.0,1
149156.0,1.0,-1088.28,100.0,10.0,1
149172.0,2.0,-1088.28,100.0,10.0,1
149232.0,26.0,-1088.28,100.0,10.0,1
149314.0,3.0,-1088.28,100.0,10.0,1
149505.0,2.0,-1088.28,100.0,10.0,1
149726.0,1.0,-1088.28,100.0,10.0,1
149908.0,1.0,-1088.28,100.0,10.0,1
149927.0,1.0,-1088.28,100.0,10.0,1
150001.0,11.0,-1088.28,100.0,10.0,1
150193.0,5.0,-1088.28,100.0,10.0,1
150206.0,0.0,-1088.28,100.0,10.0,1
150220.0,27.0,-1088.28,100.0,10.0,1
150235.0,19.0,-1088.28,100.0,10.0,1
150251.0,20.0,-1088.28,100.0,10.0,1
150267.0,12.0,-1088.28,100.0,10.0,1
150282.0,19.0,-1088.28,100.0,10.0,1
150296.0,17.0,-1088.28,100.0,10.0,1
150334.0,11.0,-1088.28,100.0,10.0,1
150421.0,3.0,-1088.28,100.0,10.0,1
150445.0,2.0,-1088.28,100.0,10.0,1
150470.0,12.0,-1088.28,100.0,10.0,1
150680.0,7.0,-1088.28,100.0,10.0,1
150884.0,1.0,-1088.28,100.0,10.0,1
151043.0,1.0,-1088.28,100.0,10.0,1
151172.0,4.0,-1088.28,100.0,10.0,1
151350.0,1.0,-1088.28,100.0,10.0,1
151491.0,1.0,-1088.28,100.0,10.0,1
151572.0,1.0,-1088.28,100.0,10.0,1
151589.0,2.0,-1088.28,100.0,10.0,1
151692.0,11.0,-1088.28,100.0,10.0,1
151798.0,2.0,-1088.28,100.0,10.0,1
152037.0,4.0,-1088.28,100.0,10.0,1
152236.0,1.0,-1088.28,100.0,10.0,1
152256.0,0.0,-1088.28,100.0,10.0,1
152499.0,7.0,-1088.28,100.0,10.0,1
152513.0,0.0,-1088.28,100.0,10.0,1
152531.0,13.0,-1088.28,100.0,10.0,1
152549.0,26.0,-1088.28,100.0,10.0,1
152579.0,26.0,-1088.28,100.0,10.0,1
152604.0,22.0,-1088.28,100.0,10.0,1
152632.0,8.0,-1088.28,100.0,10.0,1
152656.0,17.0,-1088.28,100.0,10.0,1
152762.0,13.0,-1088.28,100.0,10.0,1
152793.0,1.0,-1088.28,100.0,10.0,1
152826.0,5.0,-1088.28,100.0,10.0,1
153055.0,14.0,-1088.28,100.0,10.0,1
153296.0,2.0,-1088.28,100.0,10.0,1
153480.0,1.0,-1088.28,100.0,10.0,1
153671.0,0.0,-1088.28,100.0,10.0,1
153855.0,0.0,-1088.28,100.0,10.0,1
153881.0,1.0,-1088.28,100.0,10.0,1
153994.0,8.0,-1088.28,100.0,10.0,1
154207.0,4.0,-1088.28,100.0,10.0,1
154494.0,1.0,-1088.28,100.0,10.0,1
154549.0,0.0,-1088.28,100.0,10.0,1
155175.0,2.0,-1088.28,100.0,10.0,1
155386.0,0.0,-1598.44,100.0,10.0,1
160230.0,219.0,-1598.44,100.0,10.0,1
161935.0,0.0,-1598.44,100.0,10.0,1
162617.0,8.0,-1598.44,100.0,10.0,1
163287.0,14.0,-1598.44,100.0,10.0,1
164348.0,49.0,-3861.72,100.0,10.0,1
165614.0,299.0,-3861.72,100.0,10.0,1
166011.0,2.0,-3861.72,100.0,10.0,1
166655.0,8.0,-3861.72,100.0,10.0,1
167514.0,18.0,-3861.72,100.0,10.0,1
170302.0,11.0,-3861.72,100.0,10.0,1
171851.0,1.0,-3861.72,100.0,10.0,1
173388.0,158.0,-3861.72,100.0,200.0,1
174735.0,7.0,-3861.72,100.0,10.0,1
175128.0,9.0,-3861.72,100.0,10.0,1
175789.0,18.0,-3861.72,100.0,10.0,1
176413.0,27.0,-3861.72,100.0,10.0,1
176905.0,6.0,-3861.72,100.0,10.0,1
177476.0,5.0,-3861.72,100.0,10.0,1
178023.0,17.0,-3861.72,100.0,10.0,1
178497.0,9.0,-3861.72,100.0,10.0,1
178975.0,11.0,-3861.72,100.0,10.0,1
179414.0,13.0,-3861.72,100.0,10.0,1
179990.0,5.0,-3861.72,100.0,10.0,1
180558.0,5.0,-3861.72,100.0,10.0,1
181209.0,2.0,-3861.72,100.0,10.0,1
181704.0,2.0,-3861.72,100.0,10.0,1
182069.0,15.0,-3861.72,100.0,10.0,1
182649.0,8.0,-3861.72,100.0,10.0,1
183439.0,23.0,-3861.72,100.0,10.0,1
183960.0,8.0,-3861.72,100.0,10.0,1
184384.0,15.0,-3861.72,100.0,10.0,1
184745.0,6.0,-3861.72,100.0,10.0,1
185492.0,7.0,-3053.91,100.0,10.0,1
191045.0,158.0,-3053.91,100.0,10.0,1
192826.0,0.0,-3053.91,100.0,10.0,1
193648.0,2.0,-3053.91,100.0,10.0,1
194784.0,2.0,-3053.91,100.0,10.0,1
196421.0,3.0,-3053.91,100.0,10.0,1
197205.0,3.0,-3053.91,100.0,10.0,1
197835.0,6.0,-3053.91,100.0,10.0,1
198563.0,4.0,-3053.91,100.0,10.0,1
199309.0,2.0,-3053.91,100.0,10.0,1
199941.0,4.0,-3053.91,100.0,10.0,1
200831.0,3.0,-3053.91,100.0,10.0,1
201658.0,1.0,-3053.91,100.0,10.0,1
202297.0,1.0,-3053.91,100.0,10.0,1
203342.0,2.0,-3053.91,100.0,10.0,1
204421.0,6.0,-3053.91,100.0,10.0,1
205431.0,3.0,-3053.91,100.0,10.0,1
206475.0,1.0,-3053.91,100.0,10.0,1
207461.0,0.0,-3053.91,100.0,10.0,1
208312.0,1.0,-3053.91,100.0,10.0,1
208854.0,3.0,-3053.91,100.0,10.0,1
209308.0,1.0,-3053.91,100.0,10.0,1
210127.0,5.0,-3053.91,100.0,10.0,1
0.0,4.0,100.0,100.0,10.0,2
59.0,0.0,100.0,100.0,100.0,2
86.0,0.0,100.0,100.0,0.05,2
111.0,49.0,100.0,100.0,0.05,2
143.0,48.0,100.0,100.0,10.0,2
169.0,31.0,100.0,100.0,10.0,2
204.0,23.0,100.0,100.0,10.0,2
248.0,28.0,109.38,50.0,10.0,2
284.0,84.0,109.38,100.0,10.0,2
334.0,15.0,109.38,100.0,10.0,2
380.0,10.0,109.38,100.0,10.0,2
396.0,10.0,109.38,100.0,10.0,2
411.0,65.0,109.38,100.0,10.0,2
427.0,43.0,109.38,100.0,10.0,2
537.0,61.0,109.38,100.0,10.0,2
595.0,9.0,109.38,100.0,10.0,2
664.0,10.0,109.38,100.0,10.0,2
679.0,14.0,109.38,100.0,10.0,2
802.0,119.0,140.62,100.0,16.0,2
3073.0,36.0,140.62,100.0,16.0,2
4398.0,2.0,140.62,100.0,10.0,2
6127.0,0.0,140.62,100.0,10.0,2
7571.0,0.0,140.62,100.0,10.0,2
9488.0,0.0,140.62,100.0,10.0,2
11420.0,0.0,140.62,100.0,10.0,2
12914.0,0.0,140.62,100.0,10.0,2
14268.0,0.0,140.62,100.0,10.0,2
15931.0,0.0,140.62,100.0,10.0,2
17659.0,0.0,140.62,100.0,10.0,2
19276.0,0.0,140.62,100.0,10.0,2
21404.0,0.0,140.62,100.0,10.0,2
23419.0,0.0,140.62,100.0,10.0,2
25943.0,0.0,140.62,100.0,10.0,2
27932.0,0.0,140.62,100.0,10.0,2
29698.0,0.0,140.62,100.0,10.0,2
31735.0,0.0,140.62,100.0,10.0,2
33777.0,0.0,140.62,100.0,10.0,2
35607.0,0.0,140.62,100.0,10.0,2
37274.0,0.0,140.62,100.0,10.0,2
39313.0,0.0,140.62,100.0,10.0,2
41274.0,0.0,140.62,100.0,10.0,2
43058.0,0.0,140.62,100.0,10.0,2
45058.0,0.0,140.62,100.0,10.0,2
47240.0,0.0,140.62,100.0,10.0,2
49476.0,0.0,140.62,100.0,10.0,2
51325.0,0.0,140.62,100.0,10.0,2
53323.0,0.0,140.62,100.0,10.0,2
55350.0,0.0,140.62,100.0,10.0,2
56991.0,0.0,140.62,100.0,10.0,2
58744.0,0.0,140.62,100.0,10.0,2
60781.0,0.0,140.62,100.0,10.0,2
62511.0,0.0,140.62,100.0,10.0,2
64397.0,0.0,140.62,100.0,10.0,2
66452.0,0.0,140.62,100.0,10.0,2
68680.0,0.0,140.62,100.0,10.0,2
70795.0,0.0,140.62,100.0,10.0,2
72919.0,0.0,140.62,100.0,10.0,2
74957.0,0.0,140.62,100.0,10.0,2
76693.0,0.0,140.62,100.0,10.0,2
78429.0,0.0,140.62,100.0,10.0,2
80080.0,0.0,140.62,100.0,10.0,2
81980.0,0.0,140.62,100.0,10.0,2
84186.0,0.0,140.62,100.0,10.0,2
86034.0,0.0,140.62,100.0,10.0,2
87672.0,0.0,140.62,100.0,10.0,2
90093.0,0.0,140.62,100.0,10.0,2
92087.0,0.0,140.62,100.0,10.0,2
93958.0,0.0,140.62,100.0,10.0,2
95970.0,0.0,140.62,100.0,10.0,2
98191.0,0.0,140.62,100.0,10.0,2
100317.0,0.0,140.62,100.0,10.0,2
102109.0,0.0,140.62,100.0,10.0,2
104301.0,0.0,140.62,100.0,10.0,2
106417.0,0.0,140.62,100.0,10.0,2
108181.0,0.0,140.62,100.0,10.0,2
108875.0,0.0,140.62,100.0,10.0,2
109130.0,0.0,140.62,100.0,10.0,2
109281.0,5.0,140.62,100.0,10.0,2
109434.0,6.0,140.62,100.0,10.0,2
110430.0,6.0,140.62,100.0,10.0,2
110548.0,1.0,140.62,100.0,10.0,2
110698.0,12.0,140.62,100.0,10.0,2
110768.0,8.0,140.62,100.0,10.0,2
110889.0,21.0,140.62,100.0,10.0,2
110977.0,12.0,140.62,100.0,10.0,2
111076.0,9.0,140.62,100.0,10.0,2
111154.0,13.0,140.62,100.0,10.0,2
111239.0,13.0,140.62,100.0,10.0,2
111331.0,12.0,140.62,100.0,10.0,2
111381.0,10.0,140.62,100.0,10.0,2
111420.0,31.0,140.62,100.0,10.0,2
111473.0,21.0,140.62,100.0,10.0,2
111579.0,15.0,140.62,100.0,10.0,2
111604.0,8.0,140.62,100.0,10.0,2
111630.0,55.0,140.62,100.0,10.0,2
111670.0,40.0,140.62,100.0,10.0,2
111815.0,33.0,-1088.28,100.0,10.0,2
111886.0,162.0,-1088.28,100.0,10.0,2
111899.0,43.0,-1088.28,100.0,10.0,2
111922.0,71.0,-1088.28,100.0,10.0,2
111973.0,52.0,-1088.28,100.0,10.0,2
112210.0,26.0,-1088.28,100.0,10.0,2
112260.0,4.0,-1088.28,100.0,10.0,2
112326.0,25.0,-1088.28,100.0,10.0,2
112362.0,18.0,-1088.28,100.0,10.0,2
112399.0,45.0,-1088.28,100.0,10.0,2
112483.0,23.0,-1088.28,100.0,10.0,2
112524.0,15.0,-1088.28,100.0,10.0,2
112565.0,19.0,-1088.28,100.0,10.0,2
112720.0,31.0,-1088.28,100.0,10.0,2
112794.0,7.0,-1088.28,100.0,10.0,2
112852.0,33.0,-1088.28,100.0,10.0,2
112940.0,17.0,-1088.28,100.0,10.0,2
113026.0,19.0,-1088.28,100.0,10.0,2
