Time,GC Util,heapSize,numThreads,GCInterval,Container
146061.0,10.0,614.06,100.0,106.85,1
146061.0,10.0,614.06,100.0,113.25,1
146137.0,9.0,614.06,100.0,113.25,1
146137.0,9.0,614.06,100.0,120.05,1
146379.0,3.0,614.06,100.0,120.05,1
146379.0,3.0,614.06,100.0,127.25,1
146391.0,1.0,614.06,100.0,127.25,1
146391.0,1.0,614.06,100.0,130.85,1
146403.0,38.0,614.06,100.0,130.85,1
146403.0,38.0,614.06,100.0,135.65,1
146416.0,26.0,614.06,100.0,135.65,1
146416.0,26.0,614.06,100.0,105.25,1
146434.0,26.0,614.06,100.0,105.25,1
146434.0,26.0,614.06,100.0,110.45,1
146448.0,22.0,614.06,100.0,110.45,1
146448.0,22.0,614.06,100.0,116.05,1
146463.0,17.0,614.06,100.0,116.05,1
146463.0,17.0,614.06,100.0,120.05,1
146482.0,39.0,614.06,100.0,120.05,1
146482.0,39.0,614.06,100.0,124.85,1
146497.0,25.0,614.06,100.0,124.85,1
146497.0,25.0,614.06,100.0,130.85,1
146513.0,14.0,614.06,100.0,130.85,1
146513.0,14.0,614.06,100.0,106.45,1
146529.0,15.0,614.06,100.0,106.45,1
146529.0,15.0,614.06,100.0,111.65,1
146581.0,20.0,614.06,100.0,111.65,1
146581.0,20.0,614.06,100.0,118.05,1
146681.0,10.0,614.06,100.0,118.05,1
146681.0,10.0,614.06,100.0,124.85,1
146710.0,3.0,614.06,100.0,124.85,1
146710.0,3.0,614.06,100.0,130.45,1
146740.0,17.0,614.06,100.0,130.45,1
146740.0,17.0,614.06,100.0,136.85,1
146795.0,11.0,614.06,100.0,136.85,1
146795.0,11.0,614.06,100.0,106.85,1
147238.0,8.0,614.06,100.0,106.85,1
147238.0,8.0,614.06,100.0,114.05,1
147379.0,0.0,614.06,100.0,114.05,1
147379.0,0.0,614.06,100.0,121.25,1
147518.0,1.0,614.06,100.0,121.25,1
147518.0,1.0,614.06,100.0,128.45,1
147699.0,1.0,614.06,100.0,128.45,1
147699.0,1.0,614.06,100.0,135.25,1
147874.0,1.0,614.06,100.0,135.25,1
147874.0,1.0,614.06,100.0,142.45,1
147949.0,1.0,614.06,100.0,142.45,1
147949.0,1.0,614.06,100.0,107.65,1
147967.0,2.0,614.06,100.0,107.65,1
147967.0,2.0,614.06,100.0,113.65,1
148067.0,11.0,614.06,100.0,113.65,1
148067.0,11.0,614.06,100.0,120.85,1
148306.0,1.0,614.06,100.0,120.85,1
148306.0,1.0,614.06,100.0,128.05,1
148614.0,0.0,614.06,100.0,128.05,1
148614.0,0.0,614.06,100.0,135.25,1
148747.0,0.0,614.06,100.0,135.25,1
148747.0,0.0,614.06,100.0,142.05,1
148767.0,4.0,614.06,100.0,142.05,1
148767.0,4.0,614.06,100.0,107.25,1
149015.0,7.0,614.06,100.0,107.25,1
149015.0,7.0,614.06,100.0,114.45,1
149030.0,0.0,614.06,100.0,114.45,1
149030.0,0.0,614.06,100.0,120.45,1
149046.0,11.0,614.06,100.0,120.45,1
149046.0,11.0,614.06,100.0,126.45,1
149067.0,12.0,614.06,100.0,126.45,1
149067.0,12.0,614.06,100.0,132.85,1
149086.0,10.0,614.06,100.0,132.85,1
149086.0,10.0,614.06,100.0,138.85,1
149107.0,10.0,614.06,100.0,138.85,1
149107.0,10.0,614.06,100.0,106.85,1
149126.0,8.0,614.06,100.0,106.85,1
149126.0,8.0,614.06,100.0,113.65,1
149152.0,8.0,614.06,100.0,113.65,1
149152.0,8.0,614.06,100.0,118.45,1
149286.0,22.0,614.06,100.0,118.45,1
149286.0,22.0,614.06,100.0,125.25,1
149321.0,6.0,614.06,100.0,125.25,1
149321.0,6.0,614.06,100.0,131.65,1
149360.0,7.0,614.06,100.0,131.65,1
149360.0,7.0,614.06,100.0,138.05,1
149609.0,10.0,614.06,100.0,138.05,1
149609.0,10.0,614.06,100.0,107.65,1
149862.0,1.0,614.06,100.0,107.65,1
149862.0,1.0,614.06,100.0,114.85,1
150035.0,1.0,614.06,100.0,114.85,1
150035.0,1.0,614.06,100.0,121.65,1
150287.0,1.0,614.06,100.0,121.65,1
150287.0,1.0,614.06,100.0,128.85,1
150478.0,1.0,614.06,100.0,128.85,1
150478.0,1.0,614.06,100.0,136.05,1
150516.0,1.0,614.06,100.0,136.05,1
150516.0,1.0,614.06,100.0,141.25,1
150630.0,19.0,614.06,100.0,141.25,1
150630.0,19.0,614.06,100.0,107.65,1
150812.0,2.0,614.06,100.0,107.65,1
150812.0,2.0,614.06,100.0,114.45,1
151090.0,1.0,614.06,100.0,114.45,1
151090.0,1.0,614.06,100.0,121.65,1
151200.0,1.0,614.06,100.0,121.65,1
151200.0,1.0,614.06,100.0,128.45,1
151500.0,2.0,614.06,100.0,128.45,1
151500.0,2.0,614.06,100.0,135.65,1
151521.0,0.0,614.06,100.0,135.65,1
151521.0,0.0,614.06,100.0,141.65,1
151547.0,16.0,614.06,100.0,141.65,1
151547.0,16.0,614.06,100.0,106.45,1
151571.0,15.0,614.06,100.0,106.45,1
151571.0,15.0,614.06,100.0,112.85,1
151597.0,10.0,614.06,100.0,112.85,1
151597.0,10.0,614.06,100.0,119.25,1
151622.0,8.0,614.06,100.0,119.25,1
151622.0,8.0,614.06,100.0,125.25,1
151655.0,10.0,614.06,100.0,125.25,1
151655.0,10.0,614.06,100.0,131.65,1
151822.0,10.0,614.06,100.0,131.65,1
151822.0,10.0,614.06,100.0,138.45,1
151876.0,2.0,614.06,100.0,138.45,1
151876.0,2.0,614.06,100.0,107.25,1
151935.0,5.0,614.06,100.0,107.25,1
151935.0,5.0,614.06,100.0,114.05,1
152347.0,4.0,614.06,100.0,114.05,1
152347.0,4.0,614.06,100.0,121.25,1
152530.0,1.0,614.06,100.0,121.25,1
152530.0,1.0,614.06,100.0,128.05,1
152768.0,1.0,614.06,100.0,128.05,1
152768.0,1.0,614.06,100.0,135.25,1
152987.0,0.0,614.06,100.0,135.25,1
152987.0,0.0,614.06,100.0,142.45,1
153011.0,2.0,614.06,100.0,142.45,1
153011.0,2.0,614.06,100.0,106.05,1
153154.0,19.0,614.06,100.0,106.05,1
153154.0,19.0,614.06,100.0,113.25,1
153498.0,1.0,614.06,100.0,113.25,1
153498.0,1.0,614.06,100.0,120.45,1
153735.0,0.0,614.06,100.0,120.45,1
153735.0,0.0,614.06,100.0,127.25,1
153956.0,1.0,614.06,100.0,127.25,1
153956.0,1.0,614.06,100.0,134.45,1
154147.0,0.0,2498.44,100.0,134.45,1
154147.0,0.0,2498.44,100.0,134.45,1
155801.0,11.0,2498.44,100.0,134.45,1
155801.0,11.0,2498.44,100.0,85.25,1
156836.0,9.0,2498.44,100.0,85.25,1
156836.0,9.0,2498.44,100.0,91.65,1
157546.0,7.0,2498.44,100.0,91.65,1
157546.0,7.0,2498.44,100.0,97.65,1
158723.0,13.0,2498.44,100.0,97.65,1
158723.0,13.0,2498.44,100.0,106.45,1
159325.0,13.0,2500.0,100.0,106.45,1
159325.0,13.0,2500.0,100.0,106.45,1
160051.0,11.0,2500.0,100.0,106.45,1
160051.0,11.0,2500.0,100.0,111.25,1
160419.0,26.0,2500.0,100.0,111.25,1
160419.0,26.0,2500.0,100.0,107.25,1
160743.0,6.0,2500.0,100.0,107.25,1
160743.0,6.0,2500.0,100.0,113.65,1
161046.0,9.0,2500.0,100.0,113.65,1
161046.0,9.0,2500.0,100.0,119.65,1
161376.0,10.0,2500.0,100.0,119.65,1
161376.0,10.0,2500.0,100.0,126.05,1
161627.0,10.0,2500.0,100.0,126.05,1
161627.0,10.0,2500.0,100.0,132.05,1
161866.0,12.0,2500.0,100.0,132.05,1
161866.0,12.0,2500.0,100.0,138.45,1
162367.0,8.0,2500.0,100.0,138.45,1
162367.0,8.0,2500.0,100.0,107.65,1
163177.0,3.0,2513.28,100.0,107.65,1
163177.0,3.0,2513.28,100.0,107.65,1
163728.0,18.0,2513.28,50.0,107.65,1
163728.0,18.0,2513.28,50.0,99.25,1
163799.0,63.0,2517.97,100.0,99.25,1
163799.0,63.0,2517.97,100.0,99.25,1
164369.0,77.0,2517.97,100.0,99.25,1
164369.0,77.0,2517.97,100.0,94.45,1
164878.0,6.0,2522.66,100.0,94.45,1
164878.0,6.0,2522.66,100.0,94.45,1
165040.0,91.0,2522.66,100.0,94.45,1
165040.0,91.0,2522.66,100.0,95.25,1
165108.0,42.0,2531.25,100.0,95.25,1
165108.0,42.0,2531.25,100.0,95.25,1
165245.0,63.0,2531.25,100.0,95.25,1
165245.0,63.0,2531.25,100.0,84.05,1
165352.0,28.0,2532.81,100.0,84.05,1
165352.0,28.0,2532.81,100.0,84.05,1
165471.0,106.0,2532.81,100.0,84.05,1
165471.0,106.0,2532.81,100.0,105.65,1
165653.0,24.0,2532.81,100.0,105.65,1
165653.0,24.0,2532.81,100.0,112.05,1
165702.0,8.0,2548.44,100.0,112.05,1
165702.0,8.0,2548.44,100.0,112.05,1
165820.0,61.0,2548.44,100.0,112.05,1
165820.0,61.0,2548.44,100.0,81.25,1
165925.0,26.0,2557.81,100.0,81.25,1
165925.0,26.0,2557.81,100.0,81.25,1
166069.0,57.0,2557.81,100.0,81.25,1
166069.0,57.0,2557.81,100.0,63.65,1
166140.0,29.0,2563.28,100.0,63.65,1
166140.0,29.0,2563.28,100.0,63.65,1
166239.0,52.0,2563.28,100.0,63.65,1
166239.0,52.0,2563.28,100.0,107.25,1
166388.0,34.0,2563.28,100.0,107.25,1
166388.0,34.0,2563.28,100.0,113.65,1
166568.0,10.0,2563.28,100.0,113.65,1
166568.0,10.0,2563.28,100.0,119.65,1
166724.0,11.0,2563.28,100.0,119.65,1
166724.0,11.0,2563.28,100.0,126.05,1
166908.0,7.0,2563.28,100.0,126.05,1
166908.0,7.0,2563.28,100.0,132.45,1
167120.0,10.0,2563.28,100.0,132.45,1
167120.0,10.0,2563.28,100.0,106.85,1
167353.0,10.0,2563.28,100.0,106.85,1
167353.0,10.0,2563.28,100.0,113.25,1
167437.0,7.0,2574.22,100.0,113.25,1
167437.0,7.0,2574.22,100.0,113.25,1
167606.0,91.0,2574.22,100.0,113.25,1
167606.0,91.0,2574.22,100.0,85.25,1
167777.0,20.0,2574.22,100.0,85.25,1
167777.0,20.0,2574.22,100.0,91.65,1
167964.0,11.0,2574.22,100.0,91.65,1
167964.0,11.0,2574.22,100.0,98.05,1
168110.0,8.0,2574.22,100.0,98.05,1
168110.0,8.0,2574.22,100.0,106.45,1
168292.0,15.0,2574.22,100.0,106.45,1
168292.0,15.0,2574.22,100.0,112.45,1
168497.0,11.0,2574.22,100.0,112.45,1
168497.0,11.0,2574.22,100.0,118.85,1
168680.0,11.0,2574.22,100.0,118.85,1
168680.0,11.0,2574.22,100.0,124.05,1
168862.0,19.0,2574.22,100.0,124.05,1
168862.0,19.0,2574.22,100.0,130.05,1
169157.0,13.0,2574.22,100.0,130.05,1
169157.0,13.0,2574.22,100.0,133.65,1
169308.0,40.0,2574.22,100.0,133.65,1
169308.0,40.0,2574.22,100.0,106.45,1
169522.0,16.0,2574.22,100.0,106.45,1
169522.0,16.0,2574.22,100.0,112.05,1
169744.0,17.0,2574.22,100.0,112.05,1
169744.0,17.0,2574.22,100.0,118.05,1
169809.0,10.0,2865.62,100.0,118.05,1
169809.0,10.0,2865.62,100.0,118.05,1
169985.0,86.0,2865.62,100.0,118.05,1
169985.0,86.0,2865.62,100.0,86.85,1
170141.0,19.0,2865.62,100.0,86.85,1
170141.0,19.0,2865.62,100.0,92.85,1
170343.0,14.0,2865.62,100.0,92.85,1
170343.0,14.0,2865.62,100.0,106.85,1
170578.0,8.0,2865.62,100.0,106.85,1
170578.0,8.0,2865.62,100.0,113.65,1
170809.0,6.0,2865.62,100.0,113.65,1
170809.0,6.0,2865.62,100.0,119.25,1
171038.0,15.0,2865.62,100.0,119.25,1
171038.0,15.0,2865.62,100.0,122.45,1
171257.0,48.0,2865.62,100.0,122.45,1
171257.0,48.0,2865.62,100.0,128.05,1
171536.0,16.0,2865.62,100.0,128.05,1
171536.0,16.0,2865.62,100.0,134.05,1
172041.0,12.0,3140.62,100.0,134.05,1
172041.0,12.0,3140.62,100.0,134.05,1
173608.0,49.0,3140.62,100.0,134.05,1
173608.0,49.0,3140.62,100.0,94.05,1
174363.0,2.0,3140.62,100.0,94.05,1
174363.0,2.0,3140.62,100.0,100.85,1
174942.0,1.0,3140.62,100.0,100.85,1
174942.0,1.0,3140.62,100.0,107.65,1
175545.0,1.0,3140.62,100.0,107.65,1
175545.0,1.0,3140.62,100.0,114.45,1
176254.0,2.0,3140.62,100.0,114.45,1
176254.0,2.0,3140.62,100.0,121.65,1
176698.0,2.0,3140.62,100.0,121.65,1
176698.0,2.0,3140.62,100.0,128.45,1
176996.0,3.0,3140.62,100.0,128.45,1
176996.0,3.0,3140.62,100.0,135.25,1
177448.0,5.0,3140.62,100.0,135.25,1
177448.0,5.0,3140.62,100.0,142.05,1
177832.0,2.0,3140.62,100.0,142.05,1
177832.0,2.0,3140.62,100.0,107.65,1
178223.0,2.0,3140.62,100.0,107.65,1
178223.0,2.0,3140.62,100.0,114.45,1
178444.0,2.0,3140.62,100.0,114.45,1
178444.0,2.0,3140.62,100.0,121.25,1
178689.0,6.0,3140.62,100.0,121.25,1
178689.0,6.0,3140.62,100.0,128.05,1
178888.0,4.0,3140.62,100.0,128.05,1
178888.0,4.0,3140.62,100.0,134.45,1
179087.0,5.0,3140.62,100.0,134.45,1
179087.0,5.0,3140.62,100.0,141.25,1
179354.0,5.0,3140.62,100.0,141.25,1
179354.0,5.0,3140.62,100.0,107.65,1
179550.0,3.0,3140.62,100.0,107.65,1
179550.0,3.0,3140.62,100.0,114.45,1
180015.0,3.0,3140.62,100.0,114.45,1
180015.0,3.0,3140.62,100.0,121.25,1
180294.0,1.0,3140.62,100.0,121.25,1
180294.0,1.0,3140.62,100.0,124.45,1
180475.0,44.0,3140.62,100.0,124.45,1
180475.0,44.0,3140.62,100.0,131.25,1
180771.0,7.0,3140.62,100.0,131.25,1
180771.0,7.0,3140.62,100.0,137.65,1
181014.0,5.0,3140.62,100.0,137.65,1
181014.0,5.0,3140.62,100.0,107.25,1
181177.0,6.0,3140.62,100.0,107.25,1
181177.0,6.0,3140.62,100.0,113.25,1
181451.0,13.0,3140.62,100.0,113.25,1
181451.0,13.0,3140.62,100.0,119.25,1
181796.0,10.0,3140.62,100.0,119.25,1
181796.0,10.0,3140.62,100.0,126.45,1
182080.0,3.0,3140.62,100.0,126.45,1
182080.0,3.0,3140.62,100.0,133.25,1
182311.0,2.0,3140.62,100.0,133.25,1
182311.0,2.0,3140.62,100.0,140.05,1
182540.0,4.0,3140.62,100.0,140.05,1
182540.0,4.0,3140.62,100.0,107.65,1
182781.0,3.0,3140.62,100.0,107.65,1
182781.0,3.0,3140.62,100.0,113.25,1
182981.0,16.0,3140.62,100.0,113.25,1
182981.0,16.0,3140.62,100.0,119.65,1
183233.0,7.0,3140.62,100.0,119.65,1
183233.0,7.0,3140.62,100.0,126.05,1
183446.0,7.0,3140.62,100.0,126.05,1
183446.0,7.0,3140.62,100.0,132.85,1
183619.0,4.0,3140.62,100.0,132.85,1
183619.0,4.0,3140.62,100.0,137.65,1
183831.0,29.0,3140.62,100.0,137.65,1
183831.0,29.0,3140.62,100.0,107.25,1
184124.0,5.0,3140.62,100.0,107.25,1
184124.0,5.0,3140.62,100.0,114.05,1
184550.0,3.0,3140.62,100.0,114.05,1
184550.0,3.0,3140.62,100.0,120.85,1
184797.0,4.0,3140.62,100.0,120.85,1
184797.0,4.0,3140.62,100.0,127.65,1
185105.0,5.0,3140.62,100.0,127.65,1
185105.0,5.0,3140.62,100.0,134.45,1
186275.0,2.0,3140.62,100.0,134.45,1
186275.0,2.0,3140.62,100.0,141.65,1
186760.0,0.0,3140.62,100.0,141.65,1
186760.0,0.0,3140.62,100.0,107.25,1
0.0,3.0,100.0,100.0,107.65,1
0.0,3.0,100.0,100.0,100.0,1
45.0,0.0,100.0,100.0,100.0,1
45.0,0.0,100.0,100.0,0.05,1
73.0,0.0,100.0,100.0,0.05,1
73.0,0.0,100.0,100.0,0.05,1
92.0,46.0,100.0,100.0,0.05,1
92.0,46.0,100.0,100.0,0.05,1
140.0,63.0,100.0,100.0,0.05,1
140.0,63.0,100.0,100.0,105.65,1
161.0,25.0,100.0,100.0,105.65,1
161.0,25.0,100.0,100.0,108.45,1
180.0,45.0,100.0,100.0,108.45,1
180.0,45.0,100.0,100.0,114.85,1
235.0,12.0,100.0,100.0,114.85,1
235.0,12.0,100.0,100.0,118.85,1
261.0,33.0,104.69,100.0,118.85,1
261.0,33.0,104.69,100.0,118.85,1
300.0,83.0,104.69,100.0,118.85,1
300.0,83.0,104.69,100.0,99.65,1
331.0,17.0,104.69,100.0,99.65,1
331.0,17.0,104.69,100.0,106.05,1
412.0,7.0,104.69,100.0,106.05,1
412.0,7.0,104.69,100.0,112.85,1
438.0,4.0,104.69,100.0,112.85,1
438.0,4.0,104.69,100.0,104.05,1
458.0,41.0,104.69,100.0,104.05,1
458.0,41.0,104.69,100.0,107.65,1
469.0,40.0,104.69,100.0,107.65,1
469.0,40.0,104.69,100.0,109.25,1
488.0,63.0,104.69,100.0,109.25,1
488.0,63.0,104.69,100.0,112.85,1
508.0,40.0,104.69,100.0,112.85,1
508.0,40.0,104.69,100.0,115.25,1
642.0,50.0,104.69,100.0,115.25,1
642.0,50.0,104.69,100.0,122.05,1
683.0,4.0,104.69,100.0,122.05,1
683.0,4.0,104.69,100.0,107.25,1
694.0,7.0,104.69,100.0,107.25,1
694.0,7.0,104.69,100.0,107.65,1
707.0,76.0,104.69,100.0,107.65,1
707.0,76.0,104.69,100.0,108.45,1
1280.0,67.0,135.94,100.0,108.45,1
1280.0,67.0,135.94,100.0,108.45,1
3760.0,29.0,137.5,100.0,108.45,1
3760.0,29.0,137.5,100.0,108.45,1
5533.0,111.0,139.06,100.0,108.45,1
5533.0,111.0,139.06,100.0,108.45,1
6717.0,68.0,139.06,100.0,108.45,1
6717.0,68.0,139.06,100.0,107.65,1
7418.0,1.0,140.62,50.0,107.65,1
7418.0,1.0,140.62,50.0,107.65,1
8410.0,46.0,142.19,100.0,107.65,1
8410.0,46.0,142.19,100.0,107.65,1
9056.0,18.0,143.75,100.0,107.65,1
9056.0,18.0,143.75,100.0,107.65,1
9812.0,106.0,145.31,100.0,107.65,1
9812.0,106.0,145.31,100.0,107.65,1
10908.0,71.0,145.31,100.0,107.65,1
10908.0,71.0,145.31,100.0,114.05,1
12117.0,1.0,146.88,100.0,114.05,1
12117.0,1.0,146.88,100.0,114.05,1
13719.0,35.0,148.44,100.0,114.05,1
13719.0,35.0,148.44,100.0,114.05,1
14979.0,32.0,148.44,100.0,114.05,1
14979.0,32.0,148.44,100.0,109.25,1
15017.0,1.0,150.0,100.0,109.25,1
15017.0,1.0,150.0,100.0,109.25,1
16242.0,43.0,151.56,100.0,109.25,1
16242.0,43.0,151.56,100.0,109.25,1
17384.0,41.0,151.56,100.0,109.25,1
17384.0,41.0,151.56,100.0,114.05,1
17414.0,1.0,153.12,100.0,114.05,1
17414.0,1.0,153.12,100.0,114.05,1
18555.0,59.0,154.69,100.0,114.05,1
18555.0,59.0,154.69,100.0,114.05,1
20056.0,112.0,154.69,100.0,114.05,1
20056.0,112.0,154.69,100.0,100.85,1
21838.0,0.0,154.69,100.0,100.85,1
21838.0,0.0,154.69,100.0,108.05,1
23090.0,0.0,154.69,100.0,108.05,1
23090.0,0.0,154.69,100.0,115.25,1
24718.0,0.0,154.69,100.0,115.25,1
24718.0,0.0,154.69,100.0,122.45,1
26403.0,0.0,154.69,100.0,122.45,1
26403.0,0.0,154.69,100.0,107.65,1
28201.0,0.0,154.69,100.0,107.65,1
28201.0,0.0,154.69,100.0,114.85,1
29796.0,0.0,154.69,100.0,114.85,1
29796.0,0.0,154.69,100.0,122.05,1
31599.0,0.0,154.69,100.0,122.05,1
31599.0,0.0,154.69,100.0,129.25,1
33196.0,0.0,154.69,100.0,129.25,1
33196.0,0.0,154.69,100.0,136.45,1
34755.0,0.0,154.69,100.0,136.45,1
34755.0,0.0,154.69,100.0,143.65,1
36695.0,0.0,154.69,100.0,143.65,1
36695.0,0.0,154.69,100.0,107.65,1
38714.0,0.0,154.69,100.0,107.65,1
38714.0,0.0,154.69,100.0,114.85,1
40436.0,0.0,154.69,100.0,114.85,1
40436.0,0.0,154.69,100.0,122.05,1
41789.0,0.0,154.69,100.0,122.05,1
41789.0,0.0,154.69,100.0,129.25,1
43645.0,0.0,154.69,100.0,129.25,1
43645.0,0.0,154.69,100.0,136.45,1
45614.0,0.0,156.25,100.0,136.45,1
45614.0,0.0,156.25,100.0,136.45,1
47054.0,57.0,156.25,100.0,136.45,1
47054.0,57.0,156.25,100.0,107.65,1
48494.0,1.0,156.25,100.0,107.65,1
48494.0,1.0,156.25,100.0,114.85,1
50381.0,0.0,156.25,100.0,114.85,1
50381.0,0.0,156.25,100.0,122.05,1
51970.0,0.0,156.25,100.0,122.05,1
51970.0,0.0,156.25,100.0,129.25,1
54115.0,0.0,156.25,100.0,129.25,1
54115.0,0.0,156.25,100.0,136.05,1
56021.0,0.0,156.25,100.0,136.05,1
56021.0,0.0,156.25,100.0,143.25,1
57718.0,0.0,156.25,100.0,143.25,1
57718.0,0.0,156.25,100.0,107.65,1
59557.0,0.0,156.25,100.0,107.65,1
59557.0,0.0,156.25,100.0,114.85,1
61433.0,0.0,156.25,100.0,114.85,1
61433.0,0.0,156.25,100.0,122.05,1
63063.0,0.0,156.25,100.0,122.05,1
63063.0,0.0,156.25,100.0,129.25,1
64622.0,0.0,156.25,100.0,129.25,1
64622.0,0.0,156.25,100.0,136.45,1
66173.0,0.0,156.25,100.0,136.45,1
66173.0,0.0,156.25,100.0,143.65,1
68139.0,0.0,156.25,100.0,143.65,1
68139.0,0.0,156.25,100.0,107.65,1
70112.0,0.0,156.25,100.0,107.65,1
70112.0,0.0,156.25,100.0,114.85,1
71647.0,0.0,156.25,100.0,114.85,1
71647.0,0.0,156.25,100.0,122.05,1
73431.0,0.0,156.25,100.0,122.05,1
73431.0,0.0,156.25,100.0,129.25,1
75296.0,0.0,156.25,100.0,129.25,1
75296.0,0.0,156.25,100.0,136.45,1
77377.0,0.0,157.81,100.0,136.45,1
77377.0,0.0,157.81,100.0,136.45,1
79114.0,89.0,157.81,100.0,136.45,1
79114.0,89.0,157.81,100.0,107.65,1
80782.0,1.0,157.81,100.0,107.65,1
80782.0,1.0,157.81,100.0,114.85,1
82592.0,0.0,157.81,100.0,114.85,1
82592.0,0.0,157.81,100.0,122.05,1
84533.0,0.0,157.81,100.0,122.05,1
84533.0,0.0,157.81,100.0,128.85,1
86022.0,1.0,157.81,100.0,128.85,1
86022.0,1.0,157.81,100.0,136.05,1
87675.0,0.0,157.81,100.0,136.05,1
87675.0,0.0,157.81,100.0,143.25,1
88909.0,0.0,157.81,100.0,143.25,1
88909.0,0.0,157.81,100.0,107.65,1
90807.0,0.0,157.81,100.0,107.65,1
90807.0,0.0,157.81,100.0,114.85,1
92909.0,0.0,157.81,100.0,114.85,1
92909.0,0.0,157.81,100.0,122.05,1
94590.0,0.0,157.81,100.0,122.05,1
94590.0,0.0,157.81,100.0,129.25,1
96117.0,0.0,157.81,100.0,129.25,1
96117.0,0.0,157.81,100.0,136.45,1
97643.0,0.0,157.81,100.0,136.45,1
97643.0,0.0,157.81,100.0,143.65,1
99365.0,0.0,157.81,100.0,143.65,1
99365.0,0.0,157.81,100.0,107.65,1
101440.0,0.0,157.81,100.0,107.65,1
101440.0,0.0,157.81,100.0,114.85,1
103169.0,0.0,157.81,100.0,114.85,1
103169.0,0.0,157.81,100.0,122.05,1
104844.0,0.0,157.81,100.0,122.05,1
104844.0,0.0,157.81,100.0,129.25,1
106412.0,0.0,157.81,100.0,129.25,1
106412.0,0.0,157.81,100.0,136.45,1
108684.0,0.0,157.81,100.0,136.45,1
108684.0,0.0,157.81,100.0,143.65,1
110364.0,0.0,157.81,100.0,143.65,1
110364.0,0.0,157.81,100.0,107.65,1
111759.0,0.0,157.81,100.0,107.65,1
111759.0,0.0,157.81,100.0,114.85,1
113769.0,0.0,157.81,100.0,114.85,1
113769.0,0.0,157.81,100.0,122.05,1
115981.0,0.0,157.81,100.0,122.05,1
115981.0,0.0,157.81,100.0,129.25,1
118105.0,0.0,157.81,100.0,129.25,1
118105.0,0.0,157.81,100.0,136.45,1
120006.0,0.0,159.38,100.0,136.45,1
120006.0,0.0,159.38,100.0,136.45,1
121673.0,37.0,159.38,100.0,136.45,1
121673.0,37.0,159.38,100.0,107.65,1
121904.0,1.0,159.38,100.0,107.65,1
121904.0,1.0,159.38,100.0,114.45,1
122048.0,4.0,159.38,100.0,114.45,1
122048.0,4.0,159.38,100.0,121.25,1
122154.0,4.0,159.38,100.0,121.25,1
122154.0,4.0,159.38,100.0,128.05,1
122251.0,3.0,159.38,100.0,128.05,1
122251.0,3.0,159.38,100.0,134.45,1
122351.0,11.0,159.38,100.0,134.45,1
122351.0,11.0,159.38,100.0,140.45,1
123150.0,13.0,159.38,100.0,140.45,1
123150.0,13.0,159.38,100.0,107.65,1
123225.0,1.0,159.38,100.0,107.65,1
123225.0,1.0,159.38,100.0,113.65,1
123356.0,14.0,164.06,100.0,113.65,1
123356.0,14.0,164.06,100.0,113.65,1
123393.0,212.0,164.06,100.0,113.65,1
123393.0,212.0,164.06,100.0,85.65,1
123427.0,24.0,164.06,100.0,85.65,1
123427.0,24.0,164.06,100.0,89.65,1
123500.0,32.0,164.06,100.0,89.65,1
123500.0,32.0,164.06,100.0,95.65,1
123529.0,14.0,164.06,100.0,95.65,1
123529.0,14.0,164.06,100.0,104.85,1
123605.0,31.0,164.06,100.0,104.85,1
123605.0,31.0,164.06,100.0,110.85,1
123680.0,14.0,164.06,100.0,110.85,1
123680.0,14.0,164.06,100.0,117.25,1
123753.0,7.0,164.06,100.0,117.25,1
123753.0,7.0,164.06,100.0,123.65,1
123837.0,8.0,164.06,100.0,123.65,1
123837.0,8.0,164.06,100.0,130.45,1
123965.0,5.0,164.06,100.0,130.45,1
123965.0,5.0,164.06,100.0,135.65,1
123997.0,23.0,164.06,100.0,135.65,1
123997.0,23.0,164.06,100.0,105.25,1
124064.0,27.0,164.06,100.0,105.25,1
124064.0,27.0,164.06,100.0,111.25,1
124160.0,13.0,164.06,100.0,111.25,1
124160.0,13.0,164.06,100.0,117.65,1
124193.0,9.0,164.06,100.0,117.65,1
124193.0,9.0,164.06,100.0,122.05,1
124261.0,29.0,164.06,100.0,122.05,1
124261.0,29.0,164.06,100.0,128.45,1
124329.0,8.0,193.75,100.0,128.45,1
124329.0,8.0,193.75,100.0,128.45,1
124380.0,70.0,193.75,100.0,128.45,1
124380.0,70.0,193.75,100.0,94.45,1
124394.0,60.0,193.75,100.0,94.45,1
124394.0,60.0,193.75,100.0,94.85,1
124414.0,75.0,193.75,100.0,94.85,1
124414.0,75.0,193.75,100.0,97.25,1
124671.0,54.0,193.75,100.0,97.25,1
124671.0,54.0,193.75,100.0,107.65,1
124742.0,3.0,193.75,100.0,107.65,1
124742.0,3.0,193.75,100.0,113.25,1
124796.0,15.0,193.75,100.0,113.25,1
124796.0,15.0,193.75,100.0,116.45,1
124822.0,45.0,193.75,100.0,116.45,1
124822.0,45.0,193.75,100.0,120.85,1
124869.0,29.0,193.75,100.0,120.85,1
124869.0,29.0,193.75,100.0,126.45,1
124949.0,20.0,193.75,100.0,126.45,1
124949.0,20.0,193.75,100.0,132.85,1
124989.0,8.0,193.75,100.0,132.85,1
124989.0,8.0,193.75,100.0,105.65,1
125025.0,23.0,193.75,100.0,105.65,1
125025.0,23.0,193.75,100.0,110.85,1
