Time,GC Util,heapSize,numThreads,GCInterval,Container
34434.0,0.0,100,100,100,1
34434.0,0.0,100,100,100,1
36392.0,0.0,100,100,100,1
36392.0,0.0,100,100,100,1
38706.0,0.0,100,100,100,1
38706.0,0.0,100,100,100,1
40309.0,0.0,100,100,100,1
40309.0,0.0,100,100,100,1
42639.0,0.0,100,100,100,1
42639.0,0.0,100,100,100,1
44919.0,0.0,100,100,100,1
44919.0,0.0,100,100,100,1
46884.0,1.0,100,100,100,1
46884.0,1.0,100,100,100,1
48944.0,0.0,100,100,100,1
48944.0,0.0,100,100,100,1
51225.0,0.0,100,100,100,1
51225.0,0.0,100,100,100,1
53518.0,0.0,100,100,100,1
53518.0,0.0,100,100,100,1
55706.0,0.0,100,100,100,1
55706.0,0.0,100,100,100,1
57591.0,0.0,100,100,100,1
57591.0,0.0,100,100,100,1
59917.0,0.0,100,100,100,1
59917.0,0.0,100,100,100,1
62183.0,0.0,100,100,100,1
62183.0,0.0,100,100,100,1
64133.0,0.0,100,100,100,1
64133.0,0.0,100,100,100,1
65865.0,0.0,100,100,100,1
65865.0,0.0,100,100,100,1
67813.0,0.0,100,100,100,1
67813.0,0.0,100,100,100,1
70199.0,109.0,100,100,100,1
70199.0,109.0,100,100,100,1
72282.0,0.0,100,100,100,1
72282.0,0.0,100,100,100,1
74474.0,0.0,100,100,100,1
74474.0,0.0,100,100,100,1
76878.0,0.0,100,100,100,1
76878.0,0.0,100,100,100,1
78948.0,0.0,100,100,100,1
78948.0,0.0,100,100,100,1
80941.0,0.0,100,100,100,1
80941.0,0.0,100,100,100,1
82814.0,0.0,100,100,100,1
82814.0,0.0,100,100,100,1
85573.0,0.0,100,100,100,1
85573.0,0.0,100,100,100,1
87386.0,0.0,100,100,100,1
87386.0,0.0,100,100,100,1
89171.0,0.0,100,100,100,1
89171.0,0.0,100,100,100,1
90841.0,0.0,100,100,100,1
90841.0,0.0,100,100,100,1
92810.0,0.0,100,100,100,1
92810.0,0.0,100,100,100,1
96158.0,0.0,100,100,100,1
96158.0,0.0,100,100,100,1
97827.0,0.0,100,100,100,1
97827.0,0.0,100,100,100,1
99686.0,0.0,100,100,100,1
99686.0,0.0,100,100,100,1
101636.0,0.0,100,100,100,1
101636.0,0.0,100,100,100,1
104009.0,0.0,100,100,100,1
104009.0,0.0,100,100,100,1
106070.0,0.0,100,100,100,1
106070.0,0.0,100,100,100,1
107959.0,0.0,100,100,100,1
107959.0,0.0,100,100,100,1
110258.0,0.0,100,100,100,1
110258.0,0.0,100,100,100,1
112733.0,0.0,100,100,100,1
112733.0,0.0,100,100,100,1
114476.0,0.0,100,100,100,1
114476.0,0.0,100,100,100,1
116500.0,0.0,100,100,100,1
116500.0,0.0,100,100,100,1
118899.0,0.0,100,100,100,1
118899.0,0.0,100,100,100,1
121091.0,0.0,100,100,100,1
121091.0,0.0,100,100,100,1
123152.0,0.0,100,100,100,1
123152.0,0.0,100,100,100,1
124278.0,0.0,100,100,100,1
124278.0,0.0,100,100,100,1
124492.0,1.0,100,100,100,1
124492.0,1.0,100,100,100,1
124614.0,2.0,100,100,100,1
124614.0,2.0,100,100,100,1
124693.0,5.0,100,100,100,1
124693.0,5.0,100,100,100,1
124844.0,2.0,100,100,100,1
124844.0,2.0,100,100,100,1
124949.0,5.0,100,100,100,1
124949.0,5.0,100,100,100,1
125816.0,125.0,100,100,100,1
125816.0,125.0,100,100,100,1
125955.0,3.0,100,100,100,1
125955.0,3.0,100,100,100,1
126057.0,6.0,100,100,100,1
126057.0,6.0,100,100,100,1
126116.0,10.0,100,100,100,1
126116.0,10.0,100,100,100,1
126137.0,47.0,100,100,100,1
126137.0,47.0,100,100,100,1
126220.0,6.0,100,100,100,1
126220.0,6.0,100,100,100,1
126274.0,7.0,100,100,100,1
126274.0,7.0,100,100,100,1
126349.0,6.0,100,100,100,1
126349.0,6.0,100,100,100,1
126427.0,6.0,100,100,100,1
126427.0,6.0,100,100,100,1
126496.0,7.0,100,100,100,1
126496.0,7.0,100,100,100,1
126582.0,8.0,100,100,100,1
126582.0,8.0,100,100,100,1
126672.0,5.0,100,100,100,1
126672.0,5.0,100,100,100,1
126707.0,24.0,100,100,100,1
126707.0,24.0,100,100,100,1
126747.0,22.0,100,100,100,1
126747.0,22.0,100,100,100,1
126807.0,15.0,100,100,100,1
126807.0,15.0,100,100,100,1
126894.0,11.0,100,100,100,1
126894.0,11.0,100,100,100,1
126921.0,47.0,100,100,100,1
126921.0,47.0,100,100,100,1
126966.0,21.0,100,100,100,1
126966.0,21.0,100,100,100,1
127049.0,127.0,100,100,100,1
127049.0,127.0,100,100,100,1
127130.0,53.0,100,100,100,1
127130.0,53.0,100,100,100,1
127148.0,59.0,100,100,100,1
127148.0,59.0,100,100,100,1
127174.0,27.0,100,100,100,1
127174.0,27.0,100,100,100,1
127356.0,3.0,100,100,100,1
127356.0,3.0,100,100,100,1
127419.0,11.0,100,100,100,1
127419.0,11.0,100,100,100,1
127453.0,18.0,100,100,100,1
127453.0,18.0,100,100,100,1
127483.0,24.0,100,100,100,1
127483.0,24.0,100,100,100,1
127504.0,55.0,100,100,100,1
127504.0,55.0,100,100,100,1
127565.0,17.0,100,100,100,1
127565.0,17.0,100,100,100,1
127623.0,12.0,100,100,100,1
127623.0,12.0,100,100,100,1
127647.0,32.0,100,100,100,1
127647.0,32.0,100,100,100,1
127716.0,22.0,100,100,100,1
127716.0,22.0,100,100,100,1
127805.0,6.0,100,100,100,1
127805.0,6.0,100,100,100,1
127865.0,17.0,100,100,100,1
127865.0,17.0,100,100,100,1
127911.0,12.0,100,100,100,1
127911.0,12.0,100,100,100,1
127968.0,11.0,100,100,100,1
127968.0,11.0,100,100,100,1
128021.0,12.0,100,100,100,1
128021.0,12.0,100,100,100,1
128075.0,16.0,100,100,100,1
128075.0,16.0,100,100,100,1
128148.0,13.0,100,100,100,1
128148.0,13.0,100,100,100,1
128176.0,52.0,100,100,100,1
128176.0,52.0,100,100,100,1
128233.0,17.0,100,100,100,1
128233.0,17.0,100,100,100,1
128280.0,16.0,100,100,100,1
128280.0,16.0,100,100,100,1
128318.0,12.0,100,100,100,1
128318.0,12.0,100,100,100,1
128381.0,13.0,100,100,100,1
128381.0,13.0,100,100,100,1
128437.0,29.0,100,100,100,1
128437.0,29.0,100,100,100,1
128517.0,9.0,100,100,100,1
128517.0,9.0,100,100,100,1
128618.0,9.0,100,100,100,1
128618.0,9.0,100,100,100,1
128697.0,21.0,100,100,100,1
128697.0,21.0,100,100,100,1
128791.0,16.0,100,100,100,1
128791.0,16.0,100,100,100,1
128858.0,15.0,100,100,100,1
128858.0,15.0,100,100,100,1
128922.0,12.0,100,100,100,1
128922.0,12.0,100,100,100,1
128979.0,14.0,100,100,100,1
128979.0,14.0,100,100,100,1
129060.0,5.0,100,100,100,1
129060.0,5.0,100,100,100,1
129309.0,5.0,100,100,100,1
129309.0,5.0,100,100,100,1
129746.0,5.0,100,100,100,1
129746.0,5.0,100,100,100,1
129968.0,5.0,100,100,100,1
129968.0,5.0,100,100,100,1
129968.0,5.0,100,100,100,1
130073.0,14.0,100,100,100,1
130092.0,172.0,100,100,100,1
130092.0,172.0,100,100,100,1
130180.0,10.0,100,100,100,1
130180.0,10.0,100,100,100,1
130245.0,43.0,100,100,100,1
130245.0,43.0,100,100,100,1
130245.0,43.0,100,100,100,1
130301.0,45.0,100,100,100,1
130339.0,141.0,100,100,100,1
130339.0,141.0,100,100,100,1
130388.0,34.0,100,100,100,1
130388.0,34.0,100,100,100,1
130441.0,45.0,100,100,100,1
130441.0,45.0,100,100,100,1
130494.0,35.0,100,100,100,1
130494.0,35.0,100,100,100,1
130494.0,35.0,100,100,100,1
130560.0,28.0,100,100,100,1
130583.0,157.0,100,100,100,1
130583.0,157.0,100,100,100,1
130653.0,22.0,100,100,100,1
130653.0,22.0,100,100,100,1
130750.0,35.0,100,100,100,1
130750.0,35.0,100,100,100,1
130837.0,29.0,100,100,100,1
130837.0,29.0,100,100,100,1
130837.0,29.0,100,100,100,1
131103.0,8.0,100,100,100,1
131133.0,124.0,100,100,100,1
131133.0,124.0,100,100,100,1
131286.0,7.0,100,100,100,1
131286.0,7.0,100,100,100,1
132432.0,1.0,100,100,100,1
132432.0,1.0,100,100,100,1
133559.0,2.0,100,100,100,1
133559.0,2.0,100,100,100,1
133573.0,22.0,100,100,100,1
133573.0,22.0,100,100,100,1
133597.0,60.0,100,100,100,1
133597.0,60.0,100,100,100,1
133616.0,35.0,100,100,100,1
133616.0,35.0,100,100,100,1
133636.0,45.0,100,100,100,1
133636.0,45.0,100,100,100,1
133657.0,37.0,100,100,100,1
133657.0,37.0,100,100,100,1
133679.0,37.0,100,100,100,1
133679.0,37.0,100,100,100,1
133695.0,42.0,100,100,100,1
133695.0,42.0,100,100,100,1
133713.0,13.0,100,100,100,1
133713.0,13.0,100,100,100,1
133731.0,32.0,100,100,100,1
133731.0,32.0,100,100,100,1
133752.0,21.0,100,100,100,1
133752.0,21.0,100,100,100,1
133773.0,25.0,100,100,100,1
133773.0,25.0,100,100,100,1
133797.0,18.0,100,100,100,1
133797.0,18.0,100,100,100,1
133853.0,22.0,100,100,100,1
133853.0,22.0,100,100,100,1
133907.0,10.0,100,100,100,1
133907.0,10.0,100,100,100,1
133955.0,9.0,100,100,100,1
133955.0,9.0,100,100,100,1
134003.0,13.0,100,100,100,1
134003.0,13.0,100,100,100,1
134111.0,4.0,100,100,100,1
134111.0,4.0,100,100,100,1
134441.0,1.0,100,100,100,1
134441.0,1.0,100,100,100,1
134546.0,7.0,100,100,100,1
134546.0,7.0,100,100,100,1
134632.0,8.0,100,100,100,1
134632.0,8.0,100,100,100,1
134755.0,4.0,100,100,100,1
134755.0,4.0,100,100,100,1
134868.0,6.0,100,100,100,1
134868.0,6.0,100,100,100,1
136732.0,0.0,100,100,100,1
136732.0,0.0,100,100,100,1
137704.0,0.0,100,100,100,1
137704.0,0.0,100,100,100,1
138376.0,0.0,100,100,100,1
138376.0,0.0,100,100,100,1
138994.0,0.0,100,100,100,1
138994.0,0.0,100,100,100,1
139572.0,0.0,100,100,100,1
139572.0,0.0,100,100,100,1
141842.0,0.0,100,100,100,1
141842.0,0.0,100,100,100,1
142449.0,0.0,100,100,100,1
142449.0,0.0,100,100,100,1
143701.0,0.0,100,100,100,1
143701.0,0.0,100,100,100,1
144176.0,1.0,100,100,100,1
144176.0,1.0,100,100,100,1
144247.0,7.0,100,100,100,1
144247.0,7.0,100,100,100,1
144490.0,1.0,100,100,100,1
144490.0,1.0,100,100,100,1
144688.0,1.0,100,100,100,1
144688.0,1.0,100,100,100,1
145026.0,1.0,100,100,100,1
145026.0,1.0,100,100,100,1
145812.0,0.0,100,100,100,1
145812.0,0.0,100,100,100,1
146078.0,1.0,100,100,100,1
146078.0,1.0,100,100,100,1
146296.0,2.0,100,100,100,1
146296.0,2.0,100,100,100,1
146353.0,11.0,100,100,100,1
146353.0,11.0,100,100,100,1
146411.0,9.0,100,100,100,1
146411.0,9.0,100,100,100,1
146670.0,1.0,100,100,100,1
146670.0,1.0,100,100,100,1
146683.0,32.0,100,100,100,1
146683.0,32.0,100,100,100,1
146705.0,44.0,100,100,100,1
146705.0,44.0,100,100,100,1
146727.0,27.0,100,100,100,1
146727.0,27.0,100,100,100,1
146744.0,18.0,100,100,100,1
146744.0,18.0,100,100,100,1
146769.0,32.0,100,100,100,1
146769.0,32.0,100,100,100,1
146787.0,16.0,100,100,100,1
146787.0,16.0,100,100,100,1
146812.0,12.0,100,100,100,1
146812.0,12.0,100,100,100,1
146833.0,11.0,100,100,100,1
146833.0,11.0,100,100,100,1
146963.0,2.0,100,100,100,1
146963.0,2.0,100,100,100,1
146995.0,11.0,100,100,100,1
146995.0,11.0,100,100,100,1
147039.0,12.0,100,100,100,1
147039.0,12.0,100,100,100,1
147331.0,2.0,100,100,100,1
147331.0,2.0,100,100,100,1
147623.0,4.0,100,100,100,1
147623.0,4.0,100,100,100,1
147838.0,1.0,100,100,100,1
147838.0,1.0,100,100,100,1
148113.0,1.0,100,100,100,1
148113.0,1.0,100,100,100,1
148352.0,2.0,100,100,100,1
148352.0,2.0,100,100,100,1
148422.0,8.0,100,100,100,1
148422.0,8.0,100,100,100,1
148561.0,3.0,100,100,100,1
148561.0,3.0,100,100,100,1
148845.0,3.0,100,100,100,1
148845.0,3.0,100,100,100,1
149195.0,1.0,100,100,100,1
149195.0,1.0,100,100,100,1
149311.0,2.0,100,100,100,1
149311.0,2.0,100,100,100,1
149618.0,1.0,100,100,100,1
149618.0,1.0,100,100,100,1
149641.0,19.0,100,100,100,1
149641.0,19.0,100,100,100,1
149665.0,19.0,100,100,100,1
149665.0,19.0,100,100,100,1
149696.0,20.0,100,100,100,1
149696.0,20.0,100,100,100,1
149725.0,25.0,100,100,100,1
149725.0,25.0,100,100,100,1
149756.0,16.0,100,100,100,1
149756.0,16.0,100,100,100,1
149859.0,7.0,100,100,100,1
149859.0,7.0,100,100,100,1
149934.0,9.0,100,100,100,1
149934.0,9.0,100,100,100,1
149997.0,11.0,100,100,100,1
149997.0,11.0,100,100,100,1
150492.0,1.0,100,100,100,1
150492.0,1.0,100,100,100,1
150775.0,1.0,100,100,100,1
150775.0,1.0,100,100,100,1
151152.0,1.0,100,100,100,1
151152.0,1.0,100,100,100,1
151270.0,3.0,100,100,100,1
151270.0,3.0,100,100,100,1
151402.0,4.0,100,100,100,1
151402.0,4.0,100,100,100,1
151745.0,0.0,100,100,100,1
151745.0,0.0,100,100,100,1
152010.0,1.0,100,100,100,1
152010.0,1.0,100,100,100,1
152331.0,1.0,100,100,100,1
152331.0,1.0,100,100,100,1
152356.0,14.0,100,100,100,1
152356.0,14.0,100,100,100,1
152385.0,22.0,100,100,100,1
152385.0,22.0,100,100,100,1
152426.0,7.0,100,100,100,1
152426.0,7.0,100,100,100,1
152452.0,13.0,100,100,100,1
152452.0,13.0,100,100,100,1
152582.0,6.0,100,100,100,1
152582.0,6.0,100,100,100,1
152631.0,4.0,100,100,100,1
152631.0,4.0,100,100,100,1
152925.0,1.0,100,100,100,1
152925.0,1.0,100,100,100,1
153265.0,0.0,100,100,100,1
153265.0,0.0,100,100,100,1
153573.0,1.0,100,100,100,1
153573.0,1.0,100,100,100,1
153753.0,1.0,100,100,100,1
153753.0,1.0,100,100,100,1
153872.0,1.0,100,100,100,1
153872.0,1.0,100,100,100,1
154245.0,0.0,100,100,100,1
154245.0,0.0,100,100,100,1
154418.0,1.0,100,100,100,1
154418.0,1.0,100,100,100,1
154625.0,227.0,100,100,100,1
154625.0,227.0,100,100,100,1
157245.0,7.0,100,100,100,1
157245.0,7.0,100,100,100,1
157878.0,15.0,100,100,100,1
157878.0,15.0,100,100,100,1
158864.0,204.0,100,100,100,1
158864.0,204.0,100,100,100,1
159910.0,5.0,100,100,100,1
159910.0,5.0,100,100,100,1
160305.0,12.0,100,100,100,1
160305.0,12.0,100,100,100,1
160840.0,6.0,100,100,100,1
160840.0,6.0,100,100,100,1
161566.0,19.0,100,100,100,1
161566.0,19.0,100,100,100,1
162183.0,8.0,100,100,100,1
162183.0,8.0,100,100,100,1
162801.0,5.0,100,100,100,1
162801.0,5.0,100,100,100,1
163323.0,6.0,100,100,100,1
163323.0,6.0,100,100,100,1
163561.0,11.0,100,100,100,1
163561.0,11.0,100,100,100,1
163847.0,9.0,100,100,100,1
163847.0,9.0,100,100,100,1
164042.0,20.0,100,100,100,1
164042.0,20.0,100,100,100,1
164042.0,20.0,100,100,100,1
164267.0,23.0,100,100,100,1
164267.0,23.0,100,100,100,1
164604.0,7.0,100,100,100,1
164624.0,271.0,100,100,100,1
164624.0,271.0,100,100,100,1
164843.0,4.0,100,100,100,1
164843.0,4.0,100,100,100,1
165085.0,11.0,100,100,100,1
165085.0,11.0,100,100,100,1
165366.0,31.0,100,100,100,1
165366.0,31.0,100,100,100,1
165655.0,27.0,100,100,100,1
165655.0,27.0,100,100,100,1
165925.0,8.0,100,100,100,1
165925.0,8.0,100,100,100,1
166248.0,29.0,100,100,100,1
166248.0,29.0,100,100,100,1
166577.0,15.0,100,100,100,1
166577.0,15.0,100,100,100,1
166997.0,7.0,100,100,100,1
166997.0,7.0,100,100,100,1
167284.0,31.0,100,100,100,1
167284.0,31.0,100,100,100,1
167568.0,9.0,100,100,100,1
167568.0,9.0,100,100,100,1
167809.0,23.0,100,100,100,1
167809.0,23.0,100,100,100,1
168003.0,15.0,100,100,100,1
168003.0,15.0,100,100,100,1
168211.0,17.0,100,100,100,1
168211.0,17.0,100,100,100,1
168472.0,14.0,100,100,100,1
168472.0,14.0,100,100,100,1
168744.0,12.0,100,100,100,1
168744.0,12.0,100,100,100,1
169017.0,14.0,100,100,100,1
169017.0,14.0,100,100,100,1
169316.0,10.0,100,100,100,1
169316.0,10.0,100,100,100,1
169615.0,9.0,100,100,100,1
169615.0,9.0,100,100,100,1
169835.0,12.0,100,100,100,1
169835.0,12.0,100,100,100,1
170115.0,13.0,100,100,100,1
170115.0,13.0,100,100,100,1
170538.0,146.0,100,100,100,1
170538.0,146.0,100,100,100,1
173632.0,6.0,100,100,100,1
173632.0,6.0,100,100,100,1
174964.0,1.0,100,100,100,1
174964.0,1.0,100,100,100,1
175944.0,2.0,100,100,100,1
175944.0,2.0,100,100,100,1
176822.0,1.0,100,100,100,1
176822.0,1.0,100,100,100,1
177305.0,4.0,100,100,100,1
177305.0,4.0,100,100,100,1
177896.0,1.0,100,100,100,1
177896.0,1.0,100,100,100,1
178550.0,1.0,100,100,100,1
178550.0,1.0,100,100,100,1
179085.0,1.0,100,100,100,1
179085.0,1.0,100,100,100,1
179509.0,2.0,100,100,100,1
179509.0,2.0,100,100,100,1
179883.0,2.0,100,100,100,1
179883.0,2.0,100,100,100,1
180242.0,3.0,100,100,100,1
180242.0,3.0,100,100,100,1
180542.0,3.0,100,100,100,1
180542.0,3.0,100,100,100,1
180973.0,2.0,100,100,100,1
180973.0,2.0,100,100,100,1
181692.0,1.0,100,100,100,1
181692.0,1.0,100,100,100,1
182044.0,3.0,100,100,100,1
182044.0,3.0,100,100,100,1
182436.0,2.0,100,100,100,1
182436.0,2.0,100,100,100,1
182717.0,2.0,100,100,100,1
182717.0,2.0,100,100,100,1
183203.0,2.0,100,100,100,1
183203.0,2.0,100,100,100,1
183433.0,7.0,100,100,100,1
183433.0,7.0,100,100,100,1
183672.0,4.0,100,100,100,1
183672.0,4.0,100,100,100,1
183887.0,5.0,100,100,100,1
183887.0,5.0,100,100,100,1
184239.0,1.0,100,100,100,1
184239.0,1.0,100,100,100,1
184510.0,2.0,100,100,100,1
184510.0,2.0,100,100,100,1
184864.0,3.0,100,100,100,1
184864.0,3.0,100,100,100,1
185085.0,5.0,100,100,100,1
185085.0,5.0,100,100,100,1
185395.0,4.0,100,100,100,1
185395.0,4.0,100,100,100,1
185799.0,2.0,100,100,100,1
185799.0,2.0,100,100,100,1
186095.0,2.0,100,100,100,1
186095.0,2.0,100,100,100,1
186563.0,1.0,100,100,100,1
186563.0,1.0,100,100,100,1
186899.0,2.0,100,100,100,1
186899.0,2.0,100,100,100,1
187472.0,2.0,100,100,100,1
187472.0,2.0,100,100,100,1
187865.0,3.0,100,100,100,1
187865.0,3.0,100,100,100,1
188227.0,2.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
33.0,0.0,100,100,100,1
33.0,0.0,100,100,100,1
50.0,15.0,100,100,100,1
50.0,15.0,100,100,100,1
59.0,21.0,100,100,100,1
59.0,21.0,100,100,100,1
87.0,7.0,100,100,100,1
87.0,7.0,100,100,100,1
104.0,13.0,100,100,100,1
104.0,13.0,100,100,100,1
119.0,7.0,100,100,100,1
119.0,7.0,100,100,100,1
145.0,3.0,100,100,100,1
145.0,3.0,100,100,100,1
157.0,92.0,100,100,100,1
157.0,92.0,100,100,100,1
185.0,4.0,100,100,100,1
185.0,4.0,100,100,100,1
205.0,5.0,100,100,100,1
205.0,5.0,100,100,100,1
255.0,2.0,100,100,100,1
255.0,2.0,100,100,100,1
273.0,31.0,100,100,100,1
273.0,31.0,100,100,100,1
284.0,40.0,100,100,100,1
284.0,40.0,100,100,100,1
293.0,54.0,100,100,100,1
293.0,54.0,100,100,100,1
307.0,45.0,100,100,100,1
307.0,45.0,100,100,100,1
325.0,34.0,100,100,100,1
325.0,34.0,100,100,100,1
337.0,47.0,100,100,100,1
337.0,47.0,100,100,100,1
353.0,50.0,100,100,100,1
353.0,50.0,100,100,100,1
460.0,5.0,100,100,100,1
460.0,5.0,100,100,100,1
496.0,13.0,100,100,100,1
496.0,13.0,100,100,100,1
509.0,26.0,100,100,100,1
509.0,26.0,100,100,100,1
512.0,186.0,100,100,100,1
512.0,186.0,100,100,100,1
615.0,111.0,100,100,100,1
615.0,111.0,100,100,100,1
988.0,1.0,100,100,100,1
988.0,1.0,100,100,100,1
1579.0,0.0,100,100,100,1
1579.0,0.0,100,100,100,1
3085.0,111.0,100,100,100,1
3085.0,111.0,100,100,100,1
4938.0,0.0,100,100,100,1
4938.0,0.0,100,100,100,1
6473.0,0.0,100,100,100,1
6473.0,0.0,100,100,100,1
8221.0,0.0,100,100,100,1
8221.0,0.0,100,100,100,1
10562.0,0.0,100,100,100,1
10562.0,0.0,100,100,100,1
12901.0,0.0,100,100,100,1
12901.0,0.0,100,100,100,1
15386.0,0.0,100,100,100,1
15386.0,0.0,100,100,100,1
17367.0,0.0,100,100,100,1
17367.0,0.0,100,100,100,1
19215.0,0.0,100,100,100,1
19215.0,0.0,100,100,100,1
21276.0,0.0,100,100,100,1
21276.0,0.0,100,100,100,1
23588.0,0.0,100,100,100,1
23588.0,0.0,100,100,100,1
26633.0,0.0,100,100,100,1
26633.0,0.0,100,100,100,1
28906.0,0.0,100,100,100,1
28906.0,0.0,100,100,100,1
30907.0,0.0,100,100,100,1
30907.0,0.0,100,100,100,1
33541.0,0.0,100,100,100,1
33541.0,0.0,100,100,100,1
35979.0,0.0,100,100,100,1
35979.0,0.0,100,100,100,1
38174.0,0.0,100,100,100,1
38174.0,0.0,100,100,100,1
40365.0,0.0,100,100,100,1
40365.0,0.0,100,100,100,1
42788.0,0.0,100,100,100,1
42788.0,0.0,100,100,100,1
44842.0,1.0,100,100,100,1
44842.0,1.0,100,100,100,1
47640.0,0.0,100,100,100,1
47640.0,0.0,100,100,100,1
50216.0,0.0,100,100,100,1
50216.0,0.0,100,100,100,1
52394.0,0.0,100,100,100,1
52394.0,0.0,100,100,100,1
55038.0,0.0,100,100,100,1
55038.0,0.0,100,100,100,1
57106.0,0.0,100,100,100,1
57106.0,0.0,100,100,100,1
59411.0,0.0,100,100,100,1
59411.0,0.0,100,100,100,1
61747.0,0.0,100,100,100,1
61747.0,0.0,100,100,100,1
64286.0,0.0,100,100,100,1
64286.0,0.0,100,100,100,1
67057.0,0.0,100,100,100,1
67057.0,0.0,100,100,100,1
69751.0,0.0,100,100,100,1
69751.0,0.0,100,100,100,1
72081.0,0.0,100,100,100,1
72081.0,0.0,100,100,100,1
73974.0,0.0,100,100,100,1
73974.0,0.0,100,100,100,1
76872.0,0.0,100,100,100,1
76872.0,0.0,100,100,100,1
79864.0,0.0,100,100,100,1
79864.0,0.0,100,100,100,1
82301.0,0.0,100,100,100,1
82301.0,0.0,100,100,100,1
84300.0,0.0,100,100,100,1
84300.0,0.0,100,100,100,1
86253.0,0.0,100,100,100,1
86253.0,0.0,100,100,100,1
88939.0,0.0,100,100,100,1
88939.0,0.0,100,100,100,1
91601.0,0.0,100,100,100,1
91601.0,0.0,100,100,100,1
93906.0,0.0,100,100,100,1
93906.0,0.0,100,100,100,1
96144.0,0.0,100,100,100,1
96144.0,0.0,100,100,100,1
98559.0,0.0,100,100,100,1
98559.0,0.0,100,100,100,1
101626.0,0.0,100,100,100,1
101626.0,0.0,100,100,100,1
104227.0,0.0,100,100,100,1
104227.0,0.0,100,100,100,1
106508.0,85.0,100,100,100,1
106508.0,85.0,100,100,100,1
108903.0,0.0,100,100,100,1
108903.0,0.0,100,100,100,1
111367.0,0.0,100,100,100,1
111367.0,0.0,100,100,100,1
113259.0,0.0,100,100,100,1
113259.0,0.0,100,100,100,1
115433.0,0.0,100,100,100,1
115433.0,0.0,100,100,100,1
117330.0,0.0,100,100,100,1
117330.0,0.0,100,100,100,1
119528.0,0.0,100,100,100,1
119528.0,0.0,100,100,100,1
121841.0,0.0,100,100,100,1
121841.0,0.0,100,100,100,1
124615.0,0.0,100,100,100,1
124615.0,0.0,100,100,100,1
126549.0,0.0,100,100,100,1
126549.0,0.0,100,100,100,1
129052.0,0.0,100,100,100,1
129052.0,0.0,100,100,100,1
131218.0,0.0,100,100,100,1
131218.0,0.0,100,100,100,1
133708.0,0.0,100,100,100,1
133708.0,0.0,100,100,100,1
136027.0,0.0,100,100,100,1
136027.0,0.0,100,100,100,1
138186.0,0.0,100,100,100,1
138186.0,0.0,100,100,100,1
140161.0,0.0,100,100,100,1
140161.0,0.0,100,100,100,1
143026.0,0.0,100,100,100,1
143026.0,0.0,100,100,100,1
145842.0,0.0,100,100,100,1
145842.0,0.0,100,100,100,1
148139.0,0.0,100,100,100,1
148139.0,0.0,100,100,100,1
150279.0,0.0,100,100,100,1
150279.0,0.0,100,100,100,1
153052.0,0.0,100,100,100,1
153052.0,0.0,100,100,100,1
155427.0,0.0,100,100,100,1
155427.0,0.0,100,100,100,1
158125.0,0.0,100,100,100,1
158125.0,0.0,100,100,100,1
160730.0,0.0,100,100,100,1
160730.0,0.0,100,100,100,1
162314.0,0.0,100,100,100,1
162314.0,0.0,100,100,100,1
162516.0,3.0,100,100,100,1
162516.0,3.0,100,100,100,1
162661.0,6.0,100,100,100,1
162661.0,6.0,100,100,100,1
162731.0,10.0,100,100,100,1
162731.0,10.0,100,100,100,1
162874.0,4.0,100,100,100,1
162874.0,4.0,100,100,100,1
162996.0,146.0,100,100,100,1
162996.0,146.0,100,100,100,1
163800.0,0.0,100,100,100,1
163800.0,0.0,100,100,100,1
163892.0,8.0,100,100,100,1
163892.0,8.0,100,100,100,1
164023.0,8.0,100,100,100,1
164023.0,8.0,100,100,100,1
164085.0,40.0,100,100,100,1
164085.0,40.0,100,100,100,1
164116.0,22.0,100,100,100,1
164116.0,22.0,100,100,100,1
164240.0,11.0,100,100,100,1
164240.0,11.0,100,100,100,1
164325.0,9.0,100,100,100,1
164325.0,9.0,100,100,100,1
164409.0,6.0,100,100,100,1
164409.0,6.0,100,100,100,1
164479.0,12.0,100,100,100,1
164479.0,12.0,100,100,100,1
164565.0,8.0,100,100,100,1
164565.0,8.0,100,100,100,1
164664.0,3.0,100,100,100,1
164664.0,3.0,100,100,100,1
164704.0,16.0,100,100,100,1
164704.0,16.0,100,100,100,1
164749.0,16.0,100,100,100,1
164749.0,16.0,100,100,100,1
164850.0,4.0,100,100,100,1
164850.0,4.0,100,100,100,1
164909.0,7.0,100,100,100,1
164909.0,7.0,100,100,100,1
164930.0,41.0,100,100,100,1
164930.0,41.0,100,100,100,1
164969.0,20.0,100,100,100,1
164969.0,20.0,100,100,100,1
165059.0,76.0,100,100,100,1
165059.0,76.0,100,100,100,1
165137.0,61.0,100,100,100,1
165137.0,61.0,100,100,100,1
165153.0,54.0,100,100,100,1
165153.0,54.0,100,100,100,1
165176.0,36.0,100,100,100,1
165176.0,36.0,100,100,100,1
165279.0,6.0,100,100,100,1
165279.0,6.0,100,100,100,1
165319.0,27.0,100,100,100,1
165319.0,27.0,100,100,100,1
165381.0,20.0,100,100,100,1
165381.0,20.0,100,100,100,1
165415.0,51.0,100,100,100,1
165415.0,51.0,100,100,100,1
165456.0,21.0,100,100,100,1
165456.0,21.0,100,100,100,1
165572.0,12.0,100,100,100,1
