Time,GC Util,heapSize,numThreads,GCInterval
60149.0,39.0,100,100.0,100
60149.0,39.0,100,100.0,100
60193.0,103.0,100,100.0,100
60193.0,103.0,100,100.0,100
60231.0,0.0,100,100.0,100
60231.0,0.0,100,100.0,100
60310.0,135.0,100,100.0,100
60310.0,135.0,100,100.0,100
60353.0,102.0,100,100.0,100
60353.0,102.0,100,100.0,100
60393.0,0.0,100,100.0,100
60393.0,0.0,100,100.0,100
60493.0,40.0,100,100.0,100
60493.0,40.0,100,100.0,100
60543.0,77.0,100,100.0,100
60543.0,77.0,100,100.0,100
60587.0,41.0,100,100.0,100
60587.0,41.0,100,100.0,100
60672.0,38.0,100,100.0,100
60672.0,38.0,100,100.0,100
60717.0,67.0,100,100.0,100
60717.0,67.0,100,100.0,100
60741.0,44.0,100,100.0,100
60741.0,44.0,100,100.0,100
60818.0,153.0,100,100.0,100
60818.0,153.0,100,100.0,100
60848.0,126.0,100,100.0,100
60848.0,126.0,100,100.0,100
60886.0,58.0,100,100.0,100
60886.0,58.0,100,100.0,100
60957.0,150.0,100,100.0,100
60957.0,150.0,100,100.0,100
60986.0,64.0,100,100.0,100
60986.0,64.0,100,100.0,100
61023.0,113.0,100,100.0,100
61023.0,113.0,100,100.0,100
61095.0,133.0,100,100.0,100
61095.0,133.0,100,100.0,100
61147.0,142.0,100,100.0,100
61147.0,142.0,100,100.0,100
61181.0,72.0,100,100.0,100
61181.0,72.0,100,100.0,100
61295.0,133.0,100,100.0,100
61295.0,133.0,100,100.0,100
61331.0,100.0,100,100.0,100
61331.0,100.0,100,100.0,100
61376.0,45.0,100,100.0,100
61376.0,45.0,100,100.0,100
61475.0,121.0,100,100.0,100
61475.0,121.0,100,100.0,100
61515.0,68.0,100,100.0,100
61515.0,68.0,100,100.0,100
61554.0,43.0,100,100.0,100
61554.0,43.0,100,100.0,100
61627.0,45.0,100,100.0,100
61627.0,45.0,100,100.0,100
61672.0,101.0,100,100.0,100
61672.0,101.0,100,100.0,100
61977.0,69.0,100,100.0,100
61977.0,69.0,100,100.0,100
62095.0,129.0,100,100.0,100
62095.0,129.0,100,100.0,100
62150.0,105.0,100,100.0,100
62150.0,105.0,100,100.0,100
62184.0,27.0,100,100.0,100
62184.0,27.0,100,100.0,100
62264.0,38.0,100,100.0,100
62264.0,38.0,100,100.0,100
62311.0,92.0,100,100.0,100
62311.0,92.0,100,100.0,100
62354.0,0.0,100,100.0,100
62354.0,0.0,100,100.0,100
62442.0,136.0,100,100.0,100
62442.0,136.0,100,100.0,100
62486.0,133.0,100,100.0,100
62486.0,133.0,100,100.0,100
62529.0,41.0,100,100.0,100
62529.0,41.0,100,100.0,100
62601.0,135.0,100,100.0,100
62601.0,135.0,100,100.0,100
62649.0,68.0,100,100.0,100
62649.0,68.0,100,100.0,100
62702.0,69.0,100,100.0,100
62702.0,69.0,100,100.0,100
62804.0,124.0,100,100.0,100
62804.0,124.0,100,100.0,100
62851.0,108.0,100,100.0,100
62851.0,108.0,100,100.0,100
62898.0,38.0,100,100.0,100
62898.0,38.0,100,100.0,100
62995.0,32.0,100,100.0,100
62995.0,32.0,100,100.0,100
63040.0,91.0,100,100.0,100
63040.0,91.0,100,100.0,100
63076.0,54.0,100,100.0,100
63076.0,54.0,100,100.0,100
63160.0,68.0,100,100.0,100
63160.0,68.0,100,100.0,100
63199.0,91.0,100,100.0,100
63199.0,91.0,100,100.0,100
63244.0,37.0,100,100.0,100
63244.0,37.0,100,100.0,100
63325.0,107.0,100,100.0,100
63325.0,107.0,100,100.0,100
63367.0,74.0,100,100.0,100
63367.0,74.0,100,100.0,100
63408.0,57.0,100,100.0,100
63408.0,57.0,100,100.0,100
63513.0,40.0,100,100.0,100
63513.0,40.0,100,100.0,100
63546.0,86.0,100,100.0,100
63546.0,86.0,100,100.0,100
63592.0,0.0,100,100.0,100
63592.0,0.0,100,100.0,100
63663.0,121.0,100,100.0,100
63663.0,121.0,100,100.0,100
63702.0,76.0,100,100.0,100
63702.0,76.0,100,100.0,100
63740.0,54.0,100,100.0,100
63740.0,54.0,100,100.0,100
63824.0,117.0,100,100.0,100
63824.0,117.0,100,100.0,100
63884.0,61.0,100,100.0,100
63884.0,61.0,100,100.0,100
63926.0,119.0,100,100.0,100
63926.0,119.0,100,100.0,100
64032.0,38.0,100,100.0,100
64032.0,38.0,100,100.0,100
64078.0,83.0,100,100.0,100
64078.0,83.0,100,100.0,100
64125.0,53.0,100,100.0,100
64125.0,53.0,100,100.0,100
64221.0,38.0,100,100.0,100
64221.0,38.0,100,100.0,100
64269.0,130.0,100,100.0,100
64269.0,130.0,100,100.0,100
64303.0,43.0,100,100.0,100
64303.0,43.0,100,100.0,100
64389.0,39.0,100,100.0,100
64389.0,39.0,100,100.0,100
64435.0,127.0,100,100.0,100
64435.0,127.0,100,100.0,100
64473.0,57.0,100,100.0,100
64473.0,57.0,100,100.0,100
64561.0,125.0,100,100.0,100
64561.0,125.0,100,100.0,100
64604.0,108.0,100,100.0,100
64604.0,108.0,100,100.0,100
64625.0,45.0,100,100.0,100
64625.0,45.0,100,100.0,100
64718.0,44.0,100,100.0,100
64718.0,44.0,100,100.0,100
64763.0,94.0,100,100.0,100
64763.0,94.0,100,100.0,100
64798.0,70.0,100,100.0,100
64798.0,70.0,100,100.0,100
64888.0,125.0,100,100.0,100
64888.0,125.0,100,100.0,100
64935.0,113.0,100,100.0,100
64935.0,113.0,100,100.0,100
64975.0,40.0,100,100.0,100
64975.0,40.0,100,100.0,100
65076.0,37.0,100,100.0,100
65076.0,37.0,100,100.0,100
65158.0,40.0,100,100.0,100
65158.0,40.0,100,100.0,100
65232.0,36.0,100,100.0,100
65232.0,36.0,100,100.0,100
65260.0,68.0,100,100.0,100
65260.0,68.0,100,100.0,100
65301.0,55.0,100,100.0,100
65301.0,55.0,100,100.0,100
65369.0,150.0,100,100.0,100
65369.0,150.0,100,100.0,100
65408.0,136.0,100,100.0,100
65408.0,136.0,100,100.0,100
65456.0,55.0,100,100.0,100
65456.0,55.0,100,100.0,100
65548.0,125.0,100,100.0,100
65548.0,125.0,100,100.0,100
65586.0,89.0,100,100.0,100
65586.0,89.0,100,100.0,100
65640.0,42.0,100,100.0,100
65640.0,42.0,100,100.0,100
65728.0,120.0,100,100.0,100
65728.0,120.0,100,100.0,100
65822.0,126.0,100,100.0,100
65822.0,126.0,100,100.0,100
65929.0,41.0,100,100.0,100
65929.0,41.0,100,100.0,100
65995.0,61.0,100,100.0,100
65995.0,61.0,100,100.0,100
66038.0,90.0,100,100.0,100
66038.0,90.0,100,100.0,100
66072.0,56.0,100,100.0,100
66072.0,56.0,100,100.0,100
66171.0,37.0,100,100.0,100
66171.0,37.0,100,100.0,100
66208.0,106.0,100,100.0,100
66208.0,106.0,100,100.0,100
66263.0,33.0,100,100.0,100
66263.0,33.0,100,100.0,100
66343.0,34.0,100,100.0,100
66343.0,34.0,100,100.0,100
66376.0,73.0,100,100.0,100
66376.0,73.0,100,100.0,100
66412.0,45.0,100,100.0,100
66412.0,45.0,100,100.0,100
66494.0,115.0,100,100.0,100
66494.0,115.0,100,100.0,100
66529.0,90.0,100,100.0,100
66529.0,90.0,100,100.0,100
66572.0,59.0,100,100.0,100
66572.0,59.0,100,100.0,100
66653.0,117.0,100,100.0,100
66653.0,117.0,100,100.0,100
66700.0,137.0,100,100.0,100
66700.0,137.0,100,100.0,100
66744.0,51.0,100,100.0,100
66744.0,51.0,100,100.0,100
66842.0,124.0,100,100.0,100
66842.0,124.0,100,100.0,100
66885.0,71.0,100,100.0,100
66885.0,71.0,100,100.0,100
66924.0,41.0,100,100.0,100
66924.0,41.0,100,100.0,100
67004.0,52.0,100,100.0,100
67004.0,52.0,100,100.0,100
67043.0,109.0,100,100.0,100
67043.0,109.0,100,100.0,100
67086.0,0.0,100,100.0,100
67086.0,0.0,100,100.0,100
67169.0,114.0,100,100.0,100
67169.0,114.0,100,100.0,100
67211.0,98.0,100,100.0,100
67211.0,98.0,100,100.0,100
67261.0,55.0,100,100.0,100
67261.0,55.0,100,100.0,100
67335.0,50.0,100,100.0,100
67335.0,50.0,100,100.0,100
67383.0,114.0,100,100.0,100
67383.0,114.0,100,100.0,100
67414.0,51.0,100,100.0,100
67414.0,51.0,100,100.0,100
67495.0,114.0,100,100.0,100
67495.0,114.0,100,100.0,100
67549.0,59.0,100,100.0,100
67549.0,59.0,100,100.0,100
67598.0,110.0,100,100.0,100
67598.0,110.0,100,100.0,100
67677.0,39.0,100,100.0,100
67677.0,39.0,100,100.0,100
67713.0,83.0,100,100.0,100
67713.0,83.0,100,100.0,100
67755.0,55.0,100,100.0,100
67755.0,55.0,100,100.0,100
67831.0,111.0,100,100.0,100
67831.0,111.0,100,100.0,100
67874.0,64.0,100,100.0,100
67874.0,64.0,100,100.0,100
67921.0,58.0,100,100.0,100
67921.0,58.0,100,100.0,100
67998.0,124.0,100,100.0,100
67998.0,124.0,100,100.0,100
68045.0,120.0,100,100.0,100
68045.0,120.0,100,100.0,100
68086.0,52.0,100,100.0,100
68086.0,52.0,100,100.0,100
68182.0,46.0,100,100.0,100
68182.0,46.0,100,100.0,100
68225.0,90.0,100,100.0,100
68225.0,90.0,100,100.0,100
68250.0,38.0,100,100.0,100
68250.0,38.0,100,100.0,100
68341.0,141.0,100,100.0,100
68341.0,141.0,100,100.0,100
68387.0,79.0,100,100.0,100
68387.0,79.0,100,100.0,100
68423.0,58.0,100,100.0,100
68423.0,58.0,100,100.0,100
68539.0,42.0,100,100.0,100
68539.0,42.0,100,100.0,100
68574.0,115.0,100,100.0,100
68574.0,115.0,100,100.0,100
68621.0,0.0,100,100.0,100
68621.0,0.0,100,100.0,100
68692.0,119.0,100,100.0,100
68692.0,119.0,100,100.0,100
68722.0,81.0,100,100.0,100
68722.0,81.0,100,100.0,100
68777.0,58.0,100,100.0,100
68777.0,58.0,100,100.0,100
68866.0,135.0,100,100.0,100
68866.0,135.0,100,100.0,100
68900.0,97.0,100,100.0,100
68900.0,97.0,100,100.0,100
68944.0,0.0,100,100.0,100
68944.0,0.0,100,100.0,100
69028.0,69.0,100,100.0,100
69028.0,69.0,100,100.0,100
69070.0,82.0,100,100.0,100
69070.0,82.0,100,100.0,100
69111.0,56.0,100,100.0,100
69111.0,56.0,100,100.0,100
69196.0,135.0,100,100.0,100
69196.0,135.0,100,100.0,100
69241.0,98.0,100,100.0,100
69241.0,98.0,100,100.0,100
69277.0,27.0,100,100.0,100
69277.0,27.0,100,100.0,100
69364.0,33.0,100,100.0,100
69364.0,33.0,100,100.0,100
69410.0,105.0,100,100.0,100
69410.0,105.0,100,100.0,100
69439.0,62.0,100,100.0,100
69439.0,62.0,100,100.0,100
69528.0,39.0,100,100.0,100
69528.0,39.0,100,100.0,100
69571.0,120.0,100,100.0,100
69571.0,120.0,100,100.0,100
69610.0,39.0,100,100.0,100
69610.0,39.0,100,100.0,100
69697.0,39.0,100,100.0,100
69697.0,39.0,100,100.0,100
69783.0,40.0,100,100.0,100
69783.0,40.0,100,100.0,100
69857.0,38.0,100,100.0,100
69857.0,38.0,100,100.0,100
69900.0,52.0,100,100.0,100
69900.0,52.0,100,100.0,100
69942.0,118.0,100,100.0,100
69942.0,118.0,100,100.0,100
69967.0,57.0,100,100.0,100
69967.0,57.0,100,100.0,100
70053.0,123.0,100,100.0,100
70053.0,123.0,100,100.0,100
70095.0,129.0,100,100.0,100
70095.0,129.0,100,100.0,100
70129.0,62.0,100,100.0,100
70129.0,62.0,100,100.0,100
70231.0,34.0,100,100.0,100
70231.0,34.0,100,100.0,100
70266.0,47.0,100,100.0,100
70266.0,47.0,100,100.0,100
70295.0,41.0,100,100.0,100
70295.0,41.0,100,100.0,100
70376.0,39.0,100,100.0,100
70376.0,39.0,100,100.0,100
70424.0,49.0,100,100.0,100
70424.0,49.0,100,100.0,100
70467.0,30.0,100,100.0,100
70467.0,30.0,100,100.0,100
70550.0,35.0,100,100.0,100
70550.0,35.0,100,100.0,100
70585.0,64.0,100,100.0,100
70585.0,64.0,100,100.0,100
70639.0,56.0,100,100.0,100
70639.0,56.0,100,100.0,100
70721.0,51.0,100,100.0,100
70721.0,51.0,100,100.0,100
70753.0,109.0,100,100.0,100
70753.0,109.0,100,100.0,100
70803.0,27.0,100,100.0,100
70803.0,27.0,100,100.0,100
70874.0,149.0,100,100.0,100
70874.0,149.0,100,100.0,100
70909.0,129.0,100,100.0,100
70909.0,129.0,100,100.0,100
70956.0,112.0,100,100.0,100
70956.0,112.0,100,100.0,100
71036.0,120.0,100,100.0,100
71036.0,120.0,100,100.0,100
71074.0,52.0,100,100.0,100
71074.0,52.0,100,100.0,100
71119.0,61.0,100,100.0,100
71119.0,61.0,100,100.0,100
71206.0,122.0,100,100.0,100
71206.0,122.0,100,100.0,100
71261.0,44.0,100,100.0,100
71261.0,44.0,100,100.0,100
71313.0,0.0,100,100.0,100
71313.0,0.0,100,100.0,100
71413.0,42.0,100,100.0,100
71413.0,42.0,100,100.0,100
71455.0,59.0,100,100.0,100
71455.0,59.0,100,100.0,100
71504.0,40.0,100,100.0,100
71504.0,40.0,100,100.0,100
71608.0,124.0,100,100.0,100
71608.0,124.0,100,100.0,100
71651.0,127.0,100,100.0,100
71651.0,127.0,100,100.0,100
71686.0,43.0,100,100.0,100
71686.0,43.0,100,100.0,100
71774.0,128.0,100,100.0,100
71774.0,128.0,100,100.0,100
71813.0,85.0,100,100.0,100
71813.0,85.0,100,100.0,100
71855.0,42.0,100,100.0,100
71855.0,42.0,100,100.0,100
71953.0,35.0,100,100.0,100
71953.0,35.0,100,100.0,100
72038.0,59.0,100,100.0,100
72038.0,59.0,100,100.0,100
72128.0,39.0,100,100.0,100
72128.0,39.0,100,100.0,100
72207.0,36.0,100,100.0,100
72207.0,36.0,100,100.0,100
72268.0,64.0,100,100.0,100
72268.0,64.0,100,100.0,100
72310.0,127.0,100,100.0,100
72310.0,127.0,100,100.0,100
72335.0,59.0,100,100.0,100
72335.0,59.0,100,100.0,100
72433.0,40.0,100,100.0,100
72433.0,40.0,100,100.0,100
72474.0,105.0,100,100.0,100
72474.0,105.0,100,100.0,100
72495.0,45.0,100,100.0,100
72495.0,45.0,100,100.0,100
72576.0,41.0,100,100.0,100
72576.0,41.0,100,100.0,100
72622.0,74.0,100,100.0,100
72622.0,74.0,100,100.0,100
72659.0,32.0,100,100.0,100
72659.0,32.0,100,100.0,100
72723.0,130.0,100,100.0,100
72723.0,130.0,100,100.0,100
72756.0,132.0,100,100.0,100
72756.0,132.0,100,100.0,100
72787.0,61.0,100,100.0,100
72787.0,61.0,100,100.0,100
72864.0,38.0,100,100.0,100
72864.0,38.0,100,100.0,100
72899.0,111.0,100,100.0,100
72899.0,111.0,100,100.0,100
72928.0,50.0,100,100.0,100
72928.0,50.0,100,100.0,100
73007.0,133.0,100,100.0,100
73007.0,133.0,100,100.0,100
73049.0,108.0,100,100.0,100
73049.0,108.0,100,100.0,100
73087.0,56.0,100,100.0,100
73087.0,56.0,100,100.0,100
73178.0,35.0,100,100.0,100
73178.0,35.0,100,100.0,100
73227.0,73.0,100,100.0,100
73227.0,73.0,100,100.0,100
73269.0,45.0,100,100.0,100
73269.0,45.0,100,100.0,100
73355.0,58.0,100,100.0,100
73355.0,58.0,100,100.0,100
73387.0,93.0,100,100.0,100
73387.0,93.0,100,100.0,100
73419.0,46.0,100,100.0,100
73419.0,46.0,100,100.0,100
73487.0,130.0,100,100.0,100
73487.0,130.0,100,100.0,100
73536.0,89.0,100,100.0,100
73536.0,89.0,100,100.0,100
73573.0,60.0,100,100.0,100
73573.0,60.0,100,100.0,100
73661.0,103.0,100,100.0,100
73661.0,103.0,100,100.0,100
73701.0,87.0,100,100.0,100
73701.0,87.0,100,100.0,100
73740.0,56.0,100,100.0,100
73740.0,56.0,100,100.0,100
73825.0,69.0,100,100.0,100
73825.0,69.0,100,100.0,100
73860.0,109.0,100,100.0,100
73860.0,109.0,100,100.0,100
73892.0,40.0,100,100.0,100
73892.0,40.0,100,100.0,100
73965.0,109.0,100,100.0,100
73965.0,109.0,100,100.0,100
74008.0,106.0,100,100.0,100
74008.0,106.0,100,100.0,100
74031.0,56.0,100,100.0,100
74031.0,56.0,100,100.0,100
74116.0,38.0,100,100.0,100
74116.0,38.0,100,100.0,100
74169.0,76.0,100,100.0,100
74169.0,76.0,100,100.0,100
74203.0,57.0,100,100.0,100
74203.0,57.0,100,100.0,100
74284.0,37.0,100,100.0,100
74284.0,37.0,100,100.0,100
74329.0,135.0,100,100.0,100
74329.0,135.0,100,100.0,100
74353.0,54.0,100,100.0,100
74353.0,54.0,100,100.0,100
74439.0,37.0,100,100.0,100
74439.0,37.0,100,100.0,100
74492.0,129.0,100,100.0,100
74492.0,129.0,100,100.0,100
74523.0,30.0,100,100.0,100
74523.0,30.0,100,100.0,100
74617.0,40.0,100,100.0,100
74617.0,40.0,100,100.0,100
74663.0,107.0,100,100.0,100
74663.0,107.0,100,100.0,100
74697.0,59.0,100,100.0,100
74697.0,59.0,100,100.0,100
74787.0,40.0,100,100.0,100
74787.0,40.0,100,100.0,100
74827.0,84.0,100,100.0,100
74827.0,84.0,100,100.0,100
74872.0,62.0,100,100.0,100
74872.0,62.0,100,100.0,100
74961.0,121.0,100,100.0,100
74961.0,121.0,100,100.0,100
74995.0,97.0,100,100.0,100
74995.0,97.0,100,100.0,100
75045.0,38.0,100,100.0,100
75045.0,38.0,100,100.0,100
75133.0,123.0,100,100.0,100
75133.0,123.0,100,100.0,100
75225.0,39.0,100,100.0,100
75225.0,39.0,100,100.0,100
75323.0,32.0,100,100.0,100
75323.0,32.0,100,100.0,100
75386.0,39.0,100,100.0,100
75386.0,39.0,100,100.0,100
75426.0,80.0,100,100.0,100
75426.0,80.0,100,100.0,100
75453.0,58.0,100,100.0,100
75453.0,58.0,100,100.0,100
75518.0,128.0,100,100.0,100
75518.0,128.0,100,100.0,100
75554.0,113.0,100,100.0,100
75554.0,113.0,100,100.0,100
75597.0,108.0,100,100.0,100
75597.0,108.0,100,100.0,100
75676.0,37.0,100,100.0,100
75676.0,37.0,100,100.0,100
75717.0,118.0,100,100.0,100
75717.0,118.0,100,100.0,100
75760.0,54.0,100,100.0,100
75760.0,54.0,100,100.0,100
75842.0,30.0,100,100.0,100
75842.0,30.0,100,100.0,100
75891.0,92.0,100,100.0,100
75891.0,92.0,100,100.0,100
75928.0,57.0,100,100.0,100
75928.0,57.0,100,100.0,100
76006.0,132.0,100,100.0,100
76006.0,132.0,100,100.0,100
76047.0,118.0,100,100.0,100
76047.0,118.0,100,100.0,100
76080.0,58.0,100,100.0,100
76080.0,58.0,100,100.0,100
76184.0,116.0,100,100.0,100
76184.0,116.0,100,100.0,100
76227.0,86.0,100,100.0,100
76227.0,86.0,100,100.0,100
76281.0,33.0,100,100.0,100
76281.0,33.0,100,100.0,100
76372.0,113.0,100,100.0,100
76372.0,113.0,100,100.0,100
76475.0,46.0,100,100.0,100
76475.0,46.0,100,100.0,100
76560.0,41.0,100,100.0,100
76560.0,41.0,100,100.0,100
76661.0,41.0,100,100.0,100
76661.0,41.0,100,100.0,100
76703.0,62.0,100,100.0,100
76703.0,62.0,100,100.0,100
76740.0,40.0,100,100.0,100
76740.0,40.0,100,100.0,100
76821.0,52.0,100,100.0,100
76821.0,52.0,100,100.0,100
76857.0,49.0,100,100.0,100
76857.0,49.0,100,100.0,100
76901.0,116.0,100,100.0,100
76901.0,116.0,100,100.0,100
76979.0,128.0,100,100.0,100
76979.0,128.0,100,100.0,100
77014.0,79.0,100,100.0,100
77014.0,79.0,100,100.0,100
77061.0,50.0,100,100.0,100
77061.0,50.0,100,100.0,100
77123.0,122.0,100,100.0,100
77123.0,122.0,100,100.0,100
77159.0,97.0,100,100.0,100
77159.0,97.0,100,100.0,100
77200.0,0.0,100,100.0,100
77200.0,0.0,100,100.0,100
77296.0,30.0,100,100.0,100
77296.0,30.0,100,100.0,100
77340.0,62.0,100,100.0,100
77340.0,62.0,100,100.0,100
77374.0,53.0,100,100.0,100
77374.0,53.0,100,100.0,100
77453.0,123.0,100,100.0,100
77453.0,123.0,100,100.0,100
77500.0,104.0,100,100.0,100
77500.0,104.0,100,100.0,100
77545.0,37.0,100,100.0,100
77545.0,37.0,100,100.0,100
77644.0,40.0,100,100.0,100
77644.0,40.0,100,100.0,100
77690.0,92.0,100,100.0,100
77690.0,92.0,100,100.0,100
77738.0,52.0,100,100.0,100
77738.0,52.0,100,100.0,100
77822.0,134.0,100,100.0,100
77822.0,134.0,100,100.0,100
77866.0,82.0,100,100.0,100
77866.0,82.0,100,100.0,100
77905.0,44.0,100,100.0,100
77905.0,44.0,100,100.0,100
77989.0,120.0,100,100.0,100
77989.0,120.0,100,100.0,100
78041.0,91.0,100,100.0,100
78041.0,91.0,100,100.0,100
78074.0,33.0,100,100.0,100
78074.0,33.0,100,100.0,100
78161.0,129.0,100,100.0,100
78161.0,129.0,100,100.0,100
78202.0,118.0,100,100.0,100
78202.0,118.0,100,100.0,100
78253.0,0.0,100,100.0,100
78253.0,0.0,100,100.0,100
78340.0,150.0,100,100.0,100
78340.0,150.0,100,100.0,100
78378.0,124.0,100,100.0,100
78378.0,124.0,100,100.0,100
78424.0,43.0,100,100.0,100
78424.0,43.0,100,100.0,100
78506.0,119.0,100,100.0,100
78506.0,119.0,100,100.0,100
78553.0,83.0,100,100.0,100
78553.0,83.0,100,100.0,100
78600.0,57.0,100,100.0,100
78600.0,57.0,100,100.0,100
78706.0,125.0,100,100.0,100
78706.0,125.0,100,100.0,100
78752.0,109.0,100,100.0,100
78752.0,109.0,100,100.0,100
78790.0,41.0,100,100.0,100
78790.0,41.0,100,100.0,100
78894.0,40.0,100,100.0,100
78894.0,40.0,100,100.0,100
78926.0,108.0,100,100.0,100
78926.0,108.0,100,100.0,100
78977.0,41.0,100,100.0,100
78977.0,41.0,100,100.0,100
79060.0,118.0,100,100.0,100
79060.0,118.0,100,100.0,100
79097.0,70.0,100,100.0,100
79097.0,70.0,100,100.0,100
79144.0,37.0,100,100.0,100
79144.0,37.0,100,100.0,100
79228.0,37.0,100,100.0,100
79228.0,37.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
485.0,33.0,100,100.0,100
485.0,33.0,100,100.0,100
679.0,24.0,100,100.0,100
679.0,24.0,100,100.0,100
803.0,26.0,100,100.0,100
803.0,26.0,100,100.0,100
926.0,23.0,100,100.0,100
926.0,23.0,100,100.0,100
988.0,24.0,100,100.0,100
988.0,24.0,100,100.0,100
1048.0,19.0,100,100.0,100
1048.0,19.0,100,100.0,100
1125.0,20.0,100,100.0,100
1125.0,20.0,100,100.0,100
1203.0,22.0,100,100.0,100
1203.0,22.0,100,100.0,100
1274.0,22.0,100,100.0,100
1274.0,22.0,100,100.0,100
1329.0,24.0,100,100.0,100
1329.0,24.0,100,100.0,100
1421.0,24.0,100,100.0,100
1421.0,24.0,100,100.0,100
1501.0,26.0,100,100.0,100
1501.0,26.0,100,100.0,100
1578.0,27.0,100,25.0,100
1578.0,27.0,100,25.0,100
1705.0,24.0,100,100.0,100
1705.0,24.0,100,100.0,100
1818.0,29.0,100,100.0,100
1818.0,29.0,100,100.0,100
1898.0,29.0,100,25.0,100
1898.0,29.0,100,25.0,100
1999.0,31.0,100,100.0,100
1999.0,31.0,100,100.0,100
2099.0,28.0,100,100.0,100
2099.0,28.0,100,100.0,100
2210.0,27.0,100,25.0,100
2210.0,27.0,100,25.0,100
2322.0,31.0,100,100.0,100
2322.0,31.0,100,100.0,100
2429.0,27.0,100,100.0,100
2429.0,27.0,100,100.0,100
2536.0,31.0,100,100.0,100
2536.0,31.0,100,100.0,100
2636.0,37.0,100,100.0,100
2636.0,37.0,100,100.0,100
2778.0,35.0,100,100.0,100
2778.0,35.0,100,100.0,100
2896.0,37.0,100,100.0,100
2896.0,37.0,100,100.0,100
3007.0,35.0,100,100.0,100
3007.0,35.0,100,100.0,100
3132.0,41.0,100,100.0,100
3132.0,41.0,100,100.0,100
3254.0,37.0,100,100.0,100
3254.0,37.0,100,100.0,100
3378.0,40.0,100,100.0,100
3378.0,40.0,100,100.0,100
3514.0,40.0,100,100.0,100
3514.0,40.0,100,100.0,100
3650.0,41.0,100,100.0,100
3650.0,41.0,100,100.0,100
3769.0,41.0,100,100.0,100
3769.0,41.0,100,100.0,100
3884.0,38.0,100,100.0,100
3884.0,38.0,100,100.0,100
4036.0,37.0,100,100.0,100
4036.0,37.0,100,100.0,100
4166.0,42.0,100,100.0,100
4166.0,42.0,100,100.0,100
4294.0,44.0,100,100.0,100
4294.0,44.0,100,100.0,100
4428.0,39.0,100,100.0,100
4428.0,39.0,100,100.0,100
4579.0,41.0,100,100.0,100
4579.0,41.0,100,100.0,100
4738.0,39.0,100,100.0,100
4738.0,39.0,100,100.0,100
4887.0,37.0,100,100.0,100
4887.0,37.0,100,100.0,100
5034.0,35.0,100,100.0,100
5034.0,35.0,100,100.0,100
5188.0,40.0,100,100.0,100
5188.0,40.0,100,100.0,100
5342.0,39.0,100,100.0,100
5342.0,39.0,100,100.0,100
5501.0,42.0,100,100.0,100
5501.0,42.0,100,100.0,100
5671.0,38.0,100,100.0,100
5671.0,38.0,100,100.0,100
5834.0,38.0,100,100.0,100
5834.0,38.0,100,100.0,100
5993.0,39.0,100,100.0,100
5993.0,39.0,100,100.0,100
6173.0,39.0,100,100.0,100
6173.0,39.0,100,100.0,100
6358.0,38.0,100,100.0,100
6358.0,38.0,100,100.0,100
6522.0,38.0,100,100.0,100
6522.0,38.0,100,100.0,100
6711.0,39.0,100,100.0,100
6711.0,39.0,100,100.0,100
6891.0,42.0,100,100.0,100
6891.0,42.0,100,100.0,100
7079.0,41.0,100,100.0,100
7079.0,41.0,100,100.0,100
7269.0,34.0,100,100.0,100
7269.0,34.0,100,100.0,100
7453.0,36.0,100,100.0,100
7453.0,36.0,100,100.0,100
7635.0,40.0,100,100.0,100
7635.0,40.0,100,100.0,100
7819.0,44.0,100,100.0,100
7819.0,44.0,100,100.0,100
8020.0,42.0,100,100.0,100
8020.0,42.0,100,100.0,100
8211.0,37.0,100,100.0,100
8211.0,37.0,100,100.0,100
8399.0,42.0,100,100.0,100
8399.0,42.0,100,100.0,100
8597.0,39.0,100,100.0,100
8597.0,39.0,100,100.0,100
8794.0,41.0,100,100.0,100
8794.0,41.0,100,100.0,100
9022.0,40.0,100,100.0,100
9022.0,40.0,100,100.0,100
9229.0,39.0,100,100.0,100
9229.0,39.0,100,100.0,100
9443.0,42.0,100,100.0,100
9443.0,42.0,100,100.0,100
9664.0,43.0,100,100.0,100
9664.0,43.0,100,100.0,100
9881.0,43.0,100,100.0,100
9881.0,43.0,100,100.0,100
10102.0,43.0,100,100.0,100
10102.0,43.0,100,100.0,100
10319.0,34.0,100,100.0,100
10319.0,34.0,100,100.0,100
10549.0,42.0,100,100.0,100
10549.0,42.0,100,100.0,100
10769.0,41.0,100,100.0,100
10769.0,41.0,100,100.0,100
10997.0,0.0,100,100.0,100
10997.0,0.0,100,100.0,100
11231.0,56.0,100,100.0,100
11231.0,56.0,100,100.0,100
11464.0,57.0,100,100.0,100
11464.0,57.0,100,100.0,100
11694.0,66.0,100,100.0,100
11694.0,66.0,100,100.0,100
11929.0,85.0,100,100.0,100
11929.0,85.0,100,100.0,100
12168.0,76.0,100,100.0,100
12168.0,76.0,100,100.0,100
12412.0,160.0,100,100.0,100
12412.0,160.0,100,100.0,100
12648.0,134.0,100,100.0,100
12648.0,134.0,100,100.0,100
12903.0,69.0,100,100.0,100
12903.0,69.0,100,100.0,100
13148.0,77.0,100,100.0,100
13148.0,77.0,100,100.0,100
13406.0,77.0,100,100.0,100
13406.0,77.0,100,100.0,100
