Time,GC Util,heapSize,numThreads,GCInterval
4859.0,16.0,100.0,100.0,97.65
4859.0,16.0,100.0,100.0,98.45
4868.0,20.0,100.0,100.0,98.45
4868.0,20.0,100.0,100.0,98.45
4898.0,26.0,103.12,100.0,98.45
4898.0,26.0,103.12,100.0,98.45
4914.0,110.0,103.12,100.0,98.45
4914.0,110.0,103.12,100.0,52.85
4926.0,8.0,103.12,100.0,52.85
4926.0,8.0,103.12,100.0,103.65
4936.0,11.0,103.12,100.0,103.65
4936.0,11.0,103.12,100.0,106.05
4949.0,10.0,103.12,100.0,106.05
4949.0,10.0,103.12,100.0,108.85
4967.0,6.0,103.12,100.0,108.85
4967.0,6.0,103.12,100.0,112.45
4985.0,9.0,103.12,100.0,112.45
4985.0,9.0,103.12,100.0,115.25
5016.0,4.0,103.12,100.0,115.25
5016.0,4.0,103.12,100.0,119.25
5039.0,5.0,103.12,100.0,119.25
5039.0,5.0,103.12,100.0,104.45
5042.0,48.0,103.12,100.0,104.45
5042.0,48.0,103.12,100.0,97.25
5045.0,51.0,103.12,100.0,97.25
5045.0,51.0,103.12,100.0,89.25
5050.0,28.0,103.12,100.0,89.25
5050.0,28.0,103.12,100.0,87.25
5058.0,9.0,103.12,100.0,87.25
5058.0,9.0,103.12,100.0,90.05
5063.0,19.0,103.12,100.0,90.05
5063.0,19.0,103.12,100.0,90.45
5076.0,7.0,103.12,100.0,90.45
5076.0,7.0,103.12,100.0,104.05
5088.0,11.0,103.12,100.0,104.05
5088.0,11.0,103.12,100.0,106.45
5105.0,6.0,103.12,100.0,106.45
5105.0,6.0,103.12,100.0,110.05
5184.0,115.0,110.16,100.0,110.05
5184.0,115.0,110.16,100.0,110.05
5229.0,11.0,110.16,100.0,110.05
5229.0,11.0,110.16,100.0,78.45
5234.0,52.0,110.16,100.0,78.45
5234.0,52.0,110.16,100.0,70.05
5238.0,58.0,110.16,100.0,70.05
5238.0,58.0,110.16,100.0,60.05
5243.0,37.0,110.16,100.0,60.05
5243.0,37.0,110.16,100.0,55.65
5249.0,20.0,110.16,100.0,55.65
5249.0,20.0,110.16,100.0,55.65
5255.0,27.0,110.16,100.0,55.65
5255.0,27.0,110.16,100.0,98.85
5260.0,25.0,110.16,100.0,98.85
5260.0,25.0,110.16,100.0,97.65
5267.0,26.0,110.16,100.0,97.65
5267.0,26.0,110.16,100.0,96.05
5291.0,8.0,110.16,100.0,96.05
5291.0,8.0,110.16,100.0,99.25
5341.0,3.0,110.16,100.0,99.25
5341.0,3.0,110.16,100.0,103.65
5347.0,49.0,110.16,100.0,103.65
5347.0,49.0,110.16,100.0,96.05
5357.0,32.0,110.16,100.0,96.05
5357.0,32.0,110.16,100.0,97.65
5383.0,11.0,110.16,100.0,97.65
5383.0,11.0,110.16,100.0,100.05
5419.0,41.0,143.75,100.0,100.05
5419.0,41.0,143.75,100.0,100.05
5443.0,156.0,143.75,100.0,100.05
5443.0,156.0,143.75,100.0,10.05
5454.0,28.0,143.75,100.0,10.05
5454.0,28.0,143.75,100.0,10.05
5461.0,40.0,143.75,100.0,10.05
5461.0,40.0,143.75,100.0,10.05
5470.0,34.0,143.75,100.0,10.05
5470.0,34.0,143.75,100.0,96.85
5481.0,26.0,143.75,100.0,96.85
5481.0,26.0,143.75,100.0,95.65
5509.0,11.0,143.75,100.0,95.65
5509.0,11.0,143.75,100.0,97.65
5544.0,8.0,143.75,100.0,97.65
5544.0,8.0,143.75,100.0,100.85
5559.0,17.0,143.75,100.0,100.85
5559.0,17.0,143.75,100.0,101.65
5571.0,26.0,143.75,100.0,101.65
5571.0,26.0,143.75,100.0,100.05
5582.0,32.0,143.75,100.0,100.05
5582.0,32.0,143.75,100.0,97.65
5608.0,14.0,143.75,100.0,97.65
5608.0,14.0,143.75,100.0,99.25
5638.0,36.0,189.06,100.0,99.25
5638.0,36.0,189.06,100.0,99.25
5689.0,38.0,189.06,100.0,99.25
5689.0,38.0,189.06,100.0,41.25
5755.0,3.0,189.06,100.0,41.25
5755.0,3.0,189.06,100.0,45.65
5785.0,10.0,189.06,100.0,45.65
5785.0,10.0,189.06,100.0,48.45
5815.0,5.0,189.06,100.0,48.45
5815.0,5.0,189.06,100.0,104.45
5825.0,24.0,189.06,100.0,104.45
5825.0,24.0,189.06,100.0,103.65
5843.0,18.0,189.06,100.0,103.65
5843.0,18.0,189.06,100.0,104.05
5880.0,9.0,189.06,100.0,104.05
5880.0,9.0,189.06,100.0,106.85
5907.0,12.0,189.06,100.0,106.85
5907.0,12.0,189.06,100.0,108.85
5940.0,9.0,189.06,100.0,108.85
5940.0,9.0,189.06,100.0,111.65
5965.0,12.0,189.06,100.0,111.65
5965.0,12.0,189.06,100.0,102.85
5993.0,10.0,189.06,100.0,102.85
5993.0,10.0,189.06,100.0,105.25
6003.0,28.0,189.06,100.0,105.25
6003.0,28.0,189.06,100.0,103.25
6023.0,16.0,189.06,100.0,103.25
6023.0,16.0,189.06,100.0,104.05
6041.0,10.0,189.06,100.0,104.05
6041.0,10.0,189.06,100.0,106.85
6066.0,12.0,189.06,100.0,106.85
6066.0,12.0,189.06,100.0,108.85
6075.0,19.0,189.06,100.0,108.85
6075.0,19.0,189.06,100.0,100.85
6096.0,10.0,189.06,100.0,100.85
6096.0,10.0,189.06,100.0,103.65
6117.0,9.0,189.06,100.0,103.65
6117.0,9.0,189.06,100.0,106.45
6128.0,17.0,189.06,100.0,106.45
6128.0,17.0,189.06,100.0,107.25
6147.0,16.0,189.06,100.0,107.25
6147.0,16.0,189.06,100.0,108.05
6167.0,9.0,189.06,100.0,108.05
6167.0,9.0,189.06,100.0,110.85
6185.0,10.0,189.06,100.0,110.85
6185.0,10.0,189.06,100.0,103.25
6205.0,12.0,189.06,100.0,103.25
6205.0,12.0,189.06,100.0,105.25
6219.0,17.0,189.06,100.0,105.25
6219.0,17.0,189.06,100.0,106.05
6243.0,12.0,189.06,100.0,106.05
6243.0,12.0,189.06,100.0,108.05
6268.0,8.0,189.06,100.0,108.05
6268.0,8.0,189.06,100.0,111.25
6290.0,12.0,189.06,100.0,111.25
6290.0,12.0,189.06,100.0,113.25
6305.0,18.0,189.06,100.0,113.25
6305.0,18.0,189.06,100.0,101.25
6329.0,9.0,189.06,100.0,101.25
6329.0,9.0,189.06,100.0,104.05
6343.0,9.0,189.06,100.0,104.05
6343.0,9.0,189.06,100.0,106.85
6414.0,2.0,189.06,100.0,106.85
6414.0,2.0,189.06,100.0,111.65
6446.0,3.0,189.06,100.0,111.65
6446.0,3.0,189.06,100.0,116.05
6613.0,1.0,189.06,100.0,116.05
6613.0,1.0,189.06,100.0,120.85
6732.0,2.0,189.06,100.0,120.85
6732.0,2.0,189.06,100.0,105.25
6766.0,47.0,274.22,100.0,105.25
6766.0,47.0,274.22,100.0,105.25
6851.0,31.0,274.22,100.0,105.25
6851.0,31.0,274.22,100.0,90.45
6916.0,5.0,274.22,100.0,90.45
6916.0,5.0,274.22,100.0,94.45
6963.0,9.0,274.22,100.0,94.45
6963.0,9.0,274.22,100.0,97.25
6995.0,17.0,274.22,100.0,97.25
6995.0,17.0,274.22,100.0,98.05
7026.0,16.0,274.22,100.0,98.05
7026.0,16.0,274.22,100.0,101.65
7055.0,48.0,280.47,100.0,101.65
7055.0,48.0,280.47,100.0,101.65
7082.0,89.0,280.47,100.0,101.65
7082.0,89.0,280.47,100.0,73.25
7153.0,42.0,285.94,100.0,73.25
7153.0,42.0,285.94,100.0,73.25
7175.0,211.0,285.94,100.0,73.25
7175.0,211.0,285.94,100.0,10.05
7229.0,45.0,289.84,100.0,10.05
7229.0,45.0,289.84,100.0,10.05
7251.0,220.0,289.84,100.0,10.05
7251.0,220.0,289.84,100.0,48.85
7328.0,45.0,293.75,100.0,48.85
7328.0,45.0,293.75,100.0,48.85
7351.0,476.0,293.75,100.0,48.85
7351.0,476.0,293.75,100.0,10.05
7424.0,33.0,307.03,100.0,10.05
7424.0,33.0,307.03,100.0,10.05
7446.0,226.0,307.03,100.0,10.05
7446.0,226.0,307.03,100.0,10.05
7473.0,102.0,314.06,100.0,10.05
7473.0,102.0,314.06,100.0,10.05
7499.0,66.0,314.06,100.0,10.05
7499.0,66.0,314.06,100.0,88.85
7525.0,70.0,324.22,100.0,88.85
7525.0,70.0,324.22,100.0,88.85
7599.0,38.0,328.12,100.0,88.85
7599.0,38.0,328.12,100.0,88.85
7636.0,52.0,332.03,100.0,88.85
7636.0,52.0,332.03,100.0,88.85
7658.0,141.0,332.03,100.0,88.85
7658.0,141.0,332.03,100.0,10.05
7684.0,95.0,335.94,100.0,10.05
7684.0,95.0,335.94,100.0,10.05
7704.0,103.0,335.94,100.0,10.05
7704.0,103.0,335.94,100.0,79.25
7747.0,101.0,342.97,100.0,79.25
7747.0,101.0,342.97,100.0,79.25
7764.0,238.0,342.97,100.0,79.25
7764.0,238.0,342.97,100.0,18.05
7793.0,26.0,342.97,100.0,18.05
7793.0,26.0,342.97,100.0,16.45
7830.0,15.0,342.97,100.0,16.45
7830.0,15.0,342.97,100.0,17.65
7931.0,7.0,395.31,100.0,17.65
7931.0,7.0,395.31,100.0,17.65
7952.0,437.0,395.31,100.0,17.65
7952.0,437.0,395.31,100.0,10.05
7972.0,18.0,395.31,100.0,10.05
7972.0,18.0,395.31,100.0,10.05
8061.0,5.0,395.31,100.0,10.05
8061.0,5.0,395.31,100.0,10.05
8100.0,14.0,395.31,100.0,10.05
8100.0,14.0,395.31,100.0,10.05
8288.0,8.0,399.22,100.0,10.05
8288.0,8.0,399.22,100.0,10.05
8343.0,478.0,399.22,100.0,10.05
8343.0,478.0,399.22,100.0,10.05
8391.0,5.0,399.22,100.0,10.05
8391.0,5.0,399.22,100.0,104.45
8818.0,0.0,399.22,100.0,104.45
8818.0,0.0,399.22,100.0,109.65
9529.0,0.0,399.22,100.0,109.65
9529.0,0.0,399.22,100.0,114.85
9533.0,21.0,399.22,100.0,114.85
9533.0,21.0,399.22,100.0,114.45
9537.0,18.0,399.22,100.0,114.45
9537.0,18.0,399.22,100.0,115.25
9540.0,18.0,399.22,100.0,115.25
9540.0,18.0,399.22,100.0,115.65
9543.0,17.0,399.22,100.0,115.65
9543.0,17.0,399.22,100.0,101.25
9546.0,16.0,399.22,100.0,101.25
9546.0,16.0,399.22,100.0,102.45
9549.0,17.0,399.22,100.0,102.45
9549.0,17.0,399.22,100.0,103.25
9552.0,16.0,399.22,100.0,103.25
9552.0,16.0,399.22,100.0,104.05
9555.0,20.0,399.22,100.0,104.05
9555.0,20.0,399.22,100.0,104.05
9558.0,16.0,399.22,100.0,104.05
9558.0,16.0,399.22,100.0,105.25
9561.0,18.0,399.22,100.0,105.25
9561.0,18.0,399.22,100.0,101.25
9564.0,18.0,399.22,100.0,101.25
9564.0,18.0,399.22,100.0,101.65
9567.0,16.0,399.22,100.0,101.65
9567.0,16.0,399.22,100.0,102.85
9570.0,16.0,399.22,100.0,102.85
9570.0,16.0,399.22,100.0,103.65
9573.0,16.0,399.22,100.0,103.65
9573.0,16.0,399.22,100.0,104.85
9576.0,17.0,399.22,100.0,104.85
9576.0,17.0,399.22,100.0,105.65
9578.0,18.0,399.22,100.0,105.65
9578.0,18.0,399.22,100.0,101.25
9582.0,16.0,399.22,100.0,101.25
9582.0,16.0,399.22,100.0,102.05
9585.0,22.0,399.22,100.0,102.05
9585.0,22.0,399.22,100.0,101.65
9588.0,17.0,399.22,100.0,101.65
9588.0,17.0,399.22,100.0,102.45
9591.0,21.0,399.22,100.0,102.45
9591.0,21.0,399.22,100.0,102.05
9594.0,17.0,399.22,100.0,102.05
9594.0,17.0,399.22,100.0,102.85
9597.0,16.0,399.22,100.0,102.85
9597.0,16.0,399.22,100.0,101.65
9600.0,22.0,399.22,100.0,101.65
9600.0,22.0,399.22,100.0,101.25
9603.0,16.0,399.22,100.0,101.25
9603.0,16.0,399.22,100.0,102.05
9606.0,18.0,399.22,100.0,102.05
9606.0,18.0,399.22,100.0,102.85
9609.0,18.0,399.22,100.0,102.85
9609.0,18.0,399.22,100.0,103.25
9612.0,16.0,399.22,100.0,103.25
9612.0,16.0,399.22,100.0,104.05
9615.0,20.0,399.22,100.0,104.05
9615.0,20.0,399.22,100.0,100.45
9618.0,17.0,399.22,100.0,100.45
9618.0,17.0,399.22,100.0,101.25
9621.0,16.0,399.22,100.0,101.25
9621.0,16.0,399.22,100.0,102.45
9624.0,15.0,399.22,100.0,102.45
9624.0,15.0,399.22,100.0,103.65
9627.0,20.0,399.22,100.0,103.65
9627.0,20.0,399.22,100.0,103.65
9630.0,17.0,399.22,100.0,103.65
9630.0,17.0,399.22,100.0,104.45
9633.0,19.0,399.22,100.0,104.45
9633.0,19.0,399.22,100.0,100.85
9637.0,20.0,399.22,100.0,100.85
9637.0,20.0,399.22,100.0,100.85
9640.0,20.0,399.22,100.0,100.85
9640.0,20.0,399.22,100.0,100.85
9643.0,18.0,399.22,100.0,100.85
9643.0,18.0,399.22,100.0,101.25
9646.0,16.0,399.22,100.0,101.25
9646.0,16.0,399.22,100.0,102.45
9649.0,16.0,399.22,100.0,102.45
9649.0,16.0,399.22,100.0,103.65
9652.0,20.0,399.22,100.0,103.65
9652.0,20.0,399.22,100.0,100.45
9655.0,20.0,399.22,100.0,100.45
9655.0,20.0,399.22,100.0,100.45
9658.0,20.0,399.22,100.0,100.45
9658.0,20.0,399.22,100.0,100.45
9661.0,16.0,399.22,100.0,100.45
9661.0,16.0,399.22,100.0,101.65
9664.0,17.0,399.22,100.0,101.65
9664.0,17.0,399.22,100.0,102.45
9667.0,17.0,399.22,100.0,102.45
9667.0,17.0,399.22,100.0,103.25
9670.0,17.0,399.22,100.0,103.25
9670.0,17.0,399.22,100.0,101.25
9673.0,17.0,399.22,100.0,101.25
9673.0,17.0,399.22,100.0,102.05
9675.0,16.0,399.22,100.0,102.05
9675.0,16.0,399.22,100.0,103.25
9679.0,17.0,399.22,100.0,103.25
9679.0,17.0,399.22,100.0,104.05
9686.0,9.0,399.22,100.0,104.05
9686.0,9.0,399.22,100.0,106.85
9693.0,7.0,399.22,100.0,106.85
9693.0,7.0,399.22,100.0,110.05
9700.0,7.0,399.22,100.0,110.05
9700.0,7.0,399.22,100.0,104.05
9708.0,8.0,399.22,100.0,104.05
9708.0,8.0,399.22,100.0,107.25
9715.0,8.0,399.22,100.0,107.25
9715.0,8.0,399.22,100.0,110.05
9722.0,7.0,399.22,100.0,110.05
9722.0,7.0,399.22,100.0,113.65
9730.0,7.0,399.22,100.0,113.65
9730.0,7.0,399.22,100.0,116.85
9737.0,7.0,399.22,100.0,116.85
9737.0,7.0,399.22,100.0,120.45
9745.0,9.0,399.22,100.0,120.45
9745.0,9.0,399.22,100.0,103.65
9752.0,8.0,399.22,100.0,103.65
9752.0,8.0,399.22,100.0,106.45
9758.0,10.0,399.22,100.0,106.45
9758.0,10.0,399.22,100.0,109.25
9764.0,9.0,399.22,100.0,109.25
9764.0,9.0,399.22,100.0,112.05
9770.0,10.0,399.22,100.0,112.05
9770.0,10.0,399.22,100.0,114.45
9776.0,10.0,399.22,100.0,114.45
9776.0,10.0,399.22,100.0,117.25
9782.0,10.0,399.22,100.0,117.25
9782.0,10.0,399.22,100.0,103.25
9788.0,9.0,399.22,100.0,103.25
9788.0,9.0,399.22,100.0,106.05
9795.0,8.0,399.22,100.0,106.05
9795.0,8.0,399.22,100.0,109.25
9800.0,10.0,399.22,100.0,109.25
9800.0,10.0,399.22,100.0,111.65
9804.0,12.0,399.22,100.0,111.65
9804.0,12.0,399.22,100.0,114.05
9807.0,18.0,399.22,100.0,114.05
9807.0,18.0,399.22,100.0,114.45
9810.0,17.0,399.22,100.0,114.45
9810.0,17.0,399.22,100.0,101.25
9813.0,17.0,399.22,100.0,101.25
9813.0,17.0,399.22,100.0,102.05
9816.0,16.0,399.22,100.0,102.05
9816.0,16.0,399.22,100.0,103.25
9819.0,16.0,399.22,100.0,103.25
9819.0,16.0,399.22,100.0,104.05
9822.0,16.0,399.22,100.0,104.05
9822.0,16.0,399.22,100.0,105.25
9825.0,16.0,399.22,100.0,105.25
9825.0,16.0,399.22,100.0,106.45
9828.0,16.0,399.22,100.0,106.45
9828.0,16.0,399.22,100.0,101.65
9831.0,16.0,399.22,100.0,101.65
9831.0,16.0,399.22,100.0,102.85
9834.0,16.0,399.22,100.0,102.85
9834.0,16.0,399.22,100.0,103.65
9837.0,19.0,399.22,100.0,103.65
9837.0,19.0,399.22,100.0,104.05
9866.0,1.0,399.22,100.0,104.05
9866.0,1.0,399.22,100.0,108.85
9909.0,1.0,399.22,100.0,108.85
9909.0,1.0,399.22,100.0,114.05
9937.0,2.0,399.22,100.0,114.05
9937.0,2.0,399.22,100.0,105.25
9964.0,2.0,399.22,100.0,105.25
9964.0,2.0,399.22,100.0,110.05
10025.0,1.0,399.22,100.0,110.05
10025.0,1.0,399.22,100.0,114.85
10050.0,3.0,399.22,100.0,114.85
10050.0,3.0,399.22,100.0,119.25
10064.0,5.0,399.22,100.0,119.25
10064.0,5.0,399.22,100.0,123.25
10079.0,5.0,399.22,100.0,123.25
10079.0,5.0,399.22,100.0,127.25
10094.0,5.0,399.22,100.0,127.25
10094.0,5.0,399.22,100.0,104.45
10107.0,6.0,399.22,100.0,104.45
10107.0,6.0,399.22,100.0,108.05
10117.0,7.0,399.22,100.0,108.05
10117.0,7.0,399.22,100.0,111.65
10127.0,7.0,399.22,100.0,111.65
10127.0,7.0,399.22,100.0,114.85
10137.0,7.0,399.22,100.0,114.85
10137.0,7.0,399.22,100.0,118.45
10147.0,6.0,399.22,100.0,118.45
10147.0,6.0,399.22,100.0,122.05
10157.0,7.0,399.22,100.0,122.05
10157.0,7.0,399.22,100.0,104.05
10167.0,6.0,399.22,100.0,104.05
10167.0,6.0,399.22,100.0,107.65
10177.0,6.0,399.22,100.0,107.65
10177.0,6.0,399.22,100.0,111.25
10186.0,6.0,399.22,100.0,111.25
10186.0,6.0,399.22,100.0,114.85
10196.0,5.0,399.22,100.0,114.85
10196.0,5.0,399.22,100.0,118.85
10206.0,5.0,399.22,100.0,118.85
10206.0,5.0,399.22,100.0,122.85
10216.0,5.0,399.22,100.0,122.85
10216.0,5.0,399.22,100.0,104.45
10226.0,5.0,399.22,100.0,104.45
10226.0,5.0,399.22,100.0,108.45
10235.0,5.0,399.22,100.0,108.45
10235.0,5.0,399.22,100.0,112.45
10245.0,5.0,399.22,100.0,112.45
10245.0,5.0,399.22,100.0,116.05
10255.0,5.0,399.22,100.0,116.05
10255.0,5.0,399.22,100.0,120.05
10265.0,6.0,399.22,100.0,120.05
10265.0,6.0,399.22,100.0,123.65
10275.0,5.0,399.22,100.0,123.65
10275.0,5.0,399.22,100.0,104.45
10288.0,4.0,399.22,100.0,104.45
10288.0,4.0,399.22,100.0,108.85
10298.0,5.0,399.22,100.0,108.85
10298.0,5.0,399.22,100.0,112.45
10308.0,5.0,399.22,100.0,112.45
10308.0,5.0,399.22,100.0,116.45
10317.0,5.0,399.22,100.0,116.45
10317.0,5.0,399.22,100.0,120.45
10327.0,5.0,399.22,100.0,120.45
10327.0,5.0,399.22,100.0,124.05
10337.0,6.0,399.22,100.0,124.05
10337.0,6.0,399.22,100.0,104.05
10346.0,5.0,399.22,100.0,104.05
10346.0,5.0,399.22,100.0,108.05
10369.0,2.0,399.22,100.0,108.05
10369.0,2.0,399.22,100.0,112.85
10404.0,1.0,399.22,100.0,112.85
10404.0,1.0,399.22,100.0,117.65
10433.0,2.0,399.22,100.0,117.65
10433.0,2.0,399.22,100.0,122.45
10462.0,2.0,399.22,100.0,122.45
10462.0,2.0,399.22,100.0,127.25
10479.0,4.0,399.22,100.0,127.25
10479.0,4.0,399.22,100.0,104.85
10496.0,4.0,399.22,100.0,104.85
10496.0,4.0,399.22,100.0,108.85
10513.0,4.0,399.22,100.0,108.85
10513.0,4.0,399.22,100.0,113.25
11465.0,0.0,399.22,100.0,113.25
11465.0,0.0,399.22,100.0,118.45
11474.0,10.0,399.22,100.0,118.45
11474.0,10.0,399.22,100.0,120.85
11483.0,9.0,399.22,100.0,120.85
11483.0,9.0,399.22,100.0,123.65
11492.0,8.0,399.22,100.0,123.65
11492.0,8.0,399.22,100.0,103.65
11500.0,8.0,399.22,100.0,103.65
11500.0,8.0,399.22,100.0,106.85
11508.0,8.0,399.22,100.0,106.85
11508.0,8.0,399.22,100.0,110.05
11643.0,0.0,399.22,100.0,110.05
11643.0,0.0,399.22,100.0,115.25
12040.0,0.0,399.22,100.0,115.25
12040.0,0.0,399.22,100.0,120.45
12097.0,1.0,399.22,100.0,120.45
12097.0,1.0,399.22,100.0,125.25
12147.0,1.0,399.22,100.0,125.25
12147.0,1.0,399.22,100.0,105.65
12198.0,1.0,399.22,100.0,105.65
12198.0,1.0,399.22,100.0,110.45
12262.0,1.0,399.22,100.0,110.45
12262.0,1.0,399.22,100.0,115.25
12299.0,2.0,399.22,100.0,115.25
12299.0,2.0,399.22,100.0,120.05
12330.0,2.0,399.22,100.0,120.05
12330.0,2.0,399.22,100.0,124.85
12418.0,0.0,399.22,100.0,124.85
12418.0,0.0,399.22,100.0,130.05
12512.0,0.0,399.22,100.0,130.05
12512.0,0.0,399.22,100.0,105.65
12529.0,4.0,399.22,100.0,105.65
12529.0,4.0,399.22,100.0,110.05
12543.0,5.0,399.22,100.0,110.05
12543.0,5.0,399.22,100.0,114.05
12617.0,1.0,399.22,100.0,114.05
12617.0,1.0,399.22,100.0,118.85
12640.0,3.0,399.22,100.0,118.85
12640.0,3.0,399.22,100.0,123.25
12664.0,2.0,399.22,100.0,123.25
12664.0,2.0,399.22,100.0,128.05
12686.0,2.0,399.22,100.0,128.05
12686.0,2.0,399.22,100.0,105.25
12708.0,3.0,399.22,100.0,105.25
12708.0,3.0,399.22,100.0,109.65
12729.0,2.0,399.22,100.0,109.65
12729.0,2.0,399.22,100.0,114.45
12745.0,4.0,399.22,100.0,114.45
12745.0,4.0,399.22,100.0,118.45
12761.0,4.0,399.22,100.0,118.45
12761.0,4.0,399.22,100.0,122.85
12792.0,2.0,399.22,100.0,122.85
12792.0,2.0,399.22,100.0,127.25
12866.0,0.0,399.22,100.0,127.25
12866.0,0.0,399.22,100.0,105.65
12928.0,1.0,399.22,100.0,105.65
12928.0,1.0,399.22,100.0,110.85
13174.0,0.0,399.22,100.0,110.85
13174.0,0.0,399.22,100.0,116.05
13411.0,0.0,399.22,100.0,116.05
13411.0,0.0,399.22,100.0,121.25
13539.0,0.0,399.22,100.0,121.25
13539.0,0.0,399.22,100.0,126.45
14346.0,0.0,399.22,100.0,126.45
14346.0,0.0,399.22,100.0,131.65
14387.0,2.0,399.22,100.0,131.65
14387.0,2.0,399.22,100.0,105.25
14418.0,2.0,399.22,100.0,105.25
14418.0,2.0,399.22,100.0,110.05
14449.0,2.0,399.22,100.0,110.05
14449.0,2.0,399.22,100.0,114.45
14485.0,2.0,399.22,100.0,114.45
14485.0,2.0,399.22,100.0,119.25
14521.0,2.0,399.22,100.0,119.25
14521.0,2.0,399.22,100.0,124.05
14556.0,2.0,399.22,100.0,124.05
14556.0,2.0,399.22,100.0,128.85
14592.0,2.0,399.22,100.0,128.85
14592.0,2.0,399.22,100.0,105.25
14654.0,1.0,399.22,100.0,105.25
14654.0,1.0,399.22,100.0,110.05
14709.0,1.0,399.22,100.0,110.05
14709.0,1.0,399.22,100.0,115.25
14763.0,1.0,399.22,100.0,115.25
14763.0,1.0,399.22,100.0,120.05
14818.0,1.0,399.22,100.0,120.05
14818.0,1.0,399.22,100.0,124.85
14872.0,1.0,399.22,100.0,124.85
14872.0,1.0,399.22,100.0,130.05
15337.0,0.0,399.22,100.0,130.05
15337.0,0.0,399.22,100.0,105.65
15369.0,2.0,399.22,100.0,105.65
15369.0,2.0,399.22,100.0,110.45
15393.0,3.0,399.22,100.0,110.45
15393.0,3.0,399.22,100.0,114.85
15408.0,4.0,399.22,100.0,114.85
15408.0,4.0,399.22,100.0,118.85
15423.0,5.0,399.22,100.0,118.85
15423.0,5.0,399.22,100.0,122.85
15438.0,4.0,399.22,100.0,122.85
15438.0,4.0,399.22,100.0,127.25
15453.0,4.0,399.22,100.0,127.25
15453.0,4.0,399.22,100.0,104.85
15574.0,0.0,399.22,100.0,104.85
15574.0,0.0,399.22,100.0,110.05
15655.0,0.0,399.22,100.0,110.05
15655.0,0.0,399.22,100.0,115.25
15695.0,2.0,399.22,100.0,115.25
15695.0,2.0,399.22,100.0,119.65
15703.0,12.0,399.22,100.0,119.65
15703.0,12.0,399.22,100.0,122.05
15710.0,9.0,399.22,100.0,122.05
15710.0,9.0,399.22,100.0,124.85
15717.0,10.0,399.22,100.0,124.85
15717.0,10.0,399.22,100.0,103.25
15723.0,10.0,399.22,100.0,103.25
15723.0,10.0,399.22,100.0,105.65
15730.0,10.0,399.22,100.0,105.65
15730.0,10.0,399.22,100.0,108.45
15736.0,10.0,399.22,100.0,108.45
15736.0,10.0,399.22,100.0,110.85
15743.0,12.0,399.22,100.0,110.85
15743.0,12.0,399.22,100.0,113.25
15750.0,11.0,399.22,100.0,113.25
15750.0,11.0,399.22,100.0,115.25
15756.0,10.0,399.22,100.0,115.25
15756.0,10.0,399.22,100.0,103.25
15762.0,8.0,399.22,100.0,103.25
15762.0,8.0,399.22,100.0,106.45
15768.0,8.0,399.22,100.0,106.45
15768.0,8.0,399.22,100.0,109.25
15774.0,8.0,399.22,100.0,109.25
15774.0,8.0,399.22,100.0,112.45
15780.0,8.0,399.22,100.0,112.45
15780.0,8.0,399.22,100.0,115.65
15787.0,8.0,399.22,100.0,115.65
15787.0,8.0,399.22,100.0,118.85
15793.0,8.0,399.22,100.0,118.85
15793.0,8.0,399.22,100.0,103.65
15799.0,9.0,399.22,100.0,103.65
15799.0,9.0,399.22,100.0,106.45
15907.0,0.0,399.22,100.0,106.45
15907.0,0.0,399.22,100.0,111.65
15934.0,2.0,399.22,100.0,111.65
15934.0,2.0,399.22,100.0,116.45
15962.0,2.0,399.22,100.0,116.45
15962.0,2.0,399.22,100.0,121.25
15989.0,2.0,399.22,100.0,121.25
15989.0,2.0,399.22,100.0,125.65
16010.0,4.0,399.22,100.0,125.65
16010.0,4.0,399.22,100.0,104.85
16022.0,6.0,399.22,100.0,104.85
16022.0,6.0,399.22,100.0,108.45
16033.0,7.0,399.22,100.0,108.45
16033.0,7.0,399.22,100.0,111.65
16042.0,6.0,399.22,100.0,111.65
16042.0,6.0,399.22,100.0,115.25
16052.0,7.0,399.22,100.0,115.25
16052.0,7.0,399.22,100.0,118.85
16062.0,6.0,399.22,100.0,118.85
16062.0,6.0,399.22,100.0,122.45
16134.0,0.0,399.22,100.0,122.45
16134.0,0.0,399.22,100.0,105.65
16160.0,3.0,399.22,100.0,105.65
16160.0,3.0,399.22,100.0,110.05
16181.0,3.0,399.22,100.0,110.05
16181.0,3.0,399.22,100.0,114.45
16202.0,3.0,399.22,100.0,114.45
16202.0,3.0,399.22,100.0,118.85
16223.0,4.0,399.22,100.0,118.85
16223.0,4.0,399.22,100.0,123.25
16243.0,3.0,399.22,100.0,123.25
16243.0,3.0,399.22,100.0,127.65
16264.0,3.0,399.22,100.0,127.65
16264.0,3.0,399.22,100.0,104.85
16447.0,0.0,399.22,100.0,104.85
16447.0,0.0,399.22,100.0,110.05
16585.0,0.0,399.22,100.0,110.05
16585.0,0.0,399.22,100.0,115.25
16637.0,1.0,399.22,100.0,115.25
16637.0,1.0,399.22,100.0,120.45
16669.0,2.0,399.22,100.0,120.45
16669.0,2.0,399.22,100.0,124.85
16699.0,2.0,399.22,100.0,124.85
16699.0,2.0,399.22,100.0,129.65
16729.0,3.0,399.22,100.0,129.65
16729.0,3.0,399.22,100.0,104.85
16760.0,2.0,399.22,100.0,104.85
