Time,GC Util,heapSize,numThreads,GCInterval
25109.0,54.0,325.0,100.0,100
25378.0,0.0,326.56,100.0,100
25378.0,0.0,326.56,100.0,100
25651.0,0.0,328.12,100.0,100
25651.0,0.0,328.12,100.0,100
25926.0,0.0,329.69,100.0,100
25926.0,0.0,329.69,100.0,100
26194.0,20.0,331.25,100.0,100
26194.0,20.0,331.25,100.0,100
26438.0,0.0,332.81,100.0,100
26438.0,0.0,332.81,100.0,100
26718.0,0.0,334.38,12.5,100
26718.0,0.0,334.38,12.5,100
26981.0,0.0,335.94,12.5,100
26981.0,0.0,335.94,12.5,100
27260.0,53.0,337.5,100.0,100
27260.0,53.0,337.5,100.0,100
27547.0,61.0,339.06,12.5,100
27547.0,61.0,339.06,12.5,100
27841.0,0.0,340.62,12.5,100
27841.0,0.0,340.62,12.5,100
28141.0,33.0,342.19,100.0,100
28141.0,33.0,342.19,100.0,100
28416.0,0.0,343.75,12.5,100
28416.0,0.0,343.75,12.5,100
28711.0,0.0,345.31,12.5,100
28711.0,0.0,345.31,12.5,100
28990.0,66.0,346.88,100.0,100
28990.0,66.0,346.88,100.0,100
29266.0,0.0,348.44,100.0,100
29266.0,0.0,348.44,100.0,100
29548.0,0.0,350.0,100.0,100
29548.0,0.0,350.0,100.0,100
29866.0,54.0,351.56,100.0,100
29866.0,54.0,351.56,100.0,100
30156.0,51.0,353.12,100.0,100
30156.0,51.0,353.12,100.0,100
30439.0,0.0,354.69,100.0,100
30439.0,0.0,354.69,100.0,100
30744.0,0.0,356.25,100.0,100
30744.0,0.0,356.25,100.0,100
31024.0,0.0,357.81,100.0,100
31024.0,0.0,357.81,100.0,100
31336.0,0.0,359.38,100.0,100
31336.0,0.0,359.38,100.0,100
31668.0,0.0,360.94,100.0,100
31668.0,0.0,360.94,100.0,100
31983.0,0.0,362.5,12.5,100
31983.0,0.0,362.5,12.5,100
32286.0,0.0,364.06,12.5,100
32286.0,0.0,364.06,12.5,100
32605.0,64.0,365.62,100.0,100
32605.0,64.0,365.62,100.0,100
32912.0,0.0,367.19,100.0,100
32912.0,0.0,367.19,100.0,100
33203.0,22.0,368.75,100.0,100
33203.0,22.0,368.75,100.0,100
33533.0,0.0,370.31,100.0,100
33533.0,0.0,370.31,100.0,100
33847.0,0.0,371.88,12.5,100
33847.0,0.0,371.88,12.5,100
34146.0,20.0,373.44,100.0,100
34146.0,20.0,373.44,100.0,100
34429.0,44.0,375.0,100.0,100
34429.0,44.0,375.0,100.0,100
34738.0,59.0,376.56,12.5,100
34738.0,59.0,376.56,12.5,100
35043.0,0.0,378.12,12.5,100
35043.0,0.0,378.12,12.5,100
35348.0,20.0,379.69,100.0,100
35348.0,20.0,379.69,100.0,100
35662.0,0.0,381.25,12.5,100
35662.0,0.0,381.25,12.5,100
35981.0,38.0,382.81,100.0,100
35981.0,38.0,382.81,100.0,100
36304.0,70.0,384.38,100.0,100
36304.0,70.0,384.38,100.0,100
36629.0,0.0,385.94,100.0,100
36629.0,0.0,385.94,100.0,100
36961.0,0.0,387.5,100.0,100
36961.0,0.0,387.5,100.0,100
37272.0,121.0,389.06,100.0,100
37272.0,121.0,389.06,100.0,100
37588.0,0.0,390.62,12.5,100
37588.0,0.0,390.62,12.5,100
37925.0,0.0,392.19,100.0,100
37925.0,0.0,392.19,100.0,100
38242.0,45.0,393.75,100.0,100
38242.0,45.0,393.75,100.0,100
38558.0,0.0,395.31,100.0,100
38558.0,0.0,395.31,100.0,100
38878.0,0.0,396.88,12.5,100
38878.0,0.0,396.88,12.5,100
39203.0,43.0,398.44,100.0,100
39203.0,43.0,398.44,100.0,100
39522.0,0.0,400.0,100.0,100
39522.0,0.0,400.0,100.0,100
39858.0,0.0,401.56,12.5,100
39858.0,0.0,401.56,12.5,100
40184.0,54.0,403.12,100.0,100
40184.0,54.0,403.12,100.0,100
40512.0,0.0,404.69,100.0,100
40512.0,0.0,404.69,100.0,100
40827.0,0.0,406.25,12.5,100
40827.0,0.0,406.25,12.5,100
41158.0,58.0,407.81,100.0,100
41158.0,58.0,407.81,100.0,100
41477.0,0.0,409.38,12.5,100
41477.0,0.0,409.38,12.5,100
41841.0,49.0,410.94,100.0,100
41841.0,49.0,410.94,100.0,100
42170.0,59.0,412.5,100.0,100
42170.0,59.0,412.5,100.0,100
42501.0,0.0,414.06,12.5,100
42501.0,0.0,414.06,12.5,100
42831.0,53.0,415.62,100.0,100
42831.0,53.0,415.62,100.0,100
43179.0,53.0,417.19,100.0,100
43179.0,53.0,417.19,100.0,100
43523.0,0.0,418.75,100.0,100
43523.0,0.0,418.75,100.0,100
43861.0,0.0,420.31,12.5,100
43861.0,0.0,420.31,12.5,100
44222.0,125.0,421.88,100.0,100
44222.0,125.0,421.88,100.0,100
44583.0,47.0,423.44,100.0,100
44583.0,47.0,423.44,100.0,100
44918.0,0.0,425.0,12.5,100
44918.0,0.0,425.0,12.5,100
45266.0,126.0,426.56,100.0,100
45266.0,126.0,426.56,100.0,100
45622.0,0.0,428.12,12.5,100
45622.0,0.0,428.12,12.5,100
45973.0,0.0,429.69,12.5,100
45973.0,0.0,429.69,12.5,100
46310.0,51.0,431.25,100.0,100
46310.0,51.0,431.25,100.0,100
46667.0,0.0,432.81,100.0,100
46667.0,0.0,432.81,100.0,100
47028.0,0.0,434.38,12.5,100
47028.0,0.0,434.38,12.5,100
47400.0,72.0,435.94,100.0,100
47400.0,72.0,435.94,100.0,100
47766.0,0.0,437.5,12.5,100
47766.0,0.0,437.5,12.5,100
48155.0,62.0,439.06,100.0,100
48155.0,62.0,439.06,100.0,100
48529.0,114.0,440.62,100.0,100
48529.0,114.0,440.62,100.0,100
48901.0,0.0,442.19,12.5,100
48901.0,0.0,442.19,12.5,100
49288.0,46.0,443.75,100.0,100
49288.0,46.0,443.75,100.0,100
49652.0,57.0,445.31,100.0,100
49652.0,57.0,445.31,100.0,100
50030.0,0.0,446.88,100.0,100
50030.0,0.0,446.88,100.0,100
50389.0,0.0,448.44,100.0,100
50389.0,0.0,448.44,100.0,100
50742.0,67.0,450.0,100.0,100
50742.0,67.0,450.0,100.0,100
51141.0,0.0,451.56,100.0,100
51141.0,0.0,451.56,100.0,100
51498.0,0.0,453.12,12.5,100
51498.0,0.0,453.12,12.5,100
51876.0,56.0,454.69,100.0,100
51876.0,56.0,454.69,100.0,100
52247.0,0.0,456.25,100.0,100
52247.0,0.0,456.25,100.0,100
52639.0,0.0,457.81,12.5,100
52639.0,0.0,457.81,12.5,100
53017.0,0.0,459.38,100.0,100
53017.0,0.0,459.38,100.0,100
53415.0,67.0,460.94,12.5,100
53415.0,67.0,460.94,12.5,100
53800.0,59.0,462.5,100.0,100
53800.0,59.0,462.5,100.0,100
54187.0,71.0,464.06,100.0,100
54187.0,71.0,464.06,100.0,100
54569.0,0.0,465.62,12.5,100
54569.0,0.0,465.62,12.5,100
55164.0,72.0,467.19,100.0,100
55164.0,72.0,467.19,100.0,100
55564.0,47.0,468.75,100.0,100
55564.0,47.0,468.75,100.0,100
55956.0,0.0,470.31,100.0,100
55956.0,0.0,470.31,100.0,100
56333.0,0.0,471.88,100.0,100
56333.0,0.0,471.88,100.0,100
56728.0,67.0,473.44,100.0,100
56728.0,67.0,473.44,100.0,100
57097.0,0.0,475.0,100.0,100
57097.0,0.0,475.0,100.0,100
57505.0,0.0,476.56,12.5,100
57505.0,0.0,476.56,12.5,100
57910.0,66.0,478.12,100.0,100
57910.0,66.0,478.12,100.0,100
58302.0,0.0,479.69,12.5,100
58302.0,0.0,479.69,12.5,100
58703.0,67.0,481.25,100.0,100
58703.0,67.0,481.25,100.0,100
59126.0,59.0,482.81,100.0,100
59126.0,59.0,482.81,100.0,100
59520.0,0.0,484.38,12.5,100
59520.0,0.0,484.38,12.5,100
59918.0,49.0,485.94,100.0,100
59918.0,49.0,485.94,100.0,100
60328.0,74.0,487.5,100.0,100
60328.0,74.0,487.5,100.0,100
60748.0,0.0,489.06,12.5,100
60748.0,0.0,489.06,12.5,100
61153.0,0.0,490.62,12.5,100
61153.0,0.0,490.62,12.5,100
61568.0,45.0,492.19,100.0,100
61568.0,45.0,492.19,100.0,100
61976.0,0.0,493.75,100.0,100
61976.0,0.0,493.75,100.0,100
62416.0,0.0,495.31,100.0,100
62416.0,0.0,495.31,100.0,100
62843.0,57.0,496.88,100.0,100
62843.0,57.0,496.88,100.0,100
63251.0,0.0,498.44,100.0,100
63251.0,0.0,498.44,100.0,100
63673.0,0.0,500.0,12.5,100
63673.0,0.0,500.0,12.5,100
64099.0,70.0,501.56,100.0,100
64099.0,70.0,501.56,100.0,100
64529.0,0.0,503.12,12.5,100
64529.0,0.0,503.12,12.5,100
64954.0,119.0,504.69,100.0,100
64954.0,119.0,504.69,100.0,100
65399.0,50.0,506.25,100.0,100
65399.0,50.0,506.25,100.0,100
65816.0,0.0,507.81,12.5,100
65816.0,0.0,507.81,12.5,100
66250.0,59.0,509.38,100.0,100
66250.0,59.0,509.38,100.0,100
66681.0,70.0,510.94,100.0,100
66681.0,70.0,510.94,100.0,100
67117.0,0.0,512.5,12.5,100
67117.0,0.0,512.5,12.5,100
67536.0,45.0,514.06,100.0,100
67536.0,45.0,514.06,100.0,100
67965.0,42.0,515.62,100.0,100
67965.0,42.0,515.62,100.0,100
68399.0,0.0,517.19,12.5,100
68399.0,0.0,517.19,12.5,100
68830.0,65.0,518.75,100.0,100
68830.0,65.0,518.75,100.0,100
69264.0,72.0,520.31,100.0,100
69264.0,72.0,520.31,100.0,100
69693.0,0.0,521.88,12.5,100
69693.0,0.0,521.88,12.5,100
70147.0,62.0,523.44,100.0,100
70147.0,62.0,523.44,100.0,100
70597.0,43.0,525.0,100.0,100
70597.0,43.0,525.0,100.0,100
71074.0,0.0,526.56,100.0,100
71074.0,0.0,526.56,100.0,100
71534.0,0.0,528.12,12.5,100
71534.0,0.0,528.12,12.5,100
71984.0,51.0,529.69,100.0,100
71984.0,51.0,529.69,100.0,100
72455.0,0.0,531.25,100.0,100
72455.0,0.0,531.25,100.0,100
72912.0,0.0,532.81,12.5,100
72912.0,0.0,532.81,12.5,100
73367.0,77.0,534.38,100.0,100
73367.0,77.0,534.38,100.0,100
73817.0,0.0,535.94,12.5,100
73817.0,0.0,535.94,12.5,100
74252.0,65.0,537.5,100.0,100
74252.0,65.0,537.5,100.0,100
74708.0,67.0,539.06,100.0,100
74708.0,67.0,539.06,100.0,100
75180.0,0.0,540.62,12.5,100
75180.0,0.0,540.62,12.5,100
75642.0,0.0,542.19,12.5,100
75642.0,0.0,542.19,12.5,100
76102.0,116.0,543.75,100.0,100
76102.0,116.0,543.75,100.0,100
76564.0,65.0,545.31,100.0,100
76564.0,65.0,545.31,100.0,100
77012.0,0.0,546.88,12.5,100
77012.0,0.0,546.88,12.5,100
77476.0,65.0,548.44,100.0,100
77476.0,65.0,548.44,100.0,100
77977.0,0.0,550.0,12.5,100
77977.0,0.0,550.0,12.5,100
78450.0,56.0,551.56,100.0,100
78450.0,56.0,551.56,100.0,100
78927.0,65.0,553.12,100.0,100
78927.0,65.0,553.12,100.0,100
79381.0,0.0,554.69,12.5,100
79381.0,0.0,554.69,12.5,100
79853.0,66.0,556.25,100.0,100
79853.0,66.0,556.25,100.0,100
80310.0,64.0,557.81,100.0,100
80310.0,64.0,557.81,100.0,100
80779.0,0.0,559.38,12.5,100
80779.0,0.0,559.38,12.5,100
81231.0,66.0,560.94,100.0,100
81231.0,66.0,560.94,100.0,100
81708.0,60.0,562.5,100.0,100
81708.0,60.0,562.5,100.0,100
82198.0,0.0,564.06,12.5,100
82198.0,0.0,564.06,12.5,100
82645.0,48.0,565.62,100.0,100
82645.0,48.0,565.62,100.0,100
83133.0,77.0,567.19,100.0,100
83133.0,77.0,567.19,100.0,100
83589.0,0.0,568.75,12.5,100
83589.0,0.0,568.75,12.5,100
84094.0,0.0,570.31,100.0,100
84094.0,0.0,570.31,100.0,100
84565.0,69.0,571.88,100.0,100
84565.0,69.0,571.88,100.0,100
85059.0,0.0,573.44,12.5,100
85059.0,0.0,573.44,12.5,100
85537.0,55.0,575.0,100.0,100
85537.0,55.0,575.0,100.0,100
86015.0,53.0,576.56,100.0,100
86015.0,53.0,576.56,100.0,100
86498.0,0.0,578.12,100.0,100
86498.0,0.0,578.12,100.0,100
86985.0,69.0,579.69,100.0,100
86985.0,69.0,579.69,100.0,100
87467.0,83.0,581.25,100.0,100
87467.0,83.0,581.25,100.0,100
87946.0,128.0,582.81,100.0,100
87946.0,128.0,582.81,100.0,100
88436.0,0.0,584.38,12.5,100
88436.0,0.0,584.38,12.5,100
88932.0,56.0,585.94,100.0,100
88932.0,56.0,585.94,100.0,100
89430.0,0.0,587.5,12.5,100
89430.0,0.0,587.5,12.5,100
89937.0,0.0,589.06,100.0,100
89937.0,0.0,589.06,100.0,100
90415.0,79.0,590.62,100.0,100
90415.0,79.0,590.62,100.0,100
90925.0,0.0,592.19,12.5,100
90925.0,0.0,592.19,12.5,100
91436.0,0.0,593.75,12.5,100
91436.0,0.0,593.75,12.5,100
91941.0,0.0,595.31,100.0,100
91941.0,0.0,595.31,100.0,100
92416.0,0.0,596.88,100.0,100
92416.0,0.0,596.88,100.0,100
92909.0,0.0,598.44,12.5,100
92909.0,0.0,598.44,12.5,100
93410.0,63.0,600.0,100.0,100
93410.0,63.0,600.0,100.0,100
93920.0,0.0,601.56,12.5,100
93920.0,0.0,601.56,12.5,100
94400.0,101.0,603.12,100.0,100
94400.0,101.0,603.12,100.0,100
94915.0,85.0,604.69,100.0,100
94915.0,85.0,604.69,100.0,100
95415.0,0.0,606.25,12.5,100
95415.0,0.0,606.25,12.5,100
95916.0,0.0,607.81,100.0,100
95916.0,0.0,607.81,100.0,100
96402.0,151.0,609.38,100.0,100
96402.0,151.0,609.38,100.0,100
96902.0,0.0,610.94,12.5,100
96902.0,0.0,610.94,12.5,100
97381.0,97.0,612.5,100.0,100
97381.0,97.0,612.5,100.0,100
97848.0,112.0,614.06,100.0,100
97848.0,112.0,614.06,100.0,100
98321.0,100.0,615.62,100.0,100
98321.0,100.0,615.62,100.0,100
98811.0,100.0,617.19,100.0,100
98811.0,100.0,617.19,100.0,100
99359.0,114.0,618.75,100.0,100
99359.0,114.0,618.75,100.0,100
99873.0,90.0,620.31,100.0,100
99873.0,90.0,620.31,100.0,100
100376.0,0.0,621.88,12.5,100
100376.0,0.0,621.88,12.5,100
100903.0,110.0,623.44,100.0,100
100903.0,110.0,623.44,100.0,100
101443.0,123.0,625.0,100.0,100
101443.0,123.0,625.0,100.0,100
101968.0,124.0,626.56,100.0,100
101968.0,124.0,626.56,100.0,100
102492.0,102.0,628.12,100.0,100
102492.0,102.0,628.12,100.0,100
103044.0,103.0,629.69,100.0,100
103044.0,103.0,629.69,100.0,100
103586.0,0.0,631.25,12.5,100
103586.0,0.0,631.25,12.5,100
104133.0,117.0,632.81,100.0,100
104133.0,117.0,632.81,100.0,100
104660.0,112.0,634.38,100.0,100
104660.0,112.0,634.38,100.0,100
105187.0,0.0,635.94,12.5,100
105187.0,0.0,635.94,12.5,100
105728.0,95.0,637.5,100.0,100
105728.0,95.0,637.5,100.0,100
106277.0,155.0,639.06,100.0,100
106277.0,155.0,639.06,100.0,100
106845.0,107.0,640.62,100.0,100
106845.0,107.0,640.62,100.0,100
107423.0,115.0,642.19,100.0,100
107423.0,115.0,642.19,100.0,100
108004.0,134.0,643.75,100.0,100
108004.0,134.0,643.75,100.0,100
108575.0,164.0,645.31,100.0,100
108575.0,164.0,645.31,100.0,100
109154.0,129.0,646.88,100.0,100
109154.0,129.0,646.88,100.0,100
109727.0,99.0,648.44,100.0,100
109727.0,99.0,648.44,100.0,100
110287.0,77.0,650.0,100.0,100
110287.0,77.0,650.0,100.0,100
110855.0,110.0,651.56,100.0,100
110855.0,110.0,651.56,100.0,100
111422.0,148.0,653.12,100.0,100
111422.0,148.0,653.12,100.0,100
112004.0,83.0,654.69,100.0,100
112004.0,83.0,654.69,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
511.0,40.0,100.0,100.0,100
511.0,40.0,100.0,100.0,100
726.0,32.0,101.56,100.0,100
726.0,32.0,101.56,100.0,100
848.0,48.0,103.12,100.0,100
848.0,48.0,103.12,100.0,100
1027.0,0.0,104.69,100.0,100
1027.0,0.0,104.69,100.0,100
1089.0,44.0,106.25,100.0,100
1089.0,44.0,106.25,100.0,100
1169.0,51.0,107.81,100.0,100
1169.0,51.0,107.81,100.0,100
1233.0,12.0,109.38,100.0,100
1233.0,12.0,109.38,100.0,100
1308.0,0.0,110.94,100.0,100
1308.0,0.0,110.94,100.0,100
1389.0,0.0,112.5,100.0,100
1389.0,0.0,112.5,100.0,100
1448.0,0.0,114.06,12.5,100
1448.0,0.0,114.06,12.5,100
1541.0,0.0,115.62,100.0,100
1541.0,0.0,115.62,100.0,100
1604.0,0.0,117.19,100.0,100
1604.0,0.0,117.19,100.0,100
1711.0,0.0,118.75,12.5,100
1711.0,0.0,118.75,12.5,100
1787.0,0.0,120.31,100.0,100
1787.0,0.0,120.31,100.0,100
1869.0,0.0,121.88,100.0,100
1869.0,0.0,121.88,100.0,100
1943.0,13.0,123.44,100.0,100
1943.0,13.0,123.44,100.0,100
2046.0,40.0,125.0,100.0,100
2046.0,40.0,125.0,100.0,100
2127.0,0.0,126.56,100.0,100
2127.0,0.0,126.56,100.0,100
2220.0,0.0,128.12,12.5,100
2220.0,0.0,128.12,12.5,100
2296.0,0.0,129.69,12.5,100
2296.0,0.0,129.69,12.5,100
2395.0,58.0,131.25,100.0,100
2395.0,58.0,131.25,100.0,100
2473.0,16.0,132.81,100.0,100
2473.0,16.0,132.81,100.0,100
2559.0,14.0,134.38,100.0,100
2559.0,14.0,134.38,100.0,100
2657.0,0.0,135.94,100.0,100
2657.0,0.0,135.94,100.0,100
2742.0,0.0,137.5,12.5,100
2742.0,0.0,137.5,12.5,100
2832.0,17.0,139.06,100.0,100
2832.0,17.0,139.06,100.0,100
2933.0,0.0,140.62,100.0,100
2933.0,0.0,140.62,100.0,100
3034.0,0.0,142.19,12.5,100
3034.0,0.0,142.19,12.5,100
3133.0,0.0,143.75,12.5,100
3133.0,0.0,143.75,12.5,100
3235.0,66.0,145.31,100.0,100
3235.0,66.0,145.31,100.0,100
3363.0,53.0,146.88,100.0,100
3363.0,53.0,146.88,100.0,100
3461.0,0.0,148.44,100.0,100
3461.0,0.0,148.44,100.0,100
3572.0,0.0,150.0,100.0,100
3572.0,0.0,150.0,100.0,100
3680.0,17.0,151.56,100.0,100
3680.0,17.0,151.56,100.0,100
3787.0,37.0,153.12,100.0,100
3787.0,37.0,153.12,100.0,100
3906.0,0.0,154.69,100.0,100
3906.0,0.0,154.69,100.0,100
4011.0,0.0,156.25,12.5,100
4011.0,0.0,156.25,12.5,100
4122.0,0.0,157.81,100.0,100
4122.0,0.0,157.81,100.0,100
4232.0,0.0,159.38,100.0,100
4232.0,0.0,159.38,100.0,100
4339.0,0.0,160.94,12.5,100
4339.0,0.0,160.94,12.5,100
4467.0,0.0,162.5,100.0,100
4467.0,0.0,162.5,100.0,100
4578.0,0.0,164.06,100.0,100
4578.0,0.0,164.06,100.0,100
4707.0,0.0,165.62,12.5,100
4707.0,0.0,165.62,12.5,100
4830.0,15.0,167.19,12.5,100
4830.0,15.0,167.19,12.5,100
4956.0,0.0,168.75,100.0,100
4956.0,0.0,168.75,100.0,100
5079.0,97.0,170.31,12.5,100
5079.0,97.0,170.31,12.5,100
5216.0,17.0,171.88,100.0,100
5216.0,17.0,171.88,100.0,100
5360.0,0.0,173.44,100.0,100
5360.0,0.0,173.44,100.0,100
5498.0,14.0,175.0,100.0,100
5498.0,14.0,175.0,100.0,100
5610.0,13.0,176.56,100.0,100
5610.0,13.0,176.56,100.0,100
5748.0,0.0,178.12,100.0,100
5748.0,0.0,178.12,100.0,100
5881.0,0.0,179.69,100.0,100
5881.0,0.0,179.69,100.0,100
6009.0,0.0,181.25,12.5,100
6009.0,0.0,181.25,12.5,100
6146.0,14.0,182.81,100.0,100
6146.0,14.0,182.81,100.0,100
6278.0,0.0,184.38,12.5,100
6278.0,0.0,184.38,12.5,100
6420.0,34.0,185.94,12.5,100
6420.0,34.0,185.94,12.5,100
6563.0,0.0,187.5,100.0,100
6563.0,0.0,187.5,100.0,100
6699.0,0.0,189.06,100.0,100
6699.0,0.0,189.06,100.0,100
6844.0,48.0,190.62,100.0,100
6844.0,48.0,190.62,100.0,100
6995.0,0.0,192.19,100.0,100
6995.0,0.0,192.19,100.0,100
7151.0,0.0,193.75,12.5,100
7151.0,0.0,193.75,12.5,100
7304.0,0.0,195.31,100.0,100
7304.0,0.0,195.31,100.0,100
7444.0,0.0,196.88,100.0,100
7444.0,0.0,196.88,100.0,100
7588.0,0.0,198.44,100.0,100
7588.0,0.0,198.44,100.0,100
7762.0,54.0,200.0,100.0,100
7762.0,54.0,200.0,100.0,100
7923.0,98.0,201.56,100.0,100
7923.0,98.0,201.56,100.0,100
8064.0,0.0,203.12,100.0,100
8064.0,0.0,203.12,100.0,100
8244.0,38.0,204.69,100.0,100
8244.0,38.0,204.69,100.0,100
8403.0,0.0,206.25,100.0,100
8403.0,0.0,206.25,100.0,100
8578.0,0.0,207.81,12.5,100
8578.0,0.0,207.81,12.5,100
8751.0,0.0,209.38,100.0,100
8751.0,0.0,209.38,100.0,100
8919.0,0.0,210.94,100.0,100
8919.0,0.0,210.94,100.0,100
9081.0,15.0,212.5,100.0,100
9081.0,15.0,212.5,100.0,100
9255.0,51.0,214.06,100.0,100
9255.0,51.0,214.06,100.0,100
9435.0,0.0,215.62,100.0,100
9435.0,0.0,215.62,100.0,100
9610.0,0.0,217.19,100.0,100
9610.0,0.0,217.19,100.0,100
9789.0,15.0,218.75,100.0,100
9789.0,15.0,218.75,100.0,100
9962.0,0.0,220.31,100.0,100
9962.0,0.0,220.31,100.0,100
10148.0,0.0,221.88,12.5,100
10148.0,0.0,221.88,12.5,100
10323.0,0.0,223.44,12.5,100
10323.0,0.0,223.44,12.5,100
10523.0,40.0,225.0,100.0,100
10523.0,40.0,225.0,100.0,100
10709.0,62.0,226.56,100.0,100
10709.0,62.0,226.56,100.0,100
10898.0,18.0,228.12,100.0,100
10898.0,18.0,228.12,100.0,100
11083.0,0.0,229.69,100.0,100
11083.0,0.0,229.69,100.0,100
11311.0,16.0,231.25,100.0,100
11311.0,16.0,231.25,100.0,100
11497.0,0.0,232.81,100.0,100
11497.0,0.0,232.81,100.0,100
11693.0,0.0,234.38,100.0,100
11693.0,0.0,234.38,100.0,100
11876.0,0.0,235.94,12.5,100
11876.0,0.0,235.94,12.5,100
12076.0,0.0,237.5,12.5,100
12076.0,0.0,237.5,12.5,100
12264.0,58.0,239.06,100.0,100
12264.0,58.0,239.06,100.0,100
12459.0,16.0,240.62,100.0,100
12459.0,16.0,240.62,100.0,100
12664.0,0.0,242.19,100.0,100
12664.0,0.0,242.19,100.0,100
12841.0,38.0,243.75,100.0,100
12841.0,38.0,243.75,100.0,100
13035.0,0.0,245.31,100.0,100
13035.0,0.0,245.31,100.0,100
13230.0,0.0,246.88,100.0,100
13230.0,0.0,246.88,100.0,100
13427.0,41.0,248.44,100.0,100
13427.0,41.0,248.44,100.0,100
13620.0,0.0,250.0,100.0,100
13620.0,0.0,250.0,100.0,100
13845.0,0.0,251.56,100.0,100
13845.0,0.0,251.56,100.0,100
14044.0,0.0,253.12,100.0,100
14044.0,0.0,253.12,100.0,100
14257.0,15.0,254.69,100.0,100
14257.0,15.0,254.69,100.0,100
14479.0,18.0,256.25,100.0,100
14479.0,18.0,256.25,100.0,100
14702.0,0.0,257.81,100.0,100
14702.0,0.0,257.81,100.0,100
14914.0,0.0,259.38,12.5,100
14914.0,0.0,259.38,12.5,100
15143.0,0.0,260.94,100.0,100
15143.0,0.0,260.94,100.0,100
15351.0,34.0,262.5,100.0,100
15351.0,34.0,262.5,100.0,100
15573.0,19.0,264.06,100.0,100
15573.0,19.0,264.06,100.0,100
15811.0,0.0,265.62,100.0,100
15811.0,0.0,265.62,100.0,100
16014.0,19.0,267.19,100.0,100
16014.0,19.0,267.19,100.0,100
16286.0,0.0,268.75,100.0,100
16286.0,0.0,268.75,100.0,100
16522.0,0.0,270.31,100.0,100
16522.0,0.0,270.31,100.0,100
16750.0,0.0,271.88,100.0,100
16750.0,0.0,271.88,100.0,100
16972.0,0.0,273.44,12.5,100
16972.0,0.0,273.44,12.5,100
17200.0,0.0,275.0,100.0,100
17200.0,0.0,275.0,100.0,100
17423.0,35.0,276.56,100.0,100
17423.0,35.0,276.56,100.0,100
17653.0,0.0,278.12,12.5,100
17653.0,0.0,278.12,12.5,100
17885.0,0.0,279.69,12.5,100
17885.0,0.0,279.69,12.5,100
18118.0,45.0,281.25,100.0,100
18118.0,45.0,281.25,100.0,100
18368.0,0.0,282.81,100.0,100
18368.0,0.0,282.81,100.0,100
18618.0,17.0,284.38,100.0,100
18618.0,17.0,284.38,100.0,100
18875.0,0.0,285.94,100.0,100
18875.0,0.0,285.94,100.0,100
19103.0,17.0,287.5,100.0,100
19103.0,17.0,287.5,100.0,100
19332.0,0.0,289.06,100.0,100
19332.0,0.0,289.06,100.0,100
19581.0,0.0,290.62,100.0,100
19581.0,0.0,290.62,100.0,100
19825.0,0.0,292.19,12.5,100
19825.0,0.0,292.19,12.5,100
20061.0,19.0,293.75,100.0,100
20061.0,19.0,293.75,100.0,100
20296.0,66.0,295.31,100.0,100
20296.0,66.0,295.31,100.0,100
20545.0,0.0,296.88,12.5,100
20545.0,0.0,296.88,12.5,100
20794.0,57.0,298.44,100.0,100
20794.0,57.0,298.44,100.0,100
21040.0,41.0,300.0,100.0,100
21040.0,41.0,300.0,100.0,100
21310.0,61.0,301.56,12.5,100
21310.0,61.0,301.56,12.5,100
21576.0,0.0,303.12,100.0,100
21576.0,0.0,303.12,100.0,100
21826.0,0.0,304.69,100.0,100
21826.0,0.0,304.69,100.0,100
22072.0,60.0,306.25,100.0,100
22072.0,60.0,306.25,100.0,100
22338.0,22.0,307.81,100.0,100
22338.0,22.0,307.81,100.0,100
22605.0,0.0,309.38,100.0,100
22605.0,0.0,309.38,100.0,100
22868.0,0.0,310.94,12.5,100
22868.0,0.0,310.94,12.5,100
23181.0,0.0,312.5,12.5,100
23181.0,0.0,312.5,12.5,100
23426.0,20.0,314.06,100.0,100
23426.0,20.0,314.06,100.0,100
23693.0,0.0,315.62,100.0,100
23693.0,0.0,315.62,100.0,100
23927.0,0.0,317.19,12.5,100
23927.0,0.0,317.19,12.5,100
24174.0,41.0,318.75,100.0,100
24174.0,41.0,318.75,100.0,100
24440.0,42.0,320.31,100.0,100
24440.0,42.0,320.31,100.0,100
24689.0,44.0,321.88,100.0,100
24689.0,44.0,321.88,100.0,100
24941.0,53.0,323.44,100.0,100
24941.0,53.0,323.44,100.0,100
25199.0,20.0,325.0,100.0,100
25199.0,20.0,325.0,100.0,100
25471.0,66.0,326.56,12.5,100
25471.0,66.0,326.56,12.5,100
25732.0,0.0,328.12,100.0,100
25732.0,0.0,328.12,100.0,100
26005.0,52.0,329.69,100.0,100
26005.0,52.0,329.69,100.0,100
26287.0,112.0,331.25,12.5,100
26287.0,112.0,331.25,12.5,100
26551.0,53.0,332.81,100.0,100
26551.0,53.0,332.81,100.0,100
26829.0,0.0,334.38,100.0,100
26829.0,0.0,334.38,100.0,100
27087.0,0.0,335.94,100.0,100
27087.0,0.0,335.94,100.0,100
27367.0,0.0,337.5,100.0,100
27367.0,0.0,337.5,100.0,100
27662.0,60.0,339.06,100.0,100
27662.0,60.0,339.06,100.0,100
27938.0,0.0,340.62,100.0,100
27938.0,0.0,340.62,100.0,100
28235.0,55.0,342.19,100.0,100
