Time,GC Util,heapSize,numThreads,GCInterval
59218.0,128.0,582.81,100.0,100
59218.0,128.0,582.81,100.0,100
59715.0,66.0,585.16,100.0,100
59715.0,66.0,585.16,100.0,100
60241.0,59.0,587.5,100.0,100
60241.0,59.0,587.5,100.0,100
60741.0,123.0,589.84,100.0,100
60741.0,123.0,589.84,100.0,100
61202.0,42.0,592.19,100.0,100
61202.0,42.0,592.19,100.0,100
61727.0,58.0,594.53,100.0,100
61727.0,58.0,594.53,100.0,100
62257.0,47.0,596.88,100.0,100
62257.0,47.0,596.88,100.0,100
62802.0,67.0,599.22,100.0,100
62802.0,67.0,599.22,100.0,100
63330.0,52.0,601.56,100.0,100
63330.0,52.0,601.56,100.0,100
63855.0,87.0,603.91,100.0,100
63855.0,87.0,603.91,100.0,100
64392.0,157.0,606.25,100.0,100
64392.0,157.0,606.25,100.0,100
64935.0,86.0,608.59,100.0,100
64935.0,86.0,608.59,100.0,100
65478.0,65.0,610.94,100.0,100
65478.0,65.0,610.94,100.0,100
66014.0,105.0,613.28,100.0,100
66014.0,105.0,613.28,100.0,100
66564.0,80.0,615.62,100.0,100
66564.0,80.0,615.62,100.0,100
67136.0,51.0,617.97,100.0,100
67136.0,51.0,617.97,100.0,100
67699.0,107.0,620.31,100.0,100
67699.0,107.0,620.31,100.0,100
68229.0,79.0,622.66,100.0,100
68229.0,79.0,622.66,100.0,100
68762.0,73.0,625.0,100.0,100
68762.0,73.0,625.0,100.0,100
69299.0,118.0,627.34,100.0,100
69299.0,118.0,627.34,100.0,100
69861.0,103.0,629.69,100.0,100
69861.0,103.0,629.69,100.0,100
70392.0,74.0,632.03,100.0,100
70392.0,74.0,632.03,100.0,100
70973.0,99.0,634.38,100.0,100
70973.0,99.0,634.38,100.0,100
71512.0,61.0,636.72,100.0,100
71512.0,61.0,636.72,100.0,100
72047.0,84.0,639.06,100.0,100
72047.0,84.0,639.06,100.0,100
72592.0,98.0,641.41,100.0,100
72592.0,98.0,641.41,100.0,100
73153.0,75.0,643.75,100.0,100
73153.0,75.0,643.75,100.0,100
73730.0,108.0,646.09,100.0,100
73730.0,108.0,646.09,100.0,100
74278.0,87.0,648.44,100.0,100
74278.0,87.0,648.44,100.0,100
74865.0,87.0,650.78,100.0,100
74865.0,87.0,650.78,100.0,100
75436.0,60.0,653.12,100.0,100
75436.0,60.0,653.12,100.0,100
76035.0,74.0,655.47,100.0,100
76035.0,74.0,655.47,100.0,100
76614.0,108.0,657.81,100.0,100
76614.0,108.0,657.81,100.0,100
77175.0,108.0,660.16,100.0,100
77175.0,108.0,660.16,100.0,100
77747.0,84.0,662.5,100.0,100
77747.0,84.0,662.5,100.0,100
78310.0,90.0,664.84,100.0,100
78310.0,90.0,664.84,100.0,100
78874.0,107.0,667.19,100.0,100
78874.0,107.0,667.19,100.0,100
79467.0,70.0,669.53,100.0,100
79467.0,70.0,669.53,100.0,100
80043.0,82.0,671.88,100.0,100
80043.0,82.0,671.88,100.0,100
80639.0,119.0,674.22,100.0,100
80639.0,119.0,674.22,100.0,100
81214.0,99.0,676.56,100.0,100
81214.0,99.0,676.56,100.0,100
81811.0,62.0,678.91,100.0,100
81811.0,62.0,678.91,100.0,100
82400.0,66.0,681.25,100.0,100
82400.0,66.0,681.25,100.0,100
82992.0,93.0,683.59,100.0,100
82992.0,93.0,683.59,100.0,100
83570.0,119.0,685.94,100.0,100
83570.0,119.0,685.94,100.0,100
84165.0,96.0,688.28,100.0,100
84165.0,96.0,688.28,100.0,100
84775.0,74.0,690.62,100.0,100
84775.0,74.0,690.62,100.0,100
85605.0,75.0,692.97,100.0,100
85605.0,75.0,692.97,100.0,100
86227.0,92.0,695.31,100.0,100
86227.0,92.0,695.31,100.0,100
86842.0,100.0,697.66,100.0,100
86842.0,100.0,697.66,100.0,100
87430.0,116.0,700.0,100.0,100
87430.0,116.0,700.0,100.0,100
88034.0,113.0,702.34,100.0,100
88034.0,113.0,702.34,100.0,100
88686.0,129.0,704.69,100.0,100
88686.0,129.0,704.69,100.0,100
89301.0,104.0,707.03,100.0,100
89301.0,104.0,707.03,100.0,100
89912.0,117.0,709.38,100.0,100
89912.0,117.0,709.38,100.0,100
90507.0,117.0,711.72,100.0,100
90507.0,117.0,711.72,100.0,100
91113.0,103.0,714.06,100.0,100
91113.0,103.0,714.06,100.0,100
91739.0,181.0,716.41,100.0,100
91739.0,181.0,716.41,100.0,100
92368.0,88.0,718.75,100.0,100
92368.0,88.0,718.75,100.0,100
93001.0,107.0,721.09,100.0,100
93001.0,107.0,721.09,100.0,100
93663.0,176.0,723.44,100.0,100
93663.0,176.0,723.44,100.0,100
94314.0,89.0,725.78,100.0,100
94314.0,89.0,725.78,100.0,100
94980.0,117.0,728.12,100.0,100
94980.0,117.0,728.12,100.0,100
95624.0,115.0,730.47,100.0,100
95624.0,115.0,730.47,100.0,100
96273.0,128.0,732.81,100.0,100
96273.0,128.0,732.81,100.0,100
96904.0,121.0,735.16,100.0,100
96904.0,121.0,735.16,100.0,100
97527.0,121.0,737.5,100.0,100
97527.0,121.0,737.5,100.0,100
98151.0,90.0,739.84,100.0,100
98151.0,90.0,739.84,100.0,100
98974.0,97.0,742.19,100.0,100
98974.0,97.0,742.19,100.0,100
99585.0,93.0,744.53,100.0,100
99585.0,93.0,744.53,100.0,100
100214.0,114.0,746.88,100.0,100
100214.0,114.0,746.88,100.0,100
100891.0,130.0,749.22,100.0,100
100891.0,130.0,749.22,100.0,100
101546.0,89.0,751.56,100.0,100
101546.0,89.0,751.56,100.0,100
102199.0,120.0,753.91,100.0,100
102199.0,120.0,753.91,100.0,100
102829.0,113.0,756.25,100.0,100
102829.0,113.0,756.25,100.0,100
103473.0,128.0,758.59,100.0,100
103473.0,128.0,758.59,100.0,100
104112.0,93.0,760.94,100.0,100
104112.0,93.0,760.94,100.0,100
104727.0,104.0,763.28,100.0,100
104727.0,104.0,763.28,100.0,100
105346.0,92.0,765.62,100.0,100
105346.0,92.0,765.62,100.0,100
105984.0,126.0,767.97,100.0,100
105984.0,126.0,767.97,100.0,100
106639.0,144.0,770.31,100.0,100
106639.0,144.0,770.31,100.0,100
107256.0,90.0,772.66,100.0,100
107256.0,90.0,772.66,100.0,100
107895.0,97.0,775.0,100.0,100
107895.0,97.0,775.0,100.0,100
108537.0,123.0,777.34,100.0,100
108537.0,123.0,777.34,100.0,100
109203.0,129.0,779.69,100.0,100
109203.0,129.0,779.69,100.0,100
109863.0,123.0,782.03,100.0,100
109863.0,123.0,782.03,100.0,100
110524.0,104.0,784.38,100.0,100
110524.0,104.0,784.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
442.0,38.0,100.0,12.5,100
442.0,38.0,100.0,12.5,100
658.0,30.0,102.34,100.0,100
658.0,30.0,102.34,100.0,100
795.0,19.0,104.69,100.0,100
795.0,19.0,104.69,100.0,100
935.0,103.0,107.03,100.0,100
935.0,103.0,107.03,100.0,100
1033.0,15.0,109.38,100.0,100
1033.0,15.0,109.38,100.0,100
1113.0,13.0,111.72,100.0,100
1113.0,13.0,111.72,100.0,100
1170.0,13.0,114.06,100.0,100
1170.0,13.0,114.06,100.0,100
1248.0,49.0,116.41,100.0,100
1248.0,49.0,116.41,100.0,100
1324.0,14.0,118.75,100.0,100
1324.0,14.0,118.75,100.0,100
1405.0,115.0,121.09,100.0,100
1405.0,115.0,121.09,100.0,100
1506.0,14.0,123.44,100.0,100
1506.0,14.0,123.44,100.0,100
1589.0,15.0,125.78,100.0,100
1589.0,15.0,125.78,100.0,100
1676.0,13.0,128.12,100.0,100
1676.0,13.0,128.12,100.0,100
1780.0,97.0,130.47,100.0,100
1780.0,97.0,130.47,100.0,100
1883.0,17.0,132.81,100.0,100
1883.0,17.0,132.81,100.0,100
1979.0,34.0,135.16,100.0,100
1979.0,34.0,135.16,100.0,100
2080.0,13.0,137.5,100.0,100
2080.0,13.0,137.5,100.0,100
2183.0,45.0,139.84,12.5,100
2183.0,45.0,139.84,12.5,100
2296.0,49.0,142.19,100.0,100
2296.0,49.0,142.19,100.0,100
2404.0,37.0,144.53,100.0,100
2404.0,37.0,144.53,100.0,100
2509.0,16.0,146.88,100.0,100
2509.0,16.0,146.88,100.0,100
2614.0,22.0,149.22,100.0,100
2614.0,22.0,149.22,100.0,100
2731.0,19.0,151.56,100.0,100
2731.0,19.0,151.56,100.0,100
2856.0,107.0,153.91,100.0,100
2856.0,107.0,153.91,100.0,100
2967.0,25.0,156.25,100.0,100
2967.0,25.0,156.25,100.0,100
3082.0,42.0,158.59,100.0,100
3082.0,42.0,158.59,100.0,100
3191.0,14.0,160.94,100.0,100
3191.0,14.0,160.94,100.0,100
3296.0,14.0,163.28,100.0,100
3296.0,14.0,163.28,100.0,100
3408.0,12.0,165.62,100.0,100
3408.0,12.0,165.62,100.0,100
3528.0,12.0,167.97,100.0,100
3528.0,12.0,167.97,100.0,100
3657.0,14.0,170.31,100.0,100
3657.0,14.0,170.31,100.0,100
3776.0,12.0,172.66,100.0,100
3776.0,12.0,172.66,100.0,100
3899.0,35.0,175.0,100.0,100
3899.0,35.0,175.0,100.0,100
4024.0,13.0,177.34,100.0,100
4024.0,13.0,177.34,100.0,100
4166.0,13.0,179.69,100.0,100
4166.0,13.0,179.69,100.0,100
4296.0,37.0,182.03,100.0,100
4296.0,37.0,182.03,100.0,100
4429.0,16.0,184.38,100.0,100
4429.0,16.0,184.38,100.0,100
4563.0,54.0,186.72,100.0,100
4563.0,54.0,186.72,100.0,100
4705.0,12.0,189.06,100.0,100
4705.0,12.0,189.06,100.0,100
4838.0,12.0,191.41,100.0,100
4838.0,12.0,191.41,100.0,100
4966.0,95.0,193.75,100.0,100
4966.0,95.0,193.75,100.0,100
5110.0,12.0,196.09,100.0,100
5110.0,12.0,196.09,100.0,100
5254.0,12.0,198.44,100.0,100
5254.0,12.0,198.44,100.0,100
5404.0,47.0,200.78,100.0,100
5404.0,47.0,200.78,100.0,100
5548.0,14.0,203.12,100.0,100
5548.0,14.0,203.12,100.0,100
5715.0,13.0,205.47,100.0,100
5715.0,13.0,205.47,100.0,100
5867.0,39.0,207.81,100.0,100
5867.0,39.0,207.81,100.0,100
6011.0,12.0,210.16,100.0,100
6011.0,12.0,210.16,100.0,100
6176.0,13.0,212.5,100.0,100
6176.0,13.0,212.5,100.0,100
6334.0,14.0,214.84,100.0,100
6334.0,14.0,214.84,100.0,100
6495.0,39.0,217.19,100.0,100
6495.0,39.0,217.19,100.0,100
6667.0,40.0,219.53,100.0,100
6667.0,40.0,219.53,100.0,100
6823.0,44.0,221.88,100.0,100
6823.0,44.0,221.88,100.0,100
6997.0,13.0,224.22,100.0,100
6997.0,13.0,224.22,100.0,100
7152.0,13.0,226.56,100.0,100
7152.0,13.0,226.56,100.0,100
7342.0,14.0,228.91,100.0,100
7342.0,14.0,228.91,100.0,100
7500.0,13.0,231.25,100.0,100
7500.0,13.0,231.25,100.0,100
7680.0,34.0,233.59,100.0,100
7680.0,34.0,233.59,100.0,100
7861.0,42.0,235.94,100.0,100
7861.0,42.0,235.94,100.0,100
8042.0,14.0,238.28,100.0,100
8042.0,14.0,238.28,100.0,100
8225.0,14.0,240.62,100.0,100
8225.0,14.0,240.62,100.0,100
8395.0,13.0,242.97,100.0,100
8395.0,13.0,242.97,100.0,100
8584.0,14.0,245.31,100.0,100
8584.0,14.0,245.31,100.0,100
8767.0,44.0,247.66,100.0,100
8767.0,44.0,247.66,100.0,100
8947.0,14.0,250.0,100.0,100
8947.0,14.0,250.0,100.0,100
9137.0,14.0,252.34,100.0,100
9137.0,14.0,252.34,100.0,100
9346.0,39.0,254.69,100.0,100
9346.0,39.0,254.69,100.0,100
9531.0,15.0,257.03,100.0,100
9531.0,15.0,257.03,100.0,100
9713.0,17.0,259.38,100.0,100
9713.0,17.0,259.38,100.0,100
9919.0,43.0,261.72,100.0,100
9919.0,43.0,261.72,100.0,100
10124.0,42.0,264.06,100.0,100
10124.0,42.0,264.06,100.0,100
10324.0,35.0,266.41,100.0,100
10324.0,35.0,266.41,100.0,100
10520.0,15.0,268.75,100.0,100
10520.0,15.0,268.75,100.0,100
10723.0,36.0,271.09,100.0,100
10723.0,36.0,271.09,100.0,100
10926.0,56.0,273.44,100.0,100
10926.0,56.0,273.44,100.0,100
11136.0,39.0,275.78,100.0,100
11136.0,39.0,275.78,100.0,100
11351.0,43.0,278.12,100.0,100
11351.0,43.0,278.12,100.0,100
11575.0,47.0,280.47,100.0,100
11575.0,47.0,280.47,100.0,100
11795.0,44.0,282.81,100.0,100
11795.0,44.0,282.81,100.0,100
12015.0,54.0,285.16,100.0,100
12015.0,54.0,285.16,100.0,100
12236.0,15.0,287.5,100.0,100
12236.0,15.0,287.5,100.0,100
12471.0,27.0,289.84,100.0,100
12471.0,27.0,289.84,100.0,100
12690.0,15.0,292.19,100.0,100
12690.0,15.0,292.19,100.0,100
12922.0,119.0,294.53,100.0,100
12922.0,119.0,294.53,100.0,100
13183.0,113.0,296.88,100.0,100
13183.0,113.0,296.88,100.0,100
13417.0,50.0,299.22,100.0,100
13417.0,50.0,299.22,100.0,100
13659.0,46.0,301.56,100.0,100
13659.0,46.0,301.56,100.0,100
13912.0,36.0,303.91,100.0,100
13912.0,36.0,303.91,100.0,100
14159.0,45.0,306.25,100.0,100
14159.0,45.0,306.25,100.0,100
14414.0,43.0,308.59,100.0,100
14414.0,43.0,308.59,100.0,100
14666.0,47.0,310.94,100.0,100
14666.0,47.0,310.94,100.0,100
14928.0,61.0,313.28,100.0,100
14928.0,61.0,313.28,100.0,100
15193.0,60.0,315.62,100.0,100
15193.0,60.0,315.62,100.0,100
15457.0,38.0,317.97,100.0,100
15457.0,38.0,317.97,100.0,100
15736.0,44.0,320.31,100.0,100
15736.0,44.0,320.31,100.0,100
16002.0,37.0,322.66,100.0,100
16002.0,37.0,322.66,100.0,100
16261.0,16.0,325.0,100.0,100
16261.0,16.0,325.0,100.0,100
16556.0,56.0,327.34,100.0,100
16556.0,56.0,327.34,100.0,100
16828.0,36.0,329.69,100.0,100
16828.0,36.0,329.69,100.0,100
17118.0,122.0,332.03,100.0,100
17118.0,122.0,332.03,100.0,100
17407.0,53.0,334.38,100.0,100
17407.0,53.0,334.38,100.0,100
17670.0,15.0,336.72,100.0,100
17670.0,15.0,336.72,100.0,100
17949.0,17.0,339.06,100.0,100
17949.0,17.0,339.06,100.0,100
18265.0,71.0,341.41,100.0,100
18265.0,71.0,341.41,100.0,100
18575.0,38.0,343.75,100.0,100
18575.0,38.0,343.75,100.0,100
18913.0,54.0,346.09,100.0,100
18913.0,54.0,346.09,100.0,100
19230.0,50.0,348.44,100.0,100
19230.0,50.0,348.44,100.0,100
19528.0,63.0,350.78,100.0,100
19528.0,63.0,350.78,100.0,100
19811.0,21.0,353.12,100.0,100
19811.0,21.0,353.12,100.0,100
20100.0,23.0,355.47,100.0,100
20100.0,23.0,355.47,100.0,100
20392.0,19.0,357.81,100.0,100
20392.0,19.0,357.81,100.0,100
20701.0,50.0,360.16,100.0,100
20701.0,50.0,360.16,100.0,100
20982.0,63.0,362.5,100.0,100
20982.0,63.0,362.5,100.0,100
21288.0,68.0,364.84,100.0,100
21288.0,68.0,364.84,100.0,100
21612.0,57.0,367.19,100.0,100
21612.0,57.0,367.19,100.0,100
21910.0,38.0,369.53,100.0,100
21910.0,38.0,369.53,100.0,100
22202.0,20.0,371.88,100.0,100
22202.0,20.0,371.88,100.0,100
22491.0,21.0,374.22,100.0,100
22491.0,21.0,374.22,100.0,100
22787.0,116.0,376.56,100.0,100
22787.0,116.0,376.56,100.0,100
23087.0,69.0,378.91,100.0,100
23087.0,69.0,378.91,100.0,100
23399.0,20.0,381.25,100.0,100
23399.0,20.0,381.25,100.0,100
23711.0,64.0,383.59,100.0,100
23711.0,64.0,383.59,100.0,100
24014.0,98.0,385.94,100.0,100
24014.0,98.0,385.94,100.0,100
24308.0,46.0,388.28,100.0,100
24308.0,46.0,388.28,100.0,100
24607.0,110.0,390.62,100.0,100
24607.0,110.0,390.62,100.0,100
24906.0,53.0,392.97,100.0,100
24906.0,53.0,392.97,100.0,100
25200.0,50.0,395.31,100.0,100
25200.0,50.0,395.31,100.0,100
25502.0,79.0,397.66,100.0,100
25502.0,79.0,397.66,100.0,100
25818.0,60.0,400.0,100.0,100
25818.0,60.0,400.0,100.0,100
26121.0,41.0,402.34,100.0,100
26121.0,41.0,402.34,100.0,100
26434.0,48.0,404.69,100.0,100
26434.0,48.0,404.69,100.0,100
26758.0,64.0,407.03,100.0,100
26758.0,64.0,407.03,100.0,100
27078.0,43.0,409.38,100.0,100
27078.0,43.0,409.38,100.0,100
27395.0,22.0,411.72,100.0,100
27395.0,22.0,411.72,100.0,100
27705.0,99.0,414.06,100.0,100
27705.0,99.0,414.06,100.0,100
28008.0,57.0,416.41,100.0,100
28008.0,57.0,416.41,100.0,100
28326.0,102.0,418.75,100.0,100
28326.0,102.0,418.75,100.0,100
28664.0,112.0,421.09,100.0,100
28664.0,112.0,421.09,100.0,100
29002.0,48.0,423.44,100.0,100
29002.0,48.0,423.44,100.0,100
29324.0,64.0,425.78,100.0,100
29324.0,64.0,425.78,100.0,100
29644.0,51.0,428.12,100.0,100
29644.0,51.0,428.12,100.0,100
29987.0,99.0,430.47,100.0,100
29987.0,99.0,430.47,100.0,100
30343.0,62.0,432.81,100.0,100
30343.0,62.0,432.81,100.0,100
30694.0,56.0,435.16,100.0,100
30694.0,56.0,435.16,100.0,100
31076.0,72.0,437.5,100.0,100
31076.0,72.0,437.5,100.0,100
31445.0,60.0,439.84,100.0,100
31445.0,60.0,439.84,100.0,100
31781.0,114.0,442.19,100.0,100
31781.0,114.0,442.19,100.0,100
32138.0,51.0,444.53,100.0,100
32138.0,51.0,444.53,100.0,100
32468.0,100.0,446.88,100.0,100
32468.0,100.0,446.88,100.0,100
32827.0,67.0,449.22,100.0,100
32827.0,67.0,449.22,100.0,100
33190.0,63.0,451.56,100.0,100
33190.0,63.0,451.56,100.0,100
33555.0,109.0,453.91,100.0,100
33555.0,109.0,453.91,100.0,100
33912.0,57.0,456.25,100.0,100
33912.0,57.0,456.25,100.0,100
34280.0,48.0,458.59,100.0,100
34280.0,48.0,458.59,100.0,100
34649.0,22.0,460.94,100.0,100
34649.0,22.0,460.94,100.0,100
35025.0,43.0,463.28,100.0,100
35025.0,43.0,463.28,100.0,100
35389.0,61.0,465.62,100.0,100
35389.0,61.0,465.62,100.0,100
35765.0,56.0,467.97,100.0,100
35765.0,56.0,467.97,100.0,100
36151.0,54.0,470.31,100.0,100
36151.0,54.0,470.31,100.0,100
36521.0,47.0,472.66,100.0,100
36521.0,47.0,472.66,100.0,100
36889.0,55.0,475.0,100.0,100
36889.0,55.0,475.0,100.0,100
37283.0,77.0,477.34,100.0,100
37283.0,77.0,477.34,100.0,100
37672.0,48.0,479.69,100.0,100
37672.0,48.0,479.69,100.0,100
38048.0,22.0,482.03,100.0,100
38048.0,22.0,482.03,100.0,100
38434.0,62.0,484.38,100.0,100
38434.0,62.0,484.38,100.0,100
38836.0,50.0,486.72,100.0,100
38836.0,50.0,486.72,100.0,100
39247.0,50.0,489.06,100.0,100
39247.0,50.0,489.06,100.0,100
39651.0,66.0,491.41,100.0,100
39651.0,66.0,491.41,100.0,100
40039.0,22.0,493.75,100.0,100
40039.0,22.0,493.75,100.0,100
40437.0,57.0,496.09,100.0,100
40437.0,57.0,496.09,100.0,100
40856.0,51.0,498.44,100.0,100
40856.0,51.0,498.44,100.0,100
41258.0,65.0,500.78,100.0,100
41258.0,65.0,500.78,100.0,100
41670.0,59.0,503.12,100.0,100
41670.0,59.0,503.12,100.0,100
42090.0,24.0,505.47,100.0,100
42090.0,24.0,505.47,100.0,100
42513.0,61.0,507.81,100.0,100
42513.0,61.0,507.81,100.0,100
42941.0,73.0,510.16,100.0,100
42941.0,73.0,510.16,100.0,100
43362.0,26.0,512.5,100.0,100
43362.0,26.0,512.5,100.0,100
43784.0,55.0,514.84,100.0,100
43784.0,55.0,514.84,100.0,100
44210.0,49.0,517.19,100.0,100
44210.0,49.0,517.19,100.0,100
44640.0,53.0,519.53,100.0,100
44640.0,53.0,519.53,100.0,100
45064.0,24.0,521.88,100.0,100
45064.0,24.0,521.88,100.0,100
45502.0,70.0,524.22,100.0,100
45502.0,70.0,524.22,100.0,100
45933.0,46.0,526.56,100.0,100
45933.0,46.0,526.56,100.0,100
46368.0,44.0,528.91,100.0,100
46368.0,44.0,528.91,100.0,100
46803.0,51.0,531.25,100.0,100
46803.0,51.0,531.25,100.0,100
47231.0,57.0,533.59,100.0,100
47231.0,57.0,533.59,100.0,100
47646.0,23.0,535.94,100.0,100
47646.0,23.0,535.94,100.0,100
48054.0,62.0,538.28,100.0,100
48054.0,62.0,538.28,100.0,100
48488.0,66.0,540.62,100.0,100
48488.0,66.0,540.62,100.0,100
48940.0,106.0,542.97,100.0,100
48940.0,106.0,542.97,100.0,100
49377.0,43.0,545.31,100.0,100
49377.0,43.0,545.31,100.0,100
49795.0,24.0,547.66,100.0,100
49795.0,24.0,547.66,100.0,100
50232.0,48.0,550.0,100.0,100
50232.0,48.0,550.0,100.0,100
50976.0,114.0,552.34,100.0,100
50976.0,114.0,552.34,100.0,100
51398.0,46.0,554.69,100.0,100
51398.0,46.0,554.69,100.0,100
51847.0,59.0,557.03,100.0,100
51847.0,59.0,557.03,100.0,100
52271.0,52.0,559.38,100.0,100
52271.0,52.0,559.38,100.0,100
52729.0,66.0,561.72,100.0,100
52729.0,66.0,561.72,100.0,100
53166.0,99.0,564.06,100.0,100
53166.0,99.0,564.06,100.0,100
53608.0,24.0,566.41,100.0,100
53608.0,24.0,566.41,100.0,100
54039.0,25.0,568.75,100.0,100
54039.0,25.0,568.75,100.0,100
54474.0,108.0,571.09,100.0,100
54474.0,108.0,571.09,100.0,100
54899.0,61.0,573.44,100.0,100
54899.0,61.0,573.44,100.0,100
55339.0,57.0,575.78,100.0,100
55339.0,57.0,575.78,100.0,100
55803.0,139.0,578.12,100.0,100
55803.0,139.0,578.12,100.0,100
56247.0,120.0,580.47,100.0,100
56247.0,120.0,580.47,100.0,100
56701.0,49.0,582.81,100.0,100
56701.0,49.0,582.81,100.0,100
57160.0,50.0,585.16,100.0,100
57160.0,50.0,585.16,100.0,100
57617.0,54.0,587.5,100.0,100
57617.0,54.0,587.5,100.0,100
58098.0,54.0,589.84,100.0,100
58098.0,54.0,589.84,100.0,100
58562.0,57.0,592.19,100.0,100
58562.0,57.0,592.19,100.0,100
59028.0,25.0,594.53,100.0,100
59028.0,25.0,594.53,100.0,100
59493.0,54.0,596.88,100.0,100
59493.0,54.0,596.88,100.0,100
59961.0,62.0,599.22,100.0,100
59961.0,62.0,599.22,100.0,100
60459.0,94.0,601.56,100.0,100
60459.0,94.0,601.56,100.0,100
60951.0,86.0,603.91,100.0,100
60951.0,86.0,603.91,100.0,100
61442.0,87.0,606.25,100.0,100
61442.0,87.0,606.25,100.0,100
61923.0,75.0,608.59,100.0,100
61923.0,75.0,608.59,100.0,100
62405.0,73.0,610.94,100.0,100
62405.0,73.0,610.94,100.0,100
62904.0,155.0,613.28,100.0,100
62904.0,155.0,613.28,100.0,100
63420.0,95.0,615.62,100.0,100
63420.0,95.0,615.62,100.0,100
63902.0,82.0,617.97,100.0,100
63902.0,82.0,617.97,100.0,100
64377.0,104.0,620.31,100.0,100
64377.0,104.0,620.31,100.0,100
64870.0,91.0,622.66,100.0,100
64870.0,91.0,622.66,100.0,100
65380.0,87.0,625.0,100.0,100
65380.0,87.0,625.0,100.0,100
65888.0,71.0,627.34,100.0,100
65888.0,71.0,627.34,100.0,100
66394.0,54.0,629.69,100.0,100
66394.0,54.0,629.69,100.0,100
66919.0,100.0,632.03,100.0,100
66919.0,100.0,632.03,100.0,100
67437.0,134.0,634.38,100.0,100
67437.0,134.0,634.38,100.0,100
67951.0,97.0,636.72,100.0,100
67951.0,97.0,636.72,100.0,100
68467.0,56.0,639.06,100.0,100
68467.0,56.0,639.06,100.0,100
68988.0,103.0,641.41,100.0,100
68988.0,103.0,641.41,100.0,100
69513.0,84.0,643.75,100.0,100
69513.0,84.0,643.75,100.0,100
70038.0,80.0,646.09,100.0,100
70038.0,80.0,646.09,100.0,100
70569.0,96.0,648.44,100.0,100
70569.0,96.0,648.44,100.0,100
71092.0,100.0,650.78,100.0,100
71092.0,100.0,650.78,100.0,100
71616.0,111.0,653.12,100.0,100
71616.0,111.0,653.12,100.0,100
72157.0,107.0,655.47,100.0,100
72157.0,107.0,655.47,100.0,100
72680.0,62.0,657.81,100.0,100
72680.0,62.0,657.81,100.0,100
73204.0,64.0,660.16,100.0,100
73204.0,64.0,660.16,100.0,100
73739.0,61.0,662.5,100.0,100
73739.0,61.0,662.5,100.0,100
74278.0,113.0,664.84,100.0,100
74278.0,113.0,664.84,100.0,100
74835.0,98.0,667.19,100.0,100
74835.0,98.0,667.19,100.0,100
75359.0,114.0,669.53,100.0,100
75359.0,114.0,669.53,100.0,100
75892.0,102.0,671.88,100.0,100
75892.0,102.0,671.88,100.0,100
76424.0,128.0,674.22,100.0,100
76424.0,128.0,674.22,100.0,100
76953.0,68.0,676.56,100.0,100
76953.0,68.0,676.56,100.0,100
77490.0,61.0,678.91,100.0,100
77490.0,61.0,678.91,100.0,100
78018.0,106.0,681.25,100.0,100
78018.0,106.0,681.25,100.0,100
78586.0,65.0,683.59,100.0,100
78586.0,65.0,683.59,100.0,100
79160.0,72.0,685.94,100.0,100
79160.0,72.0,685.94,100.0,100
79704.0,70.0,688.28,100.0,100
79704.0,70.0,688.28,100.0,100
80251.0,118.0,690.62,100.0,100
80251.0,118.0,690.62,100.0,100
80824.0,162.0,692.97,100.0,100
80824.0,162.0,692.97,100.0,100
81387.0,91.0,695.31,100.0,100
81387.0,91.0,695.31,100.0,100
81946.0,103.0,697.66,100.0,100
81946.0,103.0,697.66,100.0,100
82517.0,174.0,700.0,100.0,100
82517.0,174.0,700.0,100.0,100
83088.0,129.0,702.34,100.0,100
83088.0,129.0,702.34,100.0,100
83637.0,110.0,704.69,100.0,100
83637.0,110.0,704.69,100.0,100
84190.0,107.0,707.03,100.0,100
84190.0,107.0,707.03,100.0,100
84766.0,111.0,709.38,100.0,100
84766.0,111.0,709.38,100.0,100
85349.0,173.0,711.72,100.0,100
85349.0,173.0,711.72,100.0,100
85926.0,131.0,714.06,100.0,100
85926.0,131.0,714.06,100.0,100
86537.0,112.0,716.41,100.0,100
86537.0,112.0,716.41,100.0,100
87135.0,116.0,718.75,100.0,100
87135.0,116.0,718.75,100.0,100
87756.0,83.0,721.09,100.0,100
87756.0,83.0,721.09,100.0,100
88362.0,126.0,723.44,100.0,100
88362.0,126.0,723.44,100.0,100
88944.0,84.0,725.78,100.0,100
88944.0,84.0,725.78,100.0,100
89555.0,108.0,728.12,100.0,100
89555.0,108.0,728.12,100.0,100
90161.0,143.0,730.47,100.0,100
90161.0,143.0,730.47,100.0,100
90760.0,111.0,732.81,100.0,100
90760.0,111.0,732.81,100.0,100
91378.0,130.0,735.16,100.0,100
91378.0,130.0,735.16,100.0,100
91984.0,123.0,737.5,100.0,100
91984.0,123.0,737.5,100.0,100
92589.0,83.0,739.84,100.0,100
92589.0,83.0,739.84,100.0,100
93210.0,129.0,742.19,100.0,100
93210.0,129.0,742.19,100.0,100
93827.0,97.0,744.53,100.0,100
93827.0,97.0,744.53,100.0,100
94446.0,137.0,746.88,100.0,100
94446.0,137.0,746.88,100.0,100
95058.0,86.0,749.22,100.0,100
95058.0,86.0,749.22,100.0,100
95694.0,117.0,751.56,100.0,100
95694.0,117.0,751.56,100.0,100
96298.0,86.0,753.91,100.0,100
96298.0,86.0,753.91,100.0,100
