Time,GC Util,heapSize,numThreads,GCInterval
46976.0,90.0,100,100.0,100
46976.0,90.0,100,100.0,100
47145.0,124.0,100,100.0,100
47145.0,124.0,100,100.0,100
47303.0,100.0,100,100.0,100
47303.0,100.0,100,100.0,100
47477.0,175.0,100,100.0,100
47477.0,175.0,100,100.0,100
47637.0,75.0,100,100.0,100
47637.0,75.0,100,100.0,100
47800.0,78.0,100,100.0,100
47800.0,78.0,100,100.0,100
47968.0,72.0,100,100.0,100
47968.0,72.0,100,100.0,100
48126.0,76.0,100,100.0,100
48126.0,76.0,100,100.0,100
48304.0,70.0,100,100.0,100
48304.0,70.0,100,100.0,100
48450.0,79.0,100,100.0,100
48450.0,79.0,100,100.0,100
48533.0,172.0,100,100.0,100
48533.0,172.0,100,100.0,100
48616.0,62.0,100,100.0,100
48616.0,62.0,100,100.0,100
48783.0,68.0,100,100.0,100
48783.0,68.0,100,100.0,100
48943.0,77.0,100,100.0,100
48943.0,77.0,100,100.0,100
49022.0,196.0,100,100.0,100
49022.0,196.0,100,100.0,100
49089.0,66.0,100,100.0,100
49089.0,66.0,100,100.0,100
49245.0,158.0,100,100.0,100
49245.0,158.0,100,100.0,100
49321.0,204.0,100,100.0,100
49321.0,204.0,100,100.0,100
49391.0,140.0,100,100.0,100
49391.0,140.0,100,100.0,100
49559.0,160.0,100,100.0,100
49559.0,160.0,100,100.0,100
49641.0,202.0,100,100.0,100
49641.0,202.0,100,100.0,100
49721.0,66.0,100,100.0,100
49721.0,66.0,100,100.0,100
49902.0,165.0,100,100.0,100
49902.0,165.0,100,100.0,100
49982.0,188.0,100,100.0,100
49982.0,188.0,100,100.0,100
50058.0,62.0,100,12.5,100
50058.0,62.0,100,12.5,100
50238.0,191.0,100,100.0,100
50238.0,191.0,100,100.0,100
50310.0,239.0,100,100.0,100
50310.0,239.0,100,100.0,100
50400.0,69.0,100,100.0,100
50400.0,69.0,100,100.0,100
50541.0,77.0,100,100.0,100
50541.0,77.0,100,100.0,100
50624.0,187.0,100,100.0,100
50624.0,187.0,100,100.0,100
50692.0,194.0,100,100.0,100
50692.0,194.0,100,100.0,100
50837.0,173.0,100,100.0,100
50837.0,173.0,100,100.0,100
50930.0,210.0,100,100.0,100
50930.0,210.0,100,100.0,100
51001.0,89.0,100,100.0,100
51001.0,89.0,100,100.0,100
51169.0,181.0,100,100.0,100
51169.0,181.0,100,100.0,100
51247.0,208.0,100,100.0,100
51247.0,208.0,100,100.0,100
51324.0,65.0,100,100.0,100
51324.0,65.0,100,100.0,100
51501.0,80.0,100,100.0,100
51501.0,80.0,100,100.0,100
51577.0,196.0,100,100.0,100
51577.0,196.0,100,100.0,100
51656.0,66.0,100,100.0,100
51656.0,66.0,100,100.0,100
51798.0,80.0,100,100.0,100
51798.0,80.0,100,100.0,100
51878.0,215.0,100,100.0,100
51878.0,215.0,100,100.0,100
51963.0,67.0,100,100.0,100
51963.0,67.0,100,100.0,100
52119.0,165.0,100,100.0,100
52119.0,165.0,100,100.0,100
52210.0,174.0,100,100.0,100
52210.0,174.0,100,100.0,100
52304.0,70.0,100,100.0,100
52304.0,70.0,100,100.0,100
52458.0,168.0,100,100.0,100
52458.0,168.0,100,100.0,100
52540.0,120.0,100,100.0,100
52540.0,120.0,100,100.0,100
52606.0,67.0,100,100.0,100
52606.0,67.0,100,100.0,100
52748.0,181.0,100,100.0,100
52748.0,181.0,100,100.0,100
52824.0,142.0,100,100.0,100
52824.0,142.0,100,100.0,100
52893.0,69.0,100,100.0,100
52893.0,69.0,100,100.0,100
53034.0,167.0,100,100.0,100
53034.0,167.0,100,100.0,100
53120.0,148.0,100,100.0,100
53120.0,148.0,100,100.0,100
53183.0,69.0,100,100.0,100
53183.0,69.0,100,100.0,100
53326.0,160.0,100,100.0,100
53326.0,160.0,100,100.0,100
53391.0,163.0,100,100.0,100
53391.0,163.0,100,100.0,100
53469.0,71.0,100,100.0,100
53469.0,71.0,100,100.0,100
53623.0,184.0,100,100.0,100
53623.0,184.0,100,100.0,100
53799.0,171.0,100,100.0,100
53799.0,171.0,100,100.0,100
53961.0,75.0,100,100.0,100
53961.0,75.0,100,100.0,100
54137.0,78.0,100,100.0,100
54137.0,78.0,100,100.0,100
54294.0,75.0,100,100.0,100
54294.0,75.0,100,100.0,100
54472.0,174.0,100,100.0,100
54472.0,174.0,100,100.0,100
54633.0,72.0,100,100.0,100
54633.0,72.0,100,100.0,100
54804.0,174.0,100,100.0,100
54804.0,174.0,100,100.0,100
54882.0,200.0,100,100.0,100
54882.0,200.0,100,100.0,100
54961.0,69.0,100,100.0,100
54961.0,69.0,100,100.0,100
55139.0,80.0,100,100.0,100
55139.0,80.0,100,100.0,100
55270.0,78.0,100,100.0,100
55270.0,78.0,100,100.0,100
55353.0,159.0,100,100.0,100
55353.0,159.0,100,100.0,100
55411.0,51.0,100,100.0,100
55411.0,51.0,100,100.0,100
55528.0,54.0,100,12.5,100
55528.0,54.0,100,12.5,100
55599.0,118.0,100,100.0,100
55599.0,118.0,100,100.0,100
55652.0,169.0,100,100.0,100
55652.0,169.0,100,100.0,100
55772.0,189.0,100,100.0,100
55772.0,189.0,100,100.0,100
55838.0,180.0,100,100.0,100
55838.0,180.0,100,100.0,100
55916.0,172.0,100,100.0,100
55916.0,172.0,100,100.0,100
56061.0,178.0,100,100.0,100
56061.0,178.0,100,100.0,100
56143.0,201.0,100,100.0,100
56143.0,201.0,100,100.0,100
56223.0,192.0,100,100.0,100
56223.0,192.0,100,100.0,100
56399.0,163.0,100,100.0,100
56399.0,163.0,100,100.0,100
56557.0,78.0,100,100.0,100
56557.0,78.0,100,100.0,100
56723.0,78.0,100,100.0,100
56723.0,78.0,100,100.0,100
56893.0,197.0,100,100.0,100
56893.0,197.0,100,100.0,100
56964.0,153.0,100,100.0,100
56964.0,153.0,100,100.0,100
57052.0,63.0,100,100.0,100
57052.0,63.0,100,100.0,100
57215.0,76.0,100,100.0,100
57215.0,76.0,100,100.0,100
57385.0,89.0,100,100.0,100
57385.0,89.0,100,100.0,100
57470.0,188.0,100,100.0,100
57470.0,188.0,100,100.0,100
57549.0,67.0,100,100.0,100
57549.0,67.0,100,100.0,100
57697.0,185.0,100,100.0,100
57697.0,185.0,100,100.0,100
57772.0,214.0,100,100.0,100
57772.0,214.0,100,100.0,100
57864.0,179.0,100,100.0,100
57864.0,179.0,100,100.0,100
58034.0,177.0,100,100.0,100
58034.0,177.0,100,100.0,100
58112.0,211.0,100,100.0,100
58112.0,211.0,100,100.0,100
58206.0,64.0,100,12.5,100
58206.0,64.0,100,12.5,100
58373.0,79.0,100,100.0,100
58373.0,79.0,100,100.0,100
58448.0,165.0,100,100.0,100
58448.0,165.0,100,100.0,100
58542.0,56.0,100,100.0,100
58542.0,56.0,100,100.0,100
58704.0,183.0,100,100.0,100
58704.0,183.0,100,100.0,100
58788.0,215.0,100,100.0,100
58788.0,215.0,100,100.0,100
58878.0,68.0,100,100.0,100
58878.0,68.0,100,100.0,100
59028.0,179.0,100,100.0,100
59028.0,179.0,100,100.0,100
59117.0,200.0,100,100.0,100
59117.0,200.0,100,100.0,100
59213.0,64.0,100,100.0,100
59213.0,64.0,100,100.0,100
59370.0,186.0,100,100.0,100
59370.0,186.0,100,100.0,100
59459.0,208.0,100,100.0,100
59459.0,208.0,100,100.0,100
59547.0,64.0,100,100.0,100
59547.0,64.0,100,100.0,100
59707.0,175.0,100,100.0,100
59707.0,175.0,100,100.0,100
59790.0,202.0,100,100.0,100
59790.0,202.0,100,100.0,100
59869.0,64.0,100,100.0,100
59869.0,64.0,100,100.0,100
60029.0,179.0,100,100.0,100
60029.0,179.0,100,100.0,100
60121.0,177.0,100,100.0,100
60121.0,177.0,100,100.0,100
60200.0,64.0,100,100.0,100
60200.0,64.0,100,100.0,100
60362.0,198.0,100,100.0,100
60362.0,198.0,100,100.0,100
60530.0,70.0,100,100.0,100
60530.0,70.0,100,100.0,100
60701.0,174.0,100,100.0,100
60701.0,174.0,100,100.0,100
60891.0,73.0,100,100.0,100
60891.0,73.0,100,100.0,100
61062.0,64.0,100,100.0,100
61062.0,64.0,100,100.0,100
61238.0,69.0,100,100.0,100
61238.0,69.0,100,100.0,100
61428.0,174.0,100,100.0,100
61428.0,174.0,100,100.0,100
61609.0,182.0,100,100.0,100
61609.0,182.0,100,100.0,100
61808.0,179.0,100,100.0,100
61808.0,179.0,100,100.0,100
62021.0,66.0,100,100.0,100
62021.0,66.0,100,100.0,100
62202.0,60.0,100,100.0,100
62202.0,60.0,100,100.0,100
62350.0,68.0,100,100.0,100
62350.0,68.0,100,100.0,100
62410.0,175.0,100,100.0,100
62410.0,175.0,100,100.0,100
62483.0,93.0,100,100.0,100
62483.0,93.0,100,100.0,100
62639.0,103.0,100,100.0,100
62639.0,103.0,100,100.0,100
62719.0,199.0,100,100.0,100
62719.0,199.0,100,100.0,100
62808.0,68.0,100,12.5,100
62808.0,68.0,100,12.5,100
62957.0,67.0,100,100.0,100
62957.0,67.0,100,100.0,100
63043.0,182.0,100,100.0,100
63043.0,182.0,100,100.0,100
63132.0,67.0,100,100.0,100
63132.0,67.0,100,100.0,100
63264.0,175.0,100,100.0,100
63264.0,175.0,100,100.0,100
63336.0,173.0,100,100.0,100
63336.0,173.0,100,100.0,100
63402.0,68.0,100,100.0,100
63402.0,68.0,100,100.0,100
63552.0,171.0,100,100.0,100
63552.0,171.0,100,100.0,100
63620.0,174.0,100,100.0,100
63620.0,174.0,100,100.0,100
63703.0,169.0,100,100.0,100
63703.0,169.0,100,100.0,100
63844.0,166.0,100,100.0,100
63844.0,166.0,100,100.0,100
63920.0,214.0,100,100.0,100
63920.0,214.0,100,100.0,100
64005.0,82.0,100,100.0,100
64005.0,82.0,100,100.0,100
64169.0,171.0,100,100.0,100
64169.0,171.0,100,100.0,100
64259.0,191.0,100,100.0,100
64259.0,191.0,100,100.0,100
64336.0,65.0,100,100.0,100
64336.0,65.0,100,100.0,100
64506.0,174.0,100,100.0,100
64506.0,174.0,100,100.0,100
64587.0,219.0,100,100.0,100
64587.0,219.0,100,100.0,100
64665.0,82.0,100,100.0,100
64665.0,82.0,100,100.0,100
64832.0,201.0,100,100.0,100
64832.0,201.0,100,100.0,100
64906.0,182.0,100,100.0,100
64906.0,182.0,100,100.0,100
64974.0,75.0,100,100.0,100
64974.0,75.0,100,100.0,100
66562.0,218.0,100,100.0,100
66562.0,218.0,100,100.0,100
66635.0,189.0,100,100.0,100
66635.0,189.0,100,100.0,100
66705.0,109.0,100,100.0,100
66705.0,109.0,100,100.0,100
66863.0,120.0,100,100.0,100
66863.0,120.0,100,100.0,100
66942.0,250.0,100,100.0,100
66942.0,250.0,100,100.0,100
67014.0,64.0,100,100.0,100
67014.0,64.0,100,100.0,100
67172.0,79.0,100,100.0,100
67172.0,79.0,100,100.0,100
67233.0,177.0,100,100.0,100
67233.0,177.0,100,100.0,100
67310.0,82.0,100,100.0,100
67310.0,82.0,100,100.0,100
67436.0,66.0,100,100.0,100
67436.0,66.0,100,100.0,100
67501.0,180.0,100,100.0,100
67501.0,180.0,100,100.0,100
67550.0,77.0,100,100.0,100
67550.0,77.0,100,100.0,100
67650.0,70.0,100,100.0,100
67650.0,70.0,100,100.0,100
67704.0,172.0,100,100.0,100
67704.0,172.0,100,100.0,100
67763.0,206.0,100,100.0,100
67763.0,206.0,100,100.0,100
67875.0,228.0,100,100.0,100
67875.0,228.0,100,100.0,100
67950.0,153.0,100,100.0,100
67950.0,153.0,100,100.0,100
68009.0,110.0,100,100.0,100
68009.0,110.0,100,100.0,100
68177.0,200.0,100,100.0,100
68177.0,200.0,100,100.0,100
68256.0,225.0,100,100.0,100
68256.0,225.0,100,100.0,100
68337.0,69.0,100,100.0,100
68337.0,69.0,100,100.0,100
68499.0,238.0,100,100.0,100
68499.0,238.0,100,100.0,100
68580.0,193.0,100,100.0,100
68580.0,193.0,100,100.0,100
68655.0,82.0,100,100.0,100
68655.0,82.0,100,100.0,100
68828.0,172.0,100,100.0,100
68828.0,172.0,100,100.0,100
68973.0,103.0,100,100.0,100
68973.0,103.0,100,100.0,100
69063.0,200.0,100,100.0,100
69063.0,200.0,100,100.0,100
69140.0,89.0,100,100.0,100
69140.0,89.0,100,100.0,100
69290.0,96.0,100,100.0,100
69290.0,96.0,100,100.0,100
69461.0,102.0,100,100.0,100
69461.0,102.0,100,100.0,100
69611.0,96.0,100,12.5,100
69611.0,96.0,100,12.5,100
69701.0,217.0,100,100.0,100
69701.0,217.0,100,100.0,100
69778.0,88.0,100,100.0,100
69778.0,88.0,100,100.0,100
69915.0,126.0,100,100.0,100
69915.0,126.0,100,100.0,100
69990.0,230.0,100,100.0,100
69990.0,230.0,100,100.0,100
70066.0,78.0,100,100.0,100
70066.0,78.0,100,100.0,100
70204.0,106.0,100,100.0,100
70204.0,106.0,100,100.0,100
70268.0,273.0,100,100.0,100
70268.0,273.0,100,100.0,100
70348.0,70.0,100,100.0,100
70348.0,70.0,100,100.0,100
70477.0,268.0,100,100.0,100
70477.0,268.0,100,100.0,100
70549.0,259.0,100,100.0,100
70549.0,259.0,100,100.0,100
70607.0,92.0,100,100.0,100
70607.0,92.0,100,100.0,100
70750.0,266.0,100,100.0,100
70750.0,266.0,100,100.0,100
70824.0,232.0,100,100.0,100
70824.0,232.0,100,100.0,100
70913.0,252.0,100,100.0,100
70913.0,252.0,100,100.0,100
71071.0,252.0,100,100.0,100
71071.0,252.0,100,100.0,100
71148.0,234.0,100,100.0,100
71148.0,234.0,100,100.0,100
71234.0,111.0,100,100.0,100
71234.0,111.0,100,100.0,100
71358.0,119.0,100,100.0,100
71358.0,119.0,100,100.0,100
71434.0,249.0,100,100.0,100
71434.0,249.0,100,100.0,100
71502.0,90.0,100,100.0,100
71502.0,90.0,100,100.0,100
71643.0,258.0,100,100.0,100
71643.0,258.0,100,100.0,100
71725.0,208.0,100,100.0,100
71725.0,208.0,100,100.0,100
71797.0,252.0,100,100.0,100
71797.0,252.0,100,100.0,100
71956.0,232.0,100,100.0,100
71956.0,232.0,100,100.0,100
72027.0,238.0,100,100.0,100
72027.0,238.0,100,100.0,100
72104.0,86.0,100,100.0,100
72104.0,86.0,100,100.0,100
72265.0,229.0,100,100.0,100
72265.0,229.0,100,100.0,100
72418.0,91.0,100,100.0,100
72418.0,91.0,100,100.0,100
72579.0,101.0,100,100.0,100
72579.0,101.0,100,100.0,100
72722.0,103.0,100,100.0,100
72722.0,103.0,100,100.0,100
72877.0,0.0,100,100.0,100
72877.0,0.0,100,100.0,100
73033.0,257.0,100,100.0,100
73033.0,257.0,100,100.0,100
73211.0,107.0,100,100.0,100
73211.0,107.0,100,100.0,100
73351.0,109.0,100,100.0,100
73351.0,109.0,100,100.0,100
73429.0,178.0,100,100.0,100
73429.0,178.0,100,100.0,100
73506.0,91.0,100,100.0,100
73506.0,91.0,100,100.0,100
73653.0,99.0,100,100.0,100
73653.0,99.0,100,100.0,100
73745.0,236.0,100,100.0,100
73745.0,236.0,100,100.0,100
73820.0,76.0,100,100.0,100
73820.0,76.0,100,100.0,100
73952.0,102.0,100,100.0,100
73952.0,102.0,100,100.0,100
74020.0,206.0,100,100.0,100
74020.0,206.0,100,100.0,100
74077.0,83.0,100,100.0,100
74077.0,83.0,100,100.0,100
74217.0,250.0,100,100.0,100
74217.0,250.0,100,100.0,100
74277.0,285.0,100,100.0,100
74277.0,285.0,100,100.0,100
74345.0,98.0,100,100.0,100
74345.0,98.0,100,100.0,100
74489.0,236.0,100,100.0,100
74489.0,236.0,100,100.0,100
74548.0,209.0,100,100.0,100
74548.0,209.0,100,100.0,100
74612.0,249.0,100,100.0,100
74612.0,249.0,100,100.0,100
74726.0,258.0,100,100.0,100
74726.0,258.0,100,100.0,100
74821.0,257.0,100,100.0,100
74821.0,257.0,100,100.0,100
74906.0,228.0,100,100.0,100
74906.0,228.0,100,100.0,100
75073.0,233.0,100,100.0,100
75073.0,233.0,100,100.0,100
75161.0,211.0,100,100.0,100
75161.0,211.0,100,100.0,100
75234.0,123.0,100,100.0,100
75234.0,123.0,100,100.0,100
75405.0,0.0,100,100.0,100
75405.0,0.0,100,100.0,100
75490.0,235.0,100,100.0,100
75490.0,235.0,100,100.0,100
75566.0,83.0,100,100.0,100
75566.0,83.0,100,100.0,100
75736.0,262.0,100,100.0,100
75736.0,262.0,100,100.0,100
75814.0,207.0,100,100.0,100
75814.0,207.0,100,100.0,100
75895.0,0.0,100,100.0,100
75895.0,0.0,100,100.0,100
76099.0,256.0,100,100.0,100
76099.0,256.0,100,100.0,100
76305.0,106.0,100,100.0,100
76305.0,106.0,100,100.0,100
76492.0,107.0,100,100.0,100
76492.0,107.0,100,100.0,100
76684.0,104.0,100,100.0,100
76684.0,104.0,100,100.0,100
76772.0,221.0,100,100.0,100
76772.0,221.0,100,100.0,100
76860.0,91.0,100,100.0,100
76860.0,91.0,100,100.0,100
77041.0,236.0,100,100.0,100
77041.0,236.0,100,100.0,100
77123.0,201.0,100,100.0,100
77123.0,201.0,100,100.0,100
77203.0,91.0,100,100.0,100
77203.0,91.0,100,100.0,100
77380.0,223.0,100,100.0,100
77380.0,223.0,100,100.0,100
77469.0,198.0,100,100.0,100
77469.0,198.0,100,100.0,100
77570.0,86.0,100,100.0,100
77570.0,86.0,100,100.0,100
77741.0,255.0,100,100.0,100
77741.0,255.0,100,100.0,100
77830.0,191.0,100,100.0,100
77830.0,191.0,100,100.0,100
77925.0,84.0,100,100.0,100
77925.0,84.0,100,100.0,100
78100.0,236.0,100,100.0,100
78100.0,236.0,100,100.0,100
78183.0,160.0,100,100.0,100
78183.0,160.0,100,100.0,100
78280.0,87.0,100,100.0,100
78280.0,87.0,100,100.0,100
78410.0,98.0,100,100.0,100
78410.0,98.0,100,100.0,100
78500.0,201.0,100,100.0,100
78500.0,201.0,100,100.0,100
78570.0,78.0,100,100.0,100
78570.0,78.0,100,100.0,100
78722.0,264.0,100,100.0,100
78722.0,264.0,100,100.0,100
78786.0,265.0,100,100.0,100
78786.0,265.0,100,100.0,100
78875.0,85.0,100,100.0,100
78875.0,85.0,100,100.0,100
79015.0,242.0,100,100.0,100
79015.0,242.0,100,100.0,100
79092.0,198.0,100,100.0,100
79092.0,198.0,100,100.0,100
79164.0,87.0,100,100.0,100
79164.0,87.0,100,100.0,100
79340.0,86.0,100,100.0,100
79340.0,86.0,100,100.0,100
79454.0,90.0,100,100.0,100
79454.0,90.0,100,100.0,100
79499.0,132.0,100,100.0,100
79499.0,132.0,100,100.0,100
79552.0,71.0,100,100.0,100
79552.0,71.0,100,100.0,100
79643.0,274.0,100,100.0,100
79643.0,274.0,100,100.0,100
79713.0,197.0,100,100.0,100
79713.0,197.0,100,100.0,100
79761.0,283.0,100,100.0,100
79761.0,283.0,100,100.0,100
79911.0,88.0,100,100.0,100
79911.0,88.0,100,100.0,100
79965.0,229.0,100,100.0,100
79965.0,229.0,100,100.0,100
80028.0,95.0,100,100.0,100
80028.0,95.0,100,100.0,100
80154.0,82.0,100,100.0,100
80154.0,82.0,100,100.0,100
80203.0,164.0,100,100.0,100
80203.0,164.0,100,100.0,100
80260.0,240.0,100,100.0,100
80260.0,240.0,100,100.0,100
80360.0,261.0,100,100.0,100
80360.0,261.0,100,100.0,100
80421.0,221.0,100,100.0,100
80421.0,221.0,100,100.0,100
80477.0,125.0,100,100.0,100
80477.0,125.0,100,100.0,100
80641.0,82.0,100,100.0,100
80641.0,82.0,100,100.0,100
80693.0,237.0,100,100.0,100
80693.0,237.0,100,100.0,100
80734.0,86.0,100,100.0,100
80734.0,86.0,100,100.0,100
80861.0,74.0,100,100.0,100
80861.0,74.0,100,100.0,100
80938.0,230.0,100,100.0,100
80938.0,230.0,100,100.0,100
80992.0,125.0,100,100.0,100
80992.0,125.0,100,100.0,100
81141.0,71.0,100,100.0,100
81141.0,71.0,100,100.0,100
81194.0,192.0,100,100.0,100
81194.0,192.0,100,100.0,100
81265.0,91.0,100,100.0,100
81265.0,91.0,100,100.0,100
81385.0,75.0,100,100.0,100
81385.0,75.0,100,100.0,100
81431.0,184.0,100,100.0,100
81431.0,184.0,100,100.0,100
81485.0,223.0,100,100.0,100
81485.0,223.0,100,100.0,100
81583.0,237.0,100,100.0,100
81583.0,237.0,100,100.0,100
81669.0,171.0,100,100.0,100
81669.0,171.0,100,100.0,100
81742.0,122.0,100,100.0,100
81742.0,122.0,100,100.0,100
81906.0,199.0,100,100.0,100
81906.0,199.0,100,100.0,100
82093.0,73.0,100,100.0,100
82093.0,73.0,100,100.0,100
82169.0,177.0,100,100.0,100
82169.0,177.0,100,100.0,100
82249.0,86.0,100,100.0,100
82249.0,86.0,100,100.0,100
82396.0,80.0,100,100.0,100
82396.0,80.0,100,100.0,100
82459.0,210.0,100,100.0,100
82459.0,210.0,100,100.0,100
82518.0,88.0,100,100.0,100
82518.0,88.0,100,100.0,100
82659.0,72.0,100,100.0,100
82659.0,72.0,100,100.0,100
82712.0,175.0,100,100.0,100
82712.0,175.0,100,100.0,100
82764.0,74.0,100,100.0,100
82764.0,74.0,100,100.0,100
82873.0,75.0,100,100.0,100
82873.0,75.0,100,100.0,100
82911.0,161.0,100,100.0,100
82911.0,161.0,100,100.0,100
82973.0,71.0,100,100.0,100
82973.0,71.0,100,100.0,100
83064.0,253.0,100,100.0,100
83064.0,253.0,100,100.0,100
83134.0,162.0,100,100.0,100
83134.0,162.0,100,100.0,100
83183.0,112.0,100,100.0,100
83183.0,112.0,100,100.0,100
83321.0,238.0,100,100.0,100
83321.0,238.0,100,100.0,100
83381.0,203.0,100,100.0,100
83381.0,203.0,100,100.0,100
83439.0,86.0,100,100.0,100
83439.0,86.0,100,100.0,100
83596.0,255.0,100,100.0,100
83596.0,255.0,100,100.0,100
83673.0,223.0,100,100.0,100
83673.0,223.0,100,100.0,100
83752.0,164.0,100,100.0,100
83752.0,164.0,100,100.0,100
83900.0,229.0,100,100.0,100
83900.0,229.0,100,100.0,100
84000.0,200.0,100,100.0,100
84000.0,200.0,100,100.0,100
84085.0,74.0,100,100.0,100
84085.0,74.0,100,100.0,100
84257.0,246.0,100,100.0,100
84257.0,246.0,100,100.0,100
84356.0,161.0,100,100.0,100
84356.0,161.0,100,100.0,100
84436.0,76.0,100,100.0,100
84436.0,76.0,100,100.0,100
84605.0,219.0,100,100.0,100
84605.0,219.0,100,100.0,100
84791.0,95.0,100,100.0,100
84791.0,95.0,100,100.0,100
84964.0,232.0,100,100.0,100
84964.0,232.0,100,100.0,100
85053.0,166.0,100,100.0,100
85053.0,166.0,100,100.0,100
85137.0,83.0,100,100.0,100
85137.0,83.0,100,100.0,100
85306.0,96.0,100,100.0,100
85306.0,96.0,100,100.0,100
85481.0,232.0,100,100.0,100
85481.0,232.0,100,100.0,100
85562.0,252.0,100,100.0,100
85562.0,252.0,100,100.0,100
85648.0,81.0,100,100.0,100
85648.0,81.0,100,100.0,100
85796.0,95.0,100,12.5,100
85796.0,95.0,100,12.5,100
85946.0,95.0,100,100.0,100
85946.0,95.0,100,100.0,100
86017.0,197.0,100,100.0,100
86017.0,197.0,100,100.0,100
86097.0,234.0,100,100.0,100
86097.0,234.0,100,100.0,100
86241.0,253.0,100,100.0,100
86241.0,253.0,100,100.0,100
86338.0,220.0,100,100.0,100
86338.0,220.0,100,100.0,100
86416.0,235.0,100,100.0,100
86416.0,235.0,100,100.0,100
86600.0,227.0,100,100.0,100
86600.0,227.0,100,100.0,100
86708.0,204.0,100,100.0,100
86708.0,204.0,100,100.0,100
86784.0,83.0,100,100.0,100
86784.0,83.0,100,100.0,100
86961.0,247.0,100,100.0,100
86961.0,247.0,100,100.0,100
87050.0,200.0,100,100.0,100
87050.0,200.0,100,100.0,100
87126.0,81.0,100,100.0,100
87126.0,81.0,100,100.0,100
87303.0,233.0,100,100.0,100
87303.0,233.0,100,100.0,100
87382.0,217.0,100,100.0,100
87382.0,217.0,100,100.0,100
87464.0,86.0,100,100.0,100
87464.0,86.0,100,100.0,100
87653.0,246.0,100,100.0,100
87653.0,246.0,100,100.0,100
87805.0,92.0,100,100.0,100
87805.0,92.0,100,100.0,100
87986.0,79.0,100,100.0,100
87986.0,79.0,100,100.0,100
88055.0,230.0,100,100.0,100
88055.0,230.0,100,100.0,100
88129.0,82.0,100,100.0,100
88129.0,82.0,100,100.0,100
88298.0,234.0,100,100.0,100
88298.0,234.0,100,100.0,100
88378.0,178.0,100,100.0,100
88378.0,178.0,100,100.0,100
88456.0,85.0,100,100.0,100
88456.0,85.0,100,100.0,100
88639.0,219.0,100,100.0,100
88639.0,219.0,100,100.0,100
88799.0,98.0,100,100.0,100
88799.0,98.0,100,100.0,100
88983.0,91.0,100,100.0,100
88983.0,91.0,100,100.0,100
89162.0,200.0,100,100.0,100
89162.0,200.0,100,100.0,100
89367.0,92.0,100,100.0,100
89367.0,92.0,100,100.0,100
89553.0,75.0,100,100.0,100
89553.0,75.0,100,100.0,100
89731.0,93.0,100,100.0,100
89731.0,93.0,100,100.0,100
89817.0,177.0,100,100.0,100
89817.0,177.0,100,100.0,100
89884.0,69.0,100,100.0,100
89884.0,69.0,100,100.0,100
90061.0,242.0,100,100.0,100
90061.0,242.0,100,100.0,100
90135.0,208.0,100,100.0,100
90135.0,208.0,100,100.0,100
90216.0,77.0,100,100.0,100
90216.0,77.0,100,100.0,100
90391.0,198.0,100,100.0,100
90391.0,198.0,100,100.0,100
90477.0,159.0,100,100.0,100
90477.0,159.0,100,100.0,100
90556.0,83.0,100,100.0,100
90556.0,83.0,100,100.0,100
92238.0,204.0,100,100.0,100
92238.0,204.0,100,100.0,100
92316.0,187.0,100,100.0,100
92316.0,187.0,100,100.0,100
92404.0,124.0,100,100.0,100
92404.0,124.0,100,100.0,100
92585.0,90.0,100,100.0,100
92585.0,90.0,100,100.0,100
92754.0,87.0,100,100.0,100
92754.0,87.0,100,100.0,100
92843.0,172.0,100,100.0,100
92843.0,172.0,100,100.0,100
92930.0,94.0,100,100.0,100
92930.0,94.0,100,100.0,100
93111.0,0.0,100,100.0,100
93111.0,0.0,100,100.0,100
93194.0,223.0,100,100.0,100
93194.0,223.0,100,100.0,100
93287.0,84.0,100,100.0,100
93287.0,84.0,100,100.0,100
93442.0,0.0,100,100.0,100
93442.0,0.0,100,100.0,100
93505.0,249.0,100,100.0,100
93505.0,249.0,100,100.0,100
93587.0,82.0,100,100.0,100
93587.0,82.0,100,100.0,100
93721.0,78.0,100,100.0,100
93721.0,78.0,100,100.0,100
93786.0,193.0,100,100.0,100
93786.0,193.0,100,100.0,100
93841.0,83.0,100,100.0,100
93841.0,83.0,100,100.0,100
93963.0,74.0,100,100.0,100
93963.0,74.0,100,100.0,100
94017.0,205.0,100,100.0,100
94017.0,205.0,100,100.0,100
94065.0,86.0,100,100.0,100
94065.0,86.0,100,100.0,100
94185.0,79.0,100,100.0,100
94185.0,79.0,100,100.0,100
94230.0,212.0,100,100.0,100
94230.0,212.0,100,100.0,100
94289.0,89.0,100,100.0,100
94289.0,89.0,100,100.0,100
94406.0,245.0,100,100.0,100
94406.0,245.0,100,100.0,100
94478.0,223.0,100,100.0,100
94478.0,223.0,100,100.0,100
94548.0,120.0,100,100.0,100
94548.0,120.0,100,100.0,100
94728.0,214.0,100,100.0,100
94728.0,214.0,100,100.0,100
94817.0,166.0,100,100.0,100
94817.0,166.0,100,100.0,100
94902.0,82.0,100,100.0,100
94902.0,82.0,100,100.0,100
95070.0,88.0,100,100.0,100
95070.0,88.0,100,100.0,100
95149.0,195.0,100,100.0,100
95149.0,195.0,100,100.0,100
95241.0,85.0,100,100.0,100
95241.0,85.0,100,100.0,100
95398.0,86.0,100,100.0,100
95398.0,86.0,100,100.0,100
95489.0,239.0,100,100.0,100
95489.0,239.0,100,100.0,100
