Time,GC Util,heapSize,numThreads,GCInterval
32172.0,17.0,126.56,100.0,10.0
32192.0,14.0,126.56,100.0,10.0
32216.0,16.0,126.56,100.0,10.0
32246.0,12.0,126.56,100.0,10.0
32264.0,26.0,126.56,100.0,10.0
32287.0,15.0,126.56,100.0,10.0
32313.0,14.0,126.56,100.0,10.0
32331.0,20.0,126.56,25.0,10.0
32348.0,5.0,126.56,100.0,10.0
32372.0,6.0,126.56,100.0,10.0
32391.0,6.0,126.56,100.0,10.0
32412.0,13.0,126.56,100.0,10.0
32435.0,17.0,126.56,100.0,10.0
32460.0,27.0,126.56,100.0,10.0
32478.0,40.0,126.56,100.0,10.0
32498.0,7.0,126.56,100.0,19.6
32515.0,23.0,126.56,100.0,10.0
32538.0,5.0,126.56,100.0,10.0
32558.0,8.0,126.56,100.0,10.0
32572.0,22.0,126.56,100.0,10.0
32587.0,18.0,126.56,100.0,10.0
32601.0,32.0,126.56,100.0,10.0
32620.0,14.0,126.56,100.0,10.0
32639.0,20.0,126.56,25.0,10.0
32658.0,9.0,126.56,100.0,10.0
32672.0,14.0,126.56,100.0,10.0
32693.0,7.0,126.56,100.0,10.0
32716.0,19.0,126.56,100.0,10.0
32733.0,7.0,126.56,100.0,10.0
32752.0,8.0,126.56,100.0,10.0
32772.0,39.0,126.56,100.0,10.0
32794.0,17.0,126.56,100.0,20.8
34192.0,0.0,126.56,100.0,10.0
34209.0,9.0,126.56,100.0,10.0
34229.0,19.0,126.56,100.0,10.0
34245.0,19.0,126.56,100.0,10.0
34264.0,7.0,126.56,100.0,10.0
34278.0,20.0,126.56,25.0,10.0
34298.0,4.0,126.56,100.0,10.0
34320.0,6.0,126.56,100.0,10.0
34339.0,18.0,126.56,100.0,10.0
34355.0,25.0,126.56,100.0,10.0
34374.0,17.0,126.56,100.0,10.0
34399.0,18.0,126.56,100.0,10.0
34417.0,19.0,126.56,100.0,10.0
34437.0,6.0,126.56,100.0,10.0
34452.0,28.0,126.56,100.0,10.0
34472.0,18.0,126.56,100.0,10.0
34486.0,8.0,126.56,100.0,10.0
34504.0,24.0,126.56,100.0,10.0
34521.0,18.0,126.56,100.0,10.0
34542.0,15.0,126.56,100.0,10.0
34559.0,7.0,126.56,100.0,10.0
34576.0,17.0,126.56,100.0,10.0
34596.0,7.0,126.56,100.0,10.0
34616.0,19.0,126.56,100.0,10.0
34633.0,20.0,126.56,25.0,10.0
34653.0,4.0,126.56,100.0,10.0
34671.0,17.0,126.56,100.0,10.0
34691.0,13.0,126.56,100.0,10.0
34701.0,14.0,126.56,100.0,10.0
34720.0,12.0,126.56,100.0,10.0
34745.0,14.0,126.56,100.0,10.0
34763.0,37.0,126.56,100.0,10.0
34780.0,8.0,126.56,100.0,16.8
34805.0,15.0,126.56,100.0,10.0
34832.0,27.0,126.56,100.0,10.0
34848.0,8.0,126.56,100.0,10.0
34867.0,15.0,126.56,100.0,10.0
35032.0,3.0,126.56,100.0,10.0
35197.0,180.0,126.56,100.0,10.0
35210.0,22.0,126.56,100.0,200.0
35230.0,19.0,126.56,100.0,10.0
35247.0,7.0,126.56,100.0,10.0
35268.0,16.0,126.56,100.0,10.0
35281.0,31.0,126.56,100.0,10.0
35297.0,23.0,126.56,100.0,10.0
35309.0,9.0,126.56,100.0,10.0
35327.0,7.0,126.56,100.0,10.0
35344.0,6.0,126.56,100.0,10.0
35362.0,13.0,126.56,100.0,10.0
35377.0,14.0,126.56,100.0,10.0
35398.0,18.0,126.56,100.0,10.0
35410.0,17.0,126.56,100.0,10.0
35428.0,16.0,126.56,100.0,10.0
35451.0,12.0,126.56,100.0,10.0
35474.0,13.0,126.56,100.0,10.0
35489.0,22.0,126.56,100.0,10.0
35513.0,5.0,126.56,100.0,10.0
35535.0,6.0,126.56,100.0,10.0
35551.0,27.0,126.56,100.0,10.0
35573.0,18.0,126.56,100.0,10.0
35597.0,11.0,126.56,100.0,10.0
35616.0,15.0,126.56,100.0,10.0
35632.0,7.0,126.56,100.0,10.0
35654.0,22.0,126.56,100.0,10.0
35679.0,16.0,126.56,100.0,10.0
35698.0,18.0,126.56,100.0,10.0
35718.0,19.0,126.56,100.0,10.0
35736.0,25.0,126.56,100.0,10.0
35751.0,25.0,126.56,100.0,10.0
35764.0,10.0,126.56,100.0,10.0
35780.0,14.0,126.56,100.0,10.0
35803.0,17.0,126.56,100.0,10.0
35825.0,5.0,126.56,100.0,10.0
35841.0,26.0,126.56,100.0,10.0
35863.0,5.0,126.56,100.0,10.0
35887.0,16.0,126.56,100.0,10.0
35894.0,17.0,126.56,100.0,10.0
35913.0,23.0,126.56,100.0,10.0
35929.0,12.0,126.56,100.0,10.0
35949.0,20.0,126.56,25.0,10.0
35969.0,5.0,126.56,100.0,10.0
35987.0,23.0,126.56,100.0,10.0
36004.0,7.0,126.56,100.0,10.0
36029.0,16.0,126.56,100.0,10.0
36045.0,28.0,126.56,100.0,10.0
36057.0,24.0,126.56,100.0,10.0
36076.0,7.0,126.56,100.0,10.0
36107.0,9.0,126.56,100.0,10.0
36138.0,12.0,126.56,100.0,10.0
36156.0,18.0,126.56,100.0,10.0
36173.0,9.0,126.56,100.0,10.0
36195.0,20.0,126.56,25.0,10.0
36212.0,6.0,126.56,100.0,10.0
36232.0,15.0,126.56,100.0,10.0
36253.0,12.0,126.56,100.0,10.0
36276.0,9.0,126.56,100.0,10.0
36289.0,10.0,126.56,100.0,10.0
36316.0,4.0,126.56,100.0,10.0
36350.0,12.0,126.56,100.0,10.0
36369.0,17.0,126.56,100.0,10.0
36395.0,17.0,126.56,100.0,10.0
36412.0,30.0,126.56,100.0,10.0
36430.0,26.0,126.56,100.0,10.0
36449.0,9.0,126.56,100.0,10.0
36470.0,8.0,126.56,100.0,10.0
36487.0,8.0,126.56,100.0,10.0
36508.0,14.0,126.56,100.0,10.0
36524.0,10.0,126.56,100.0,10.0
36546.0,18.0,126.56,100.0,10.0
36563.0,8.0,126.56,100.0,10.0
36581.0,9.0,126.56,100.0,10.0
36601.0,22.0,126.56,100.0,10.0
36621.0,14.0,126.56,100.0,10.0
36637.0,27.0,126.56,100.0,10.0
36656.0,20.0,126.56,25.0,10.0
36674.0,6.0,126.56,100.0,10.0
36692.0,13.0,126.56,100.0,10.0
36717.0,9.0,126.56,100.0,10.0
36751.0,12.0,126.56,100.0,10.0
36774.0,16.0,126.56,100.0,10.0
36786.0,26.0,126.56,100.0,10.0
36809.0,6.0,126.56,100.0,10.0
36834.0,10.0,126.56,100.0,10.0
36857.0,18.0,126.56,100.0,10.0
36873.0,27.0,126.56,100.0,10.0
36890.0,18.0,126.56,100.0,10.0
36910.0,11.0,126.56,100.0,10.0
36933.0,22.0,126.56,100.0,10.0
36958.0,17.0,126.56,100.0,10.0
36977.0,20.0,126.56,25.0,10.0
36998.0,6.0,126.56,100.0,10.0
37023.0,17.0,126.56,100.0,10.0
37036.0,25.0,126.56,100.0,10.0
37057.0,25.0,126.56,100.0,10.0
37076.0,13.0,126.56,100.0,10.0
37096.0,26.0,126.56,100.0,10.0
37114.0,18.0,126.56,100.0,10.0
37132.0,16.0,126.56,100.0,10.0
37157.0,14.0,126.56,100.0,10.0
37179.0,11.0,126.56,100.0,10.0
37197.0,12.0,126.56,100.0,10.0
37224.0,15.0,126.56,100.0,10.0
37249.0,17.0,126.56,100.0,10.0
37269.0,21.0,126.56,100.0,10.0
37288.0,19.0,126.56,100.0,10.0
37305.0,34.0,126.56,100.0,10.0
37333.0,16.0,126.56,100.0,13.2
37349.0,28.0,126.56,100.0,10.0
37368.0,18.0,126.56,100.0,10.0
37388.0,29.0,126.56,100.0,10.0
37411.0,31.0,126.56,100.0,10.0
37435.0,46.0,126.56,100.0,13.6
37463.0,15.0,126.56,100.0,33.2
37482.0,25.0,126.56,100.0,10.0
37513.0,15.0,126.56,100.0,10.0
37539.0,24.0,126.56,100.0,10.0
37565.0,14.0,126.56,100.0,10.0
37587.0,23.0,126.56,100.0,10.0
37602.0,39.0,126.56,100.0,10.0
37624.0,11.0,126.56,100.0,16.0
37653.0,17.0,126.56,100.0,10.0
37677.0,20.0,126.56,25.0,10.0
37699.0,5.0,126.56,100.0,10.0
37727.0,17.0,126.56,100.0,10.0
37756.0,21.0,126.56,100.0,10.0
37780.0,15.0,126.56,100.0,10.0
37799.0,22.0,126.56,100.0,10.0
37823.0,16.0,126.56,100.0,10.0
37843.0,18.0,126.56,100.0,10.0
37863.0,17.0,126.56,100.0,10.0
37890.0,12.0,126.56,100.0,10.0
37912.0,14.0,126.56,100.0,10.0
37932.0,13.0,126.56,100.0,10.0
37959.0,13.0,126.56,100.0,10.0
37980.0,17.0,126.56,100.0,10.0
38004.0,26.0,126.56,100.0,10.0
38027.0,29.0,126.56,100.0,10.0
38048.0,26.0,126.56,100.0,11.2
38066.0,10.0,126.56,100.0,10.0
38084.0,16.0,126.56,100.0,10.0
38109.0,20.0,126.56,25.0,10.0
38133.0,4.0,126.56,100.0,10.0
38149.0,24.0,126.56,100.0,10.0
38168.0,17.0,126.56,100.0,10.0
38197.0,20.0,126.56,25.0,10.0
38221.0,4.0,126.56,100.0,10.0
38240.0,29.0,126.56,100.0,10.0
38263.0,16.0,126.56,100.0,10.0
38289.0,13.0,126.56,100.0,10.0
38309.0,18.0,126.56,100.0,10.0
38335.0,12.0,126.56,100.0,10.0
38356.0,17.0,126.56,100.0,10.0
38376.0,34.0,126.56,100.0,10.0
38391.0,18.0,126.56,100.0,15.2
38406.0,25.0,126.56,100.0,10.0
38427.0,16.0,126.56,100.0,10.0
38449.0,40.0,126.56,100.0,10.0
38466.0,16.0,126.56,100.0,23.6
38485.0,28.0,126.56,100.0,10.0
38511.0,13.0,126.56,100.0,10.0
38534.0,17.0,126.56,100.0,10.0
38552.0,16.0,126.56,100.0,10.0
38585.0,23.0,126.56,100.0,10.0
38621.0,19.0,126.56,100.0,10.0
38642.0,17.0,126.56,100.0,10.0
38667.0,19.0,126.56,100.0,10.0
38691.0,16.0,126.56,100.0,10.0
38710.0,11.0,126.56,100.0,10.0
38730.0,15.0,126.56,100.0,10.0
38751.0,22.0,126.56,100.0,10.0
38783.0,21.0,126.56,100.0,10.0
38805.0,28.0,126.56,100.0,10.0
38826.0,27.0,126.56,100.0,10.0
38863.0,20.0,126.56,25.0,10.0
38885.0,5.0,126.56,100.0,10.0
38904.0,15.0,126.56,100.0,10.0
38928.0,17.0,126.56,100.0,10.0
38959.0,19.0,126.56,100.0,10.0
38981.0,24.0,126.56,100.0,10.0
39001.0,20.0,126.56,25.0,10.0
39020.0,6.0,126.56,100.0,10.0
39039.0,21.0,126.56,100.0,10.0
39055.0,18.0,126.56,100.0,10.0
39078.0,12.0,126.56,100.0,10.0
39097.0,18.0,126.56,100.0,10.0
39114.0,10.0,126.56,100.0,10.0
39131.0,26.0,126.56,100.0,10.0
39162.0,15.0,126.56,100.0,10.0
39186.0,20.0,126.56,25.0,10.0
39204.0,6.0,126.56,100.0,10.0
39220.0,17.0,126.56,100.0,10.0
39240.0,28.0,126.56,100.0,10.0
39267.0,27.0,126.56,100.0,10.0
39287.0,32.0,126.56,100.0,10.0
39307.0,24.0,126.56,100.0,13.2
39341.0,14.0,126.56,100.0,10.0
39363.0,20.0,126.56,25.0,10.0
39569.0,0.0,126.56,100.0,10.0
39769.0,181.0,126.56,100.0,10.0
39790.0,15.0,126.56,100.0,200.0
39809.0,29.0,126.56,100.0,10.0
39831.0,18.0,126.56,100.0,10.0
39856.0,11.0,126.56,100.0,10.0
39873.0,20.0,126.56,25.0,10.0
39887.0,8.0,126.56,100.0,10.0
39907.0,28.0,126.56,100.0,10.0
39939.0,18.0,126.56,100.0,10.0
39960.0,23.0,126.56,100.0,10.0
39980.0,19.0,126.56,100.0,10.0
40004.0,19.0,126.56,100.0,10.0
40031.0,21.0,126.56,100.0,10.0
40048.0,24.0,126.56,100.0,10.0
40064.0,24.0,126.56,100.0,10.0
40077.0,48.0,126.56,100.0,10.0
40093.0,21.0,126.56,100.0,20.4
40114.0,17.0,126.56,100.0,10.0
40129.0,24.0,126.56,100.0,10.0
40148.0,18.0,126.56,100.0,10.0
40165.0,16.0,126.56,100.0,10.0
40187.0,13.0,126.56,100.0,10.0
40204.0,29.0,126.56,100.0,10.0
40227.0,23.0,126.56,100.0,10.0
40255.0,20.0,126.56,25.0,10.0
40275.0,8.0,126.56,100.0,10.0
40295.0,26.0,126.56,100.0,10.0
40319.0,11.0,126.56,100.0,10.0
40341.0,29.0,126.56,100.0,10.0
40364.0,14.0,126.56,100.0,10.8
40379.0,23.0,126.56,100.0,10.0
40400.0,6.0,126.56,100.0,10.0
40425.0,17.0,126.56,100.0,10.0
40447.0,11.0,126.56,100.0,10.0
40476.0,16.0,126.56,100.0,10.0
40500.0,17.0,126.56,100.0,10.0
40519.0,16.0,126.56,100.0,10.0
40541.0,16.0,126.56,100.0,10.0
40568.0,20.0,126.56,25.0,10.0
40585.0,5.0,126.56,100.0,10.0
40602.0,20.0,126.56,25.0,10.0
40625.0,4.0,126.56,100.0,10.0
40650.0,18.0,126.56,100.0,10.0
40676.0,14.0,126.56,100.0,10.0
40694.0,23.0,126.56,100.0,10.0
40725.0,21.0,126.56,100.0,10.0
40745.0,23.0,126.56,100.0,10.0
40763.0,18.0,126.56,100.0,10.0
40783.0,17.0,126.56,100.0,10.0
40806.0,17.0,126.56,100.0,10.0
40834.0,6.0,126.56,100.0,10.0
40855.0,33.0,126.56,100.0,10.0
40879.0,16.0,126.56,100.0,14.8
40900.0,22.0,126.56,100.0,10.0
40927.0,9.0,126.56,100.0,10.0
40943.0,20.0,126.56,25.0,10.0
40962.0,5.0,126.56,100.0,10.0
40990.0,13.0,126.56,100.0,10.0
40999.0,67.0,126.56,100.0,10.0
41015.0,23.0,126.56,100.0,25.2
41033.0,17.0,126.56,100.0,10.0
41057.0,23.0,126.56,100.0,10.0
41083.0,11.0,126.56,100.0,10.0
41104.0,17.0,126.56,100.0,10.0
41121.0,24.0,126.56,100.0,10.0
41145.0,33.0,126.56,100.0,10.0
41164.0,22.0,126.56,100.0,16.8
41186.0,20.0,126.56,25.0,10.0
41208.0,4.0,126.56,100.0,10.0
41233.0,19.0,126.56,100.0,10.0
41253.0,21.0,126.56,100.0,10.0
41275.0,16.0,126.56,100.0,10.0
41298.0,14.0,126.56,100.0,10.0
41318.0,16.0,126.56,100.0,10.0
41332.0,19.0,126.56,100.0,10.0
41358.0,12.0,126.56,100.0,10.0
41376.0,15.0,126.56,100.0,10.0
41398.0,24.0,126.56,100.0,10.0
41419.0,18.0,126.56,100.0,10.0
41439.0,23.0,126.56,100.0,10.0
41463.0,24.0,126.56,100.0,10.0
41485.0,36.0,126.56,100.0,10.0
41510.0,13.0,126.56,100.0,18.8
41532.0,25.0,126.56,100.0,10.0
41553.0,24.0,126.56,100.0,10.0
41573.0,11.0,126.56,100.0,10.0
41601.0,27.0,126.56,100.0,10.0
41624.0,22.0,126.56,100.0,10.4
41645.0,11.0,126.56,100.0,10.0
41668.0,13.0,126.56,100.0,10.0
41694.0,13.0,126.56,100.0,10.0
41713.0,16.0,126.56,100.0,10.0
41729.0,26.0,126.56,100.0,10.0
41750.0,20.0,126.56,25.0,10.0
41775.0,5.0,126.56,100.0,10.0
41793.0,21.0,126.56,100.0,10.0
41813.0,31.0,126.56,100.0,10.0
41840.0,17.0,126.56,100.0,12.0
41858.0,17.0,126.56,100.0,10.0
41879.0,26.0,126.56,100.0,10.0
41904.0,26.0,126.56,100.0,10.0
41928.0,18.0,126.56,100.0,10.0
41947.0,35.0,126.56,100.0,10.0
41974.0,31.0,126.56,100.0,15.6
41994.0,14.0,126.56,100.0,16.0
42014.0,14.0,126.56,100.0,10.0
42033.0,18.0,126.56,100.0,10.0
42058.0,16.0,126.56,100.0,10.0
42086.0,17.0,126.56,100.0,10.0
42103.0,27.0,126.56,100.0,10.0
42127.0,6.0,126.56,100.0,10.0
42153.0,22.0,126.56,100.0,10.0
42172.0,23.0,126.56,100.0,10.0
42186.0,34.0,126.56,100.0,10.0
42203.0,16.0,126.56,100.0,11.2
42225.0,23.0,126.56,100.0,10.0
42244.0,27.0,126.56,100.0,10.0
42261.0,7.0,126.56,100.0,10.0
42280.0,14.0,126.56,100.0,10.0
42294.0,10.0,126.56,100.0,10.0
42313.0,29.0,126.56,100.0,10.0
42341.0,8.0,126.56,100.0,10.0
42364.0,8.0,126.56,100.0,10.0
42377.0,38.0,126.56,100.0,10.0
42391.0,23.0,126.56,100.0,13.2
42420.0,13.0,126.56,100.0,10.0
42441.0,21.0,126.56,100.0,10.0
42460.0,17.0,126.56,100.0,10.0
42479.0,43.0,126.56,100.0,10.0
42501.0,17.0,126.56,100.0,23.6
42527.0,15.0,126.56,100.0,10.0
42545.0,27.0,126.56,100.0,10.0
42559.0,35.0,126.56,100.0,10.0
42580.0,23.0,126.56,100.0,12.0
42603.0,20.0,126.56,25.0,10.0
42623.0,6.0,126.56,100.0,10.0
42646.0,24.0,126.56,100.0,10.0
42668.0,20.0,126.56,25.0,10.0
42686.0,6.0,126.56,100.0,10.0
42701.0,24.0,126.56,100.0,10.0
42723.0,10.0,126.56,100.0,10.0
42750.0,15.0,126.56,100.0,10.0
42774.0,16.0,126.56,100.0,10.0
42795.0,38.0,126.56,100.0,10.0
42823.0,15.0,126.56,100.0,20.4
42848.0,17.0,126.56,100.0,10.0
42869.0,25.0,126.56,100.0,10.0
42894.0,34.0,126.56,100.0,10.0
42918.0,23.0,126.56,100.0,18.8
42939.0,17.0,126.56,100.0,10.0
42962.0,25.0,126.56,100.0,10.0
42992.0,10.0,126.56,100.0,10.0
43014.0,17.0,126.56,100.0,10.0
43036.0,19.0,126.56,100.0,10.0
43057.0,31.0,126.56,100.0,10.0
43079.0,25.0,126.56,100.0,12.4
43101.0,10.0,126.56,100.0,10.0
43118.0,22.0,126.56,100.0,10.0
43139.0,11.0,126.56,100.0,10.0
43161.0,10.0,126.56,100.0,10.0
43178.0,14.0,126.56,100.0,10.0
43198.0,13.0,126.56,100.0,10.0
43224.0,15.0,126.56,100.0,10.0
43243.0,22.0,126.56,100.0,10.0
43265.0,19.0,126.56,100.0,10.0
43287.0,16.0,126.56,100.0,10.0
43305.0,22.0,126.56,100.0,10.0
43334.0,10.0,126.56,100.0,10.0
43354.0,34.0,126.56,100.0,10.0
43378.0,40.0,126.56,100.0,15.2
43404.0,10.0,126.56,100.0,25.6
43434.0,31.0,126.56,100.0,10.0
43463.0,18.0,126.56,100.0,17.6
43478.0,30.0,126.56,100.0,10.0
43503.0,15.0,126.56,100.0,10.0
43527.0,27.0,126.56,100.0,10.0
43546.0,22.0,126.56,100.0,10.0
43572.0,12.0,126.56,100.0,10.0
43597.0,14.0,126.56,100.0,10.0
43628.0,24.0,126.56,100.0,10.0
43655.0,15.0,126.56,100.0,10.0
43677.0,18.0,126.56,100.0,10.0
43702.0,15.0,126.56,100.0,10.0
43732.0,16.0,126.56,100.0,10.0
43757.0,21.0,126.56,100.0,10.0
43785.0,18.0,126.56,100.0,10.0
43808.0,17.0,126.56,100.0,10.0
43833.0,27.0,126.56,100.0,10.0
43857.0,17.0,126.56,100.0,10.0
43881.0,17.0,126.56,100.0,10.0
43905.0,20.0,126.56,25.0,10.0
43928.0,5.0,126.56,100.0,10.0
43953.0,17.0,126.56,100.0,10.0
43980.0,15.0,126.56,100.0,10.0
43996.0,24.0,126.56,100.0,10.0
44012.0,19.0,126.56,100.0,10.0
44038.0,12.0,126.56,100.0,10.0
44059.0,28.0,126.56,100.0,10.0
44071.0,30.0,126.56,100.0,10.0
44292.0,1.0,126.56,100.0,10.0
44515.0,180.0,126.56,100.0,10.0
44549.0,24.0,126.56,100.0,200.0
44567.0,24.0,126.56,100.0,10.0
44591.0,16.0,126.56,100.0,10.0
44615.0,17.0,126.56,100.0,10.0
44638.0,13.0,126.56,100.0,10.0
44655.0,20.0,126.56,25.0,10.0
44678.0,4.0,126.56,100.0,10.0
44703.0,21.0,126.56,100.0,10.0
44720.0,26.0,126.56,100.0,10.0
44741.0,22.0,126.56,100.0,10.0
44771.0,12.0,126.56,100.0,10.0
44798.0,12.0,126.56,100.0,10.0
44819.0,45.0,126.56,100.0,10.0
44848.0,9.0,126.56,100.0,28.4
44877.0,16.0,126.56,100.0,10.0
44896.0,21.0,126.56,100.0,10.0
44918.0,16.0,126.56,100.0,10.0
44945.0,26.0,126.56,100.0,10.0
44966.0,22.0,126.56,100.0,10.0
44983.0,39.0,126.56,100.0,10.0
45005.0,18.0,126.56,100.0,17.6
45030.0,14.0,126.56,100.0,10.0
45047.0,24.0,126.56,100.0,10.0
45074.0,19.0,126.56,100.0,10.0
45104.0,11.0,126.56,100.0,10.0
45129.0,25.0,126.56,100.0,10.0
45146.0,34.0,126.56,100.0,10.0
45173.0,15.0,126.56,100.0,13.2
45201.0,19.0,126.56,100.0,10.0
45224.0,29.0,126.56,100.0,10.0
45249.0,24.0,126.56,100.0,11.2
45271.0,16.0,126.56,100.0,10.0
45293.0,28.0,126.56,100.0,10.0
45320.0,12.0,126.56,100.0,10.0
45340.0,12.0,126.56,100.0,10.0
45358.0,12.0,126.56,100.0,10.0
45376.0,14.0,126.56,100.0,10.0
45400.0,11.0,126.56,100.0,10.0
45425.0,21.0,126.56,100.0,10.0
45447.0,20.0,126.56,25.0,10.0
45472.0,4.0,126.56,100.0,10.0
45496.0,13.0,126.56,100.0,10.0
45520.0,9.0,126.56,100.0,10.0
45546.0,9.0,126.56,100.0,10.0
45576.0,9.0,126.56,100.0,10.0
45590.0,34.0,126.56,100.0,10.0
45608.0,23.0,126.56,100.0,11.2
45625.0,20.0,126.56,25.0,10.0
45648.0,4.0,126.56,100.0,10.0
45672.0,20.0,126.56,25.0,10.0
45692.0,5.0,126.56,100.0,10.0
45726.0,11.0,126.56,100.0,10.0
45750.0,16.0,126.56,100.0,10.0
45774.0,16.0,126.56,100.0,10.0
45793.0,25.0,126.56,100.0,10.0
45818.0,25.0,126.56,100.0,10.0
45843.0,12.0,126.56,100.0,10.0
45865.0,14.0,126.56,100.0,10.0
45887.0,18.0,126.56,100.0,10.0
45914.0,24.0,126.56,100.0,10.0
45929.0,31.0,126.56,100.0,10.0
45956.0,16.0,126.56,100.0,10.0
45971.0,21.0,126.56,100.0,10.0
45989.0,19.0,126.56,100.0,10.0
46015.0,13.0,126.56,100.0,10.0
46032.0,22.0,126.56,100.0,10.0
46055.0,18.0,126.56,100.0,10.0
46077.0,15.0,126.56,100.0,10.0
46095.0,20.0,126.56,25.0,10.0
46116.0,5.0,126.56,100.0,10.0
46142.0,17.0,126.56,100.0,10.0
46165.0,18.0,126.56,100.0,10.0
46182.0,15.0,126.56,100.0,10.0
46205.0,18.0,126.56,100.0,10.0
46228.0,19.0,126.56,100.0,10.0
46256.0,27.0,126.56,100.0,10.0
46275.0,19.0,126.56,100.0,10.4
46296.0,19.0,126.56,100.0,10.0
46326.0,16.0,126.56,100.0,10.0
46348.0,18.0,126.56,100.0,10.0
46373.0,20.0,126.56,25.0,10.0
46401.0,4.0,126.56,100.0,10.0
46422.0,19.0,126.56,100.0,10.0
46442.0,12.0,126.56,100.0,10.0
46466.0,15.0,126.56,100.0,10.0
46491.0,19.0,126.56,100.0,10.0
46512.0,26.0,126.56,100.0,10.0
46535.0,13.0,126.56,100.0,10.0
46558.0,12.0,126.56,100.0,10.0
46577.0,23.0,126.56,100.0,10.0
46598.0,18.0,126.56,100.0,10.0
46628.0,30.0,126.56,100.0,10.0
46650.0,20.0,126.56,25.0,16.0
46671.0,5.0,126.56,100.0,10.0
46693.0,17.0,126.56,100.0,10.0
46721.0,13.0,126.56,100.0,10.0
46739.0,34.0,126.56,100.0,10.0
46762.0,18.0,126.56,100.0,14.0
46781.0,16.0,126.56,100.0,10.0
46802.0,29.0,126.56,100.0,10.0
46825.0,22.0,126.56,100.0,10.4
46850.0,14.0,126.56,100.0,10.0
46870.0,26.0,126.56,100.0,10.0
46889.0,22.0,126.56,100.0,10.0
46910.0,25.0,126.56,100.0,10.0
46934.0,12.0,126.56,100.0,10.0
46957.0,36.0,126.56,100.0,10.0
46979.0,13.0,126.56,100.0,19.6
46998.0,17.0,126.56,100.0,10.0
47018.0,16.0,126.56,100.0,10.0
47039.0,12.0,126.56,100.0,10.0
47057.0,15.0,126.56,100.0,10.0
47084.0,12.0,126.56,100.0,10.0
47111.0,12.0,126.56,100.0,10.0
47130.0,23.0,126.56,100.0,10.0
47149.0,16.0,126.56,100.0,10.0
47171.0,15.0,126.56,100.0,10.0
47192.0,32.0,126.56,100.0,10.0
47209.0,29.0,126.56,100.0,13.6
47229.0,16.0,126.56,100.0,10.0
47251.0,18.0,126.56,100.0,10.0
47271.0,31.0,126.56,100.0,10.0
47288.0,13.0,126.56,100.0,12.0
47312.0,10.0,126.56,100.0,10.0
47334.0,7.0,126.56,100.0,10.0
47353.0,10.0,126.56,100.0,10.0
47369.0,13.0,126.56,100.0,10.0
47388.0,11.0,126.56,100.0,10.0
47408.0,11.0,126.56,100.0,10.0
47424.0,13.0,126.56,100.0,10.0
47453.0,14.0,126.56,100.0,10.0
47470.0,19.0,126.56,100.0,10.0
47487.0,18.0,126.56,100.0,10.0
47506.0,18.0,126.56,100.0,10.0
47530.0,25.0,126.56,100.0,10.0
47553.0,17.0,126.56,100.0,10.0
47578.0,32.0,126.56,100.0,10.0
47601.0,43.0,126.56,100.0,16.0
47621.0,14.0,126.56,100.0,28.4
47646.0,18.0,126.56,100.0,10.0
47666.0,29.0,126.56,100.0,10.0
47686.0,23.0,126.56,100.0,10.0
47708.0,20.0,126.56,25.0,10.0
47726.0,5.0,126.56,100.0,10.0
47747.0,16.0,126.56,100.0,10.0
47776.0,11.0,126.56,100.0,10.0
47809.0,12.0,126.56,100.0,10.0
47831.0,20.0,126.56,25.0,10.0
47852.0,5.0,126.56,100.0,10.0
47875.0,23.0,126.56,100.0,10.0
47901.0,13.0,126.56,100.0,10.0
47920.0,20.0,126.56,25.0,10.0
47940.0,5.0,126.56,100.0,10.0
47964.0,21.0,126.56,100.0,10.0
47983.0,14.0,126.56,100.0,10.0
48002.0,16.0,126.56,100.0,10.0
48027.0,16.0,126.56,100.0,10.0
48052.0,25.0,126.56,100.0,10.0
48071.0,21.0,126.56,100.0,10.0
48097.0,12.0,126.56,100.0,10.0
48123.0,18.0,126.56,100.0,10.0
48143.0,19.0,126.56,100.0,10.0
48167.0,15.0,126.56,100.0,10.0
48190.0,21.0,126.56,100.0,10.0
48212.0,19.0,126.56,100.0,10.0
48233.0,15.0,126.56,100.0,10.0
48257.0,18.0,126.56,100.0,10.0
48283.0,17.0,126.56,100.0,10.0
48301.0,21.0,126.56,100.0,10.0
48322.0,21.0,126.56,100.0,10.0
48342.0,8.0,126.56,100.0,10.0
48361.0,28.0,126.56,100.0,10.0
48381.0,13.0,126.56,100.0,10.0
48405.0,15.0,126.56,100.0,10.0
48422.0,24.0,126.56,100.0,10.0
48441.0,19.0,126.56,100.0,10.0
48458.0,24.0,126.56,100.0,10.0
48479.0,19.0,126.56,100.0,10.0
48500.0,21.0,126.56,100.0,10.0
48515.0,17.0,126.56,100.0,10.0
48536.0,13.0,126.56,100.0,10.0
48562.0,11.0,126.56,100.0,10.0
48583.0,12.0,126.56,100.0,10.0
48602.0,27.0,126.56,100.0,10.0
48626.0,14.0,126.56,100.0,10.0
48652.0,15.0,126.56,100.0,10.0
48671.0,26.0,126.56,100.0,10.0
48693.0,17.0,126.56,100.0,10.0
48717.0,14.0,126.56,100.0,10.0
48734.0,50.0,126.56,100.0,10.0
48753.0,16.0,126.56,100.0,28.0
48770.0,20.0,126.56,25.0,10.0
48793.0,4.0,126.56,100.0,10.0
48814.0,17.0,126.56,100.0,10.0
