Time,GC Util,heapSize,numThreads,GCInterval
25838.0,13.0,562.5,100.0,100
25871.0,12.0,564.06,100.0,100
25871.0,12.0,564.06,100.0,100
25871.0,12.0,564.06,100.0,100
25871.0,12.0,564.06,100.0,100
25903.0,12.0,565.62,100.0,100
25903.0,12.0,565.62,100.0,100
25903.0,12.0,565.62,100.0,100
25903.0,12.0,565.62,100.0,100
25935.0,12.0,567.19,100.0,100
25935.0,12.0,567.19,100.0,100
25935.0,12.0,567.19,100.0,100
25935.0,12.0,567.19,100.0,100
25965.0,13.0,568.75,100.0,100
25965.0,13.0,568.75,100.0,100
25965.0,13.0,568.75,100.0,100
25965.0,13.0,568.75,100.0,100
25997.0,12.0,570.31,100.0,100
25997.0,12.0,570.31,100.0,100
25997.0,12.0,570.31,100.0,100
25997.0,12.0,570.31,100.0,100
26029.0,12.0,571.88,100.0,100
26029.0,12.0,571.88,100.0,100
26029.0,12.0,571.88,100.0,100
26029.0,12.0,571.88,100.0,100
26061.0,12.0,573.44,100.0,100
26061.0,12.0,573.44,100.0,100
26061.0,12.0,573.44,100.0,100
26061.0,12.0,573.44,100.0,100
26092.0,11.0,575.0,100.0,100
26092.0,11.0,575.0,100.0,100
26092.0,11.0,575.0,100.0,100
26092.0,11.0,575.0,100.0,100
26124.0,12.0,576.56,100.0,100
26124.0,12.0,576.56,100.0,100
26124.0,12.0,576.56,100.0,100
26124.0,12.0,576.56,100.0,100
26156.0,12.0,578.12,100.0,100
26156.0,12.0,578.12,100.0,100
26156.0,12.0,578.12,100.0,100
26156.0,12.0,578.12,100.0,100
26187.0,11.0,579.69,100.0,100
26187.0,11.0,579.69,100.0,100
26187.0,11.0,579.69,100.0,100
26187.0,11.0,579.69,100.0,100
26219.0,12.0,581.25,100.0,100
26219.0,12.0,581.25,100.0,100
26219.0,12.0,581.25,100.0,100
26219.0,12.0,581.25,100.0,100
26251.0,12.0,582.81,100.0,100
26251.0,12.0,582.81,100.0,100
26251.0,12.0,582.81,100.0,100
26251.0,12.0,582.81,100.0,100
26284.0,12.0,584.38,100.0,100
26284.0,12.0,584.38,100.0,100
26284.0,12.0,584.38,100.0,100
26284.0,12.0,584.38,100.0,100
26316.0,12.0,585.94,100.0,100
26316.0,12.0,585.94,100.0,100
26316.0,12.0,585.94,100.0,100
26316.0,12.0,585.94,100.0,100
26348.0,12.0,587.5,100.0,100
26348.0,12.0,587.5,100.0,100
26348.0,12.0,587.5,100.0,100
26348.0,12.0,587.5,100.0,100
26380.0,12.0,589.06,100.0,100
26380.0,12.0,589.06,100.0,100
26380.0,12.0,589.06,100.0,100
26380.0,12.0,589.06,100.0,100
26413.0,12.0,590.62,100.0,100
26413.0,12.0,590.62,100.0,100
26413.0,12.0,590.62,100.0,100
26413.0,12.0,590.62,100.0,100
26448.0,15.0,592.19,100.0,100
26448.0,15.0,592.19,100.0,100
26448.0,15.0,592.19,100.0,100
26448.0,15.0,592.19,100.0,100
26486.0,11.0,593.75,100.0,100
26486.0,11.0,593.75,100.0,100
26486.0,11.0,593.75,100.0,100
26486.0,11.0,593.75,100.0,100
26518.0,12.0,595.31,100.0,100
26518.0,12.0,595.31,100.0,100
26518.0,12.0,595.31,100.0,100
26518.0,12.0,595.31,100.0,100
26550.0,12.0,596.88,100.0,100
26550.0,12.0,596.88,100.0,100
26550.0,12.0,596.88,100.0,100
26550.0,12.0,596.88,100.0,100
26584.0,12.0,598.44,100.0,100
26584.0,12.0,598.44,100.0,100
26584.0,12.0,598.44,100.0,100
26584.0,12.0,598.44,100.0,100
26618.0,12.0,600.0,100.0,100
26618.0,12.0,600.0,100.0,100
26618.0,12.0,600.0,100.0,100
26618.0,12.0,600.0,100.0,100
26652.0,12.0,601.56,100.0,100
26652.0,12.0,601.56,100.0,100
26652.0,12.0,601.56,100.0,100
26652.0,12.0,601.56,100.0,100
26684.0,12.0,603.12,100.0,100
26684.0,12.0,603.12,100.0,100
26684.0,12.0,603.12,100.0,100
26684.0,12.0,603.12,100.0,100
26716.0,12.0,604.69,100.0,100
26716.0,12.0,604.69,100.0,100
26716.0,12.0,604.69,100.0,100
26716.0,12.0,604.69,100.0,100
26750.0,17.0,606.25,100.0,100
26750.0,17.0,606.25,100.0,100
26750.0,17.0,606.25,100.0,100
26750.0,17.0,606.25,100.0,100
26783.0,12.0,607.81,100.0,100
26783.0,12.0,607.81,100.0,100
26783.0,12.0,607.81,100.0,100
26783.0,12.0,607.81,100.0,100
26817.0,15.0,609.38,100.0,100
26817.0,15.0,609.38,100.0,100
26817.0,15.0,609.38,100.0,100
26817.0,15.0,609.38,100.0,100
26856.0,12.0,610.94,100.0,100
26856.0,12.0,610.94,100.0,100
26856.0,12.0,610.94,100.0,100
26856.0,12.0,610.94,100.0,100
26996.0,3.0,612.5,100.0,100
26996.0,3.0,612.5,100.0,100
26996.0,3.0,612.5,100.0,100
26996.0,3.0,612.5,100.0,100
27054.0,13.0,614.06,100.0,100
27054.0,13.0,614.06,100.0,100
27054.0,13.0,614.06,100.0,100
27054.0,13.0,614.06,100.0,100
27096.0,12.0,615.62,100.0,100
27096.0,12.0,615.62,100.0,100
27096.0,12.0,615.62,100.0,100
27096.0,12.0,615.62,100.0,100
27133.0,13.0,617.19,100.0,100
27133.0,13.0,617.19,100.0,100
27133.0,13.0,617.19,100.0,100
27133.0,13.0,617.19,100.0,100
27169.0,12.0,618.75,100.0,100
27169.0,12.0,618.75,100.0,100
27169.0,12.0,618.75,100.0,100
27169.0,12.0,618.75,100.0,100
27206.0,13.0,620.31,100.0,100
27206.0,13.0,620.31,100.0,100
27206.0,13.0,620.31,100.0,100
27206.0,13.0,620.31,100.0,100
27243.0,12.0,621.88,100.0,100
27243.0,12.0,621.88,100.0,100
27243.0,12.0,621.88,100.0,100
27243.0,12.0,621.88,100.0,100
27280.0,13.0,623.44,100.0,100
27280.0,13.0,623.44,100.0,100
27280.0,13.0,623.44,100.0,100
27280.0,13.0,623.44,100.0,100
27317.0,13.0,625.0,100.0,100
27317.0,13.0,625.0,100.0,100
27317.0,13.0,625.0,100.0,100
27317.0,13.0,625.0,100.0,100
27353.0,12.0,626.56,100.0,100
27353.0,12.0,626.56,100.0,100
27353.0,12.0,626.56,100.0,100
27353.0,12.0,626.56,100.0,100
27391.0,12.0,628.12,100.0,100
27391.0,12.0,628.12,100.0,100
27391.0,12.0,628.12,100.0,100
27391.0,12.0,628.12,100.0,100
27430.0,12.0,629.69,100.0,100
27430.0,12.0,629.69,100.0,100
27430.0,12.0,629.69,100.0,100
27430.0,12.0,629.69,100.0,100
27473.0,13.0,631.25,100.0,100
27473.0,13.0,631.25,100.0,100
27473.0,13.0,631.25,100.0,100
27473.0,13.0,631.25,100.0,100
27516.0,12.0,632.81,100.0,100
27516.0,12.0,632.81,100.0,100
27516.0,12.0,632.81,100.0,100
27516.0,12.0,632.81,100.0,100
27716.0,17.0,634.38,100.0,100
27716.0,17.0,634.38,100.0,100
27716.0,17.0,634.38,100.0,100
27716.0,17.0,634.38,100.0,100
27755.0,20.0,635.94,100.0,100
27755.0,20.0,635.94,100.0,100
27755.0,20.0,635.94,100.0,100
27755.0,20.0,635.94,100.0,100
27920.0,21.0,637.5,100.0,100
27920.0,21.0,637.5,100.0,100
27920.0,21.0,637.5,100.0,100
27920.0,21.0,637.5,100.0,100
27971.0,14.0,639.06,100.0,100
27971.0,14.0,639.06,100.0,100
27971.0,14.0,639.06,100.0,100
27971.0,14.0,639.06,100.0,100
28027.0,14.0,640.62,100.0,100
28027.0,14.0,640.62,100.0,100
28027.0,14.0,640.62,100.0,100
28027.0,14.0,640.62,100.0,100
28088.0,20.0,642.19,100.0,100
28088.0,20.0,642.19,100.0,100
28088.0,20.0,642.19,100.0,100
28088.0,20.0,642.19,100.0,100
28155.0,14.0,643.75,100.0,100
28155.0,14.0,643.75,100.0,100
28155.0,14.0,643.75,100.0,100
28155.0,14.0,643.75,100.0,100
28235.0,20.0,645.31,100.0,100
28235.0,20.0,645.31,100.0,100
28235.0,20.0,645.31,100.0,100
28235.0,20.0,645.31,100.0,100
28307.0,13.0,646.88,100.0,100
28307.0,13.0,646.88,100.0,100
28307.0,13.0,646.88,100.0,100
28307.0,13.0,646.88,100.0,100
28361.0,13.0,648.44,100.0,100
28361.0,13.0,648.44,100.0,100
28361.0,13.0,648.44,100.0,100
28361.0,13.0,648.44,100.0,100
28422.0,15.0,650.0,100.0,100
28422.0,15.0,650.0,100.0,100
28422.0,15.0,650.0,100.0,100
28422.0,15.0,650.0,100.0,100
28535.0,14.0,651.56,100.0,100
28535.0,14.0,651.56,100.0,100
28535.0,14.0,651.56,100.0,100
28535.0,14.0,651.56,100.0,100
28588.0,14.0,653.12,100.0,100
28588.0,14.0,653.12,100.0,100
28588.0,14.0,653.12,100.0,100
28588.0,14.0,653.12,100.0,100
28655.0,14.0,654.69,100.0,100
28655.0,14.0,654.69,100.0,100
28655.0,14.0,654.69,100.0,100
28655.0,14.0,654.69,100.0,100
28716.0,12.0,656.25,100.0,100
28716.0,12.0,656.25,100.0,100
28716.0,12.0,656.25,100.0,100
28716.0,12.0,656.25,100.0,100
28826.0,16.0,657.81,100.0,100
28826.0,16.0,657.81,100.0,100
28826.0,16.0,657.81,100.0,100
28826.0,16.0,657.81,100.0,100
28913.0,12.0,659.38,100.0,100
28913.0,12.0,659.38,100.0,100
28913.0,12.0,659.38,100.0,100
28913.0,12.0,659.38,100.0,100
28999.0,12.0,660.94,100.0,100
28999.0,12.0,660.94,100.0,100
28999.0,12.0,660.94,100.0,100
28999.0,12.0,660.94,100.0,100
29086.0,12.0,662.5,100.0,100
29086.0,12.0,662.5,100.0,100
29086.0,12.0,662.5,100.0,100
29086.0,12.0,662.5,100.0,100
29124.0,12.0,664.06,100.0,100
29124.0,12.0,664.06,100.0,100
29124.0,12.0,664.06,100.0,100
29124.0,12.0,664.06,100.0,100
29168.0,12.0,665.62,100.0,100
29168.0,12.0,665.62,100.0,100
29168.0,12.0,665.62,100.0,100
29168.0,12.0,665.62,100.0,100
29206.0,12.0,667.19,100.0,100
29206.0,12.0,667.19,100.0,100
29206.0,12.0,667.19,100.0,100
29206.0,12.0,667.19,100.0,100
29243.0,12.0,668.75,100.0,100
29243.0,12.0,668.75,100.0,100
29243.0,12.0,668.75,100.0,100
29243.0,12.0,668.75,100.0,100
29282.0,12.0,670.31,100.0,100
29282.0,12.0,670.31,100.0,100
29282.0,12.0,670.31,100.0,100
29282.0,12.0,670.31,100.0,100
29352.0,11.0,671.88,100.0,100
29352.0,11.0,671.88,100.0,100
29352.0,11.0,671.88,100.0,100
29352.0,11.0,671.88,100.0,100
29420.0,12.0,673.44,100.0,100
29420.0,12.0,673.44,100.0,100
29420.0,12.0,673.44,100.0,100
29420.0,12.0,673.44,100.0,100
29466.0,12.0,675.0,100.0,100
29466.0,12.0,675.0,100.0,100
29466.0,12.0,675.0,100.0,100
29466.0,12.0,675.0,100.0,100
29516.0,12.0,676.56,100.0,100
29516.0,12.0,676.56,100.0,100
29516.0,12.0,676.56,100.0,100
29516.0,12.0,676.56,100.0,100
29595.0,12.0,678.12,100.0,100
29595.0,12.0,678.12,100.0,100
29595.0,12.0,678.12,100.0,100
29595.0,12.0,678.12,100.0,100
29680.0,12.0,679.69,100.0,100
29680.0,12.0,679.69,100.0,100
29680.0,12.0,679.69,100.0,100
29680.0,12.0,679.69,100.0,100
29772.0,15.0,681.25,100.0,100
29772.0,15.0,681.25,100.0,100
29772.0,15.0,681.25,100.0,100
29772.0,15.0,681.25,100.0,100
29859.0,12.0,682.81,100.0,100
29859.0,12.0,682.81,100.0,100
29859.0,12.0,682.81,100.0,100
29859.0,12.0,682.81,100.0,100
29954.0,12.0,684.38,100.0,100
29954.0,12.0,684.38,100.0,100
29954.0,12.0,684.38,100.0,100
29954.0,12.0,684.38,100.0,100
30041.0,11.0,685.94,100.0,100
30041.0,11.0,685.94,100.0,100
30041.0,11.0,685.94,100.0,100
30041.0,11.0,685.94,100.0,100
30137.0,11.0,687.5,100.0,100
30137.0,11.0,687.5,100.0,100
30137.0,11.0,687.5,100.0,100
30137.0,11.0,687.5,100.0,100
30193.0,12.0,689.06,100.0,100
30193.0,12.0,689.06,100.0,100
30193.0,12.0,689.06,100.0,100
30193.0,12.0,689.06,100.0,100
30232.0,12.0,690.62,100.0,100
30232.0,12.0,690.62,100.0,100
30232.0,12.0,690.62,100.0,100
30232.0,12.0,690.62,100.0,100
30278.0,11.0,692.19,100.0,100
30278.0,11.0,692.19,100.0,100
30278.0,11.0,692.19,100.0,100
30278.0,11.0,692.19,100.0,100
30319.0,11.0,693.75,100.0,100
30319.0,11.0,693.75,100.0,100
30319.0,11.0,693.75,100.0,100
30319.0,11.0,693.75,100.0,100
30367.0,11.0,695.31,100.0,100
30367.0,11.0,695.31,100.0,100
30367.0,11.0,695.31,100.0,100
30367.0,11.0,695.31,100.0,100
30424.0,12.0,696.88,100.0,100
30424.0,12.0,696.88,100.0,100
30424.0,12.0,696.88,100.0,100
30424.0,12.0,696.88,100.0,100
30610.0,11.0,698.44,100.0,100
30610.0,11.0,698.44,100.0,100
30610.0,11.0,698.44,100.0,100
30610.0,11.0,698.44,100.0,100
30646.0,11.0,700.0,100.0,100
30646.0,11.0,700.0,100.0,100
30646.0,11.0,700.0,100.0,100
30646.0,11.0,700.0,100.0,100
30681.0,11.0,701.56,100.0,100
30681.0,11.0,701.56,100.0,100
30681.0,11.0,701.56,100.0,100
30681.0,11.0,701.56,100.0,100
30717.0,13.0,703.12,100.0,100
30717.0,13.0,703.12,100.0,100
30717.0,13.0,703.12,100.0,100
30717.0,13.0,703.12,100.0,100
30756.0,11.0,704.69,100.0,100
30756.0,11.0,704.69,100.0,100
30756.0,11.0,704.69,100.0,100
30756.0,11.0,704.69,100.0,100
30793.0,15.0,706.25,100.0,100
30793.0,15.0,706.25,100.0,100
30793.0,15.0,706.25,100.0,100
30793.0,15.0,706.25,100.0,100
30827.0,12.0,707.81,100.0,100
30827.0,12.0,707.81,100.0,100
30827.0,12.0,707.81,100.0,100
30827.0,12.0,707.81,100.0,100
30865.0,11.0,709.38,100.0,100
30865.0,11.0,709.38,100.0,100
30865.0,11.0,709.38,100.0,100
30865.0,11.0,709.38,100.0,100
30901.0,11.0,710.94,100.0,100
30901.0,11.0,710.94,100.0,100
30901.0,11.0,710.94,100.0,100
30901.0,11.0,710.94,100.0,100
30938.0,11.0,712.5,100.0,100
30938.0,11.0,712.5,100.0,100
30987.0,10.0,714.06,100.0,100
30987.0,10.0,714.06,100.0,100
30987.0,10.0,714.06,100.0,100
30987.0,10.0,714.06,100.0,100
31026.0,11.0,715.62,100.0,100
31026.0,11.0,715.62,100.0,100
31026.0,11.0,715.62,100.0,100
31026.0,11.0,715.62,100.0,100
31064.0,11.0,717.19,100.0,100
31064.0,11.0,717.19,100.0,100
31064.0,11.0,717.19,100.0,100
31064.0,11.0,717.19,100.0,100
31103.0,11.0,718.75,100.0,100
31103.0,11.0,718.75,100.0,100
31103.0,11.0,718.75,100.0,100
31103.0,11.0,718.75,100.0,100
31140.0,13.0,720.31,100.0,100
31140.0,13.0,720.31,100.0,100
31140.0,13.0,720.31,100.0,100
31140.0,13.0,720.31,100.0,100
31177.0,11.0,721.88,100.0,100
31177.0,11.0,721.88,100.0,100
31177.0,11.0,721.88,100.0,100
31177.0,11.0,721.88,100.0,100
31214.0,11.0,723.44,100.0,100
31214.0,11.0,723.44,100.0,100
31214.0,11.0,723.44,100.0,100
31214.0,11.0,723.44,100.0,100
31252.0,13.0,725.0,100.0,100
31252.0,13.0,725.0,100.0,100
31252.0,13.0,725.0,100.0,100
31252.0,13.0,725.0,100.0,100
31288.0,11.0,726.56,100.0,100
31288.0,11.0,726.56,100.0,100
31288.0,11.0,726.56,100.0,100
31288.0,11.0,726.56,100.0,100
31328.0,14.0,728.12,100.0,100
31328.0,14.0,728.12,100.0,100
31328.0,14.0,728.12,100.0,100
31328.0,14.0,728.12,100.0,100
31367.0,11.0,729.69,100.0,100
31367.0,11.0,729.69,100.0,100
31367.0,11.0,729.69,100.0,100
31367.0,11.0,729.69,100.0,100
31405.0,16.0,731.25,100.0,100
31405.0,16.0,731.25,100.0,100
31405.0,16.0,731.25,100.0,100
31405.0,16.0,731.25,100.0,100
31442.0,12.0,732.81,100.0,100
31442.0,12.0,732.81,100.0,100
31442.0,12.0,732.81,100.0,100
31442.0,12.0,732.81,100.0,100
31476.0,12.0,734.38,100.0,100
31476.0,12.0,734.38,100.0,100
31476.0,12.0,734.38,100.0,100
31476.0,12.0,734.38,100.0,100
31531.0,12.0,735.94,100.0,100
31531.0,12.0,735.94,100.0,100
31531.0,12.0,735.94,100.0,100
31531.0,12.0,735.94,100.0,100
31693.0,5.0,737.5,100.0,100
31693.0,5.0,737.5,100.0,100
31693.0,5.0,737.5,100.0,100
31693.0,5.0,737.5,100.0,100
31743.0,13.0,739.06,100.0,100
31743.0,13.0,739.06,100.0,100
31743.0,13.0,739.06,100.0,100
31743.0,13.0,739.06,100.0,100
31789.0,12.0,740.62,100.0,100
31789.0,12.0,740.62,100.0,100
31789.0,12.0,740.62,100.0,100
31789.0,12.0,740.62,100.0,100
31828.0,12.0,742.19,100.0,100
31828.0,12.0,742.19,100.0,100
31828.0,12.0,742.19,100.0,100
31828.0,12.0,742.19,100.0,100
31874.0,12.0,743.75,100.0,100
31874.0,12.0,743.75,100.0,100
31874.0,12.0,743.75,100.0,100
31874.0,12.0,743.75,100.0,100
31918.0,12.0,745.31,100.0,100
31918.0,12.0,745.31,100.0,100
31918.0,12.0,745.31,100.0,100
31918.0,12.0,745.31,100.0,100
31956.0,13.0,746.88,100.0,100
31956.0,13.0,746.88,100.0,100
31956.0,13.0,746.88,100.0,100
31956.0,13.0,746.88,100.0,100
32006.0,12.0,748.44,100.0,100
32006.0,12.0,748.44,100.0,100
32006.0,12.0,748.44,100.0,100
32006.0,12.0,748.44,100.0,100
32050.0,11.0,750.0,100.0,100
32050.0,11.0,750.0,100.0,100
32050.0,11.0,750.0,100.0,100
32050.0,11.0,750.0,100.0,100
32100.0,11.0,751.56,100.0,100
32100.0,11.0,751.56,100.0,100
32100.0,11.0,751.56,100.0,100
32100.0,11.0,751.56,100.0,100
32295.0,12.0,753.12,100.0,100
32295.0,12.0,753.12,100.0,100
32295.0,12.0,753.12,100.0,100
32295.0,12.0,753.12,100.0,100
32329.0,17.0,754.69,100.0,100
32329.0,17.0,754.69,100.0,100
32329.0,17.0,754.69,100.0,100
32329.0,17.0,754.69,100.0,100
32491.0,12.0,756.25,100.0,100
32491.0,12.0,756.25,100.0,100
32491.0,12.0,756.25,100.0,100
32491.0,12.0,756.25,100.0,100
32563.0,11.0,757.81,100.0,100
32563.0,11.0,757.81,100.0,100
32563.0,11.0,757.81,100.0,100
32563.0,11.0,757.81,100.0,100
32684.0,12.0,759.38,100.0,100
32684.0,12.0,759.38,100.0,100
32684.0,12.0,759.38,100.0,100
32684.0,12.0,759.38,100.0,100
32759.0,12.0,760.94,100.0,100
32759.0,12.0,760.94,100.0,100
32759.0,12.0,760.94,100.0,100
32759.0,12.0,760.94,100.0,100
32839.0,12.0,762.5,100.0,100
32839.0,12.0,762.5,100.0,100
32839.0,12.0,762.5,100.0,100
32839.0,12.0,762.5,100.0,100
32923.0,11.0,764.06,100.0,100
32923.0,11.0,764.06,100.0,100
32923.0,11.0,764.06,100.0,100
32923.0,11.0,764.06,100.0,100
32996.0,12.0,765.62,100.0,100
32996.0,12.0,765.62,100.0,100
32996.0,12.0,765.62,100.0,100
32996.0,12.0,765.62,100.0,100
33114.0,13.0,767.19,100.0,100
33114.0,13.0,767.19,100.0,100
33114.0,13.0,767.19,100.0,100
33114.0,13.0,767.19,100.0,100
33173.0,15.0,768.75,100.0,100
33173.0,15.0,768.75,100.0,100
33173.0,15.0,768.75,100.0,100
33173.0,15.0,768.75,100.0,100
33243.0,12.0,770.31,100.0,100
33243.0,12.0,770.31,100.0,100
33243.0,12.0,770.31,100.0,100
33243.0,12.0,770.31,100.0,100
33361.0,12.0,771.88,100.0,100
33361.0,12.0,771.88,100.0,100
33361.0,12.0,771.88,100.0,100
33361.0,12.0,771.88,100.0,100
33466.0,12.0,773.44,100.0,100
33466.0,12.0,773.44,100.0,100
33466.0,12.0,773.44,100.0,100
33466.0,12.0,773.44,100.0,100
33570.0,12.0,775.0,100.0,100
33570.0,12.0,775.0,100.0,100
33570.0,12.0,775.0,100.0,100
33570.0,12.0,775.0,100.0,100
33628.0,12.0,776.56,100.0,100
33628.0,12.0,776.56,100.0,100
33628.0,12.0,776.56,100.0,100
33628.0,12.0,776.56,100.0,100
33674.0,14.0,778.12,100.0,100
33674.0,14.0,778.12,100.0,100
33674.0,14.0,778.12,100.0,100
33674.0,14.0,778.12,100.0,100
33714.0,15.0,779.69,100.0,100
33714.0,15.0,779.69,100.0,100
33714.0,15.0,779.69,100.0,100
33714.0,15.0,779.69,100.0,100
33759.0,12.0,781.25,100.0,100
33759.0,12.0,781.25,100.0,100
33759.0,12.0,781.25,100.0,100
33759.0,12.0,781.25,100.0,100
33818.0,14.0,782.81,100.0,100
33818.0,14.0,782.81,100.0,100
33818.0,14.0,782.81,100.0,100
33818.0,14.0,782.81,100.0,100
33904.0,12.0,784.38,100.0,100
33904.0,12.0,784.38,100.0,100
33904.0,12.0,784.38,100.0,100
33904.0,12.0,784.38,100.0,100
33953.0,14.0,785.94,100.0,100
33953.0,14.0,785.94,100.0,100
33953.0,14.0,785.94,100.0,100
33953.0,14.0,785.94,100.0,100
34028.0,12.0,787.5,100.0,100
34028.0,12.0,787.5,100.0,100
34028.0,12.0,787.5,100.0,100
34028.0,12.0,787.5,100.0,100
34115.0,12.0,789.06,25.0,100
34115.0,12.0,789.06,25.0,100
34115.0,12.0,789.06,25.0,100
34115.0,12.0,789.06,25.0,100
34226.0,12.0,790.62,100.0,100
34226.0,12.0,790.62,100.0,100
34226.0,12.0,790.62,100.0,100
34226.0,12.0,790.62,100.0,100
34325.0,12.0,792.19,100.0,100
34325.0,12.0,792.19,100.0,100
34325.0,12.0,792.19,100.0,100
34325.0,12.0,792.19,100.0,100
34425.0,15.0,793.75,100.0,100
34425.0,15.0,793.75,100.0,100
34425.0,15.0,793.75,100.0,100
34425.0,15.0,793.75,100.0,100
34532.0,12.0,795.31,100.0,100
34532.0,12.0,795.31,100.0,100
34532.0,12.0,795.31,100.0,100
34532.0,12.0,795.31,100.0,100
34606.0,11.0,796.88,100.0,100
34606.0,11.0,796.88,100.0,100
34606.0,11.0,796.88,100.0,100
34606.0,11.0,796.88,100.0,100
34650.0,12.0,798.44,100.0,100
34650.0,12.0,798.44,100.0,100
34650.0,12.0,798.44,100.0,100
34650.0,12.0,798.44,100.0,100
34694.0,15.0,800.0,100.0,100
34694.0,15.0,800.0,100.0,100
34694.0,15.0,800.0,100.0,100
34694.0,15.0,800.0,100.0,100
34737.0,12.0,801.56,100.0,100
34737.0,12.0,801.56,100.0,100
34737.0,12.0,801.56,100.0,100
34737.0,12.0,801.56,100.0,100
34791.0,12.0,803.12,100.0,100
34791.0,12.0,803.12,100.0,100
34791.0,12.0,803.12,100.0,100
34791.0,12.0,803.12,100.0,100
34986.0,12.0,804.69,100.0,100
34986.0,12.0,804.69,100.0,100
34986.0,12.0,804.69,100.0,100
34986.0,12.0,804.69,100.0,100
35023.0,14.0,806.25,100.0,100
35023.0,14.0,806.25,100.0,100
35023.0,14.0,806.25,100.0,100
35023.0,14.0,806.25,100.0,100
35060.0,12.0,807.81,100.0,100
35060.0,12.0,807.81,100.0,100
35060.0,12.0,807.81,100.0,100
35060.0,12.0,807.81,100.0,100
35096.0,14.0,809.38,100.0,100
35096.0,14.0,809.38,100.0,100
35096.0,14.0,809.38,100.0,100
35096.0,14.0,809.38,100.0,100
35132.0,12.0,810.94,100.0,100
35132.0,12.0,810.94,100.0,100
35132.0,12.0,810.94,100.0,100
35132.0,12.0,810.94,100.0,100
35169.0,18.0,812.5,100.0,100
35169.0,18.0,812.5,100.0,100
35169.0,18.0,812.5,100.0,100
35169.0,18.0,812.5,100.0,100
35205.0,12.0,814.06,100.0,100
35205.0,12.0,814.06,100.0,100
35205.0,12.0,814.06,100.0,100
35205.0,12.0,814.06,100.0,100
35241.0,12.0,815.62,100.0,100
35241.0,12.0,815.62,100.0,100
35241.0,12.0,815.62,100.0,100
35241.0,12.0,815.62,100.0,100
35277.0,12.0,817.19,100.0,100
35277.0,12.0,817.19,100.0,100
35277.0,12.0,817.19,100.0,100
35277.0,12.0,817.19,100.0,100
35313.0,13.0,818.75,100.0,100
35313.0,13.0,818.75,100.0,100
35313.0,13.0,818.75,100.0,100
35313.0,13.0,818.75,100.0,100
35349.0,12.0,820.31,100.0,100
35349.0,12.0,820.31,100.0,100
35349.0,12.0,820.31,100.0,100
35349.0,12.0,820.31,100.0,100
35386.0,15.0,821.88,100.0,100
35386.0,15.0,821.88,100.0,100
35386.0,15.0,821.88,100.0,100
35386.0,15.0,821.88,100.0,100
35423.0,11.0,823.44,100.0,100
35423.0,11.0,823.44,100.0,100
35423.0,11.0,823.44,100.0,100
35423.0,11.0,823.44,100.0,100
35460.0,12.0,825.0,100.0,100
35460.0,12.0,825.0,100.0,100
35460.0,12.0,825.0,100.0,100
35460.0,12.0,825.0,100.0,100
35497.0,11.0,826.56,100.0,100
35497.0,11.0,826.56,100.0,100
35497.0,11.0,826.56,100.0,100
35497.0,11.0,826.56,100.0,100
35534.0,16.0,828.12,100.0,100
35534.0,16.0,828.12,100.0,100
35534.0,16.0,828.12,100.0,100
35534.0,16.0,828.12,100.0,100
35571.0,12.0,829.69,100.0,100
35571.0,12.0,829.69,100.0,100
35571.0,12.0,829.69,100.0,100
35571.0,12.0,829.69,100.0,100
35607.0,12.0,831.25,100.0,100
35607.0,12.0,831.25,100.0,100
35607.0,12.0,831.25,100.0,100
35607.0,12.0,831.25,100.0,100
35646.0,12.0,832.81,100.0,100
35646.0,12.0,832.81,100.0,100
35646.0,12.0,832.81,100.0,100
35646.0,12.0,832.81,100.0,100
35684.0,13.0,834.38,100.0,100
35684.0,13.0,834.38,100.0,100
35684.0,13.0,834.38,100.0,100
35684.0,13.0,834.38,100.0,100
35749.0,13.0,835.94,100.0,100
35749.0,13.0,835.94,100.0,100
35749.0,13.0,835.94,100.0,100
35749.0,13.0,835.94,100.0,100
35920.0,4.0,837.5,100.0,100
35920.0,4.0,837.5,100.0,100
35920.0,4.0,837.5,100.0,100
35920.0,4.0,837.5,100.0,100
35970.0,13.0,839.06,100.0,100
35970.0,13.0,839.06,100.0,100
35970.0,13.0,839.06,100.0,100
35970.0,13.0,839.06,100.0,100
36016.0,13.0,840.62,100.0,100
36016.0,13.0,840.62,100.0,100
36016.0,13.0,840.62,100.0,100
36016.0,13.0,840.62,100.0,100
36064.0,16.0,842.19,100.0,100
36064.0,16.0,842.19,100.0,100
36064.0,16.0,842.19,100.0,100
36064.0,16.0,842.19,100.0,100
36110.0,13.0,843.75,100.0,100
36110.0,13.0,843.75,100.0,100
36110.0,13.0,843.75,100.0,100
36110.0,13.0,843.75,100.0,100
36153.0,16.0,845.31,100.0,100
36153.0,16.0,845.31,100.0,100
36153.0,16.0,845.31,100.0,100
36153.0,16.0,845.31,100.0,100
36200.0,13.0,846.88,100.0,100
36200.0,13.0,846.88,100.0,100
36200.0,13.0,846.88,100.0,100
36200.0,13.0,846.88,100.0,100
36250.0,18.0,848.44,100.0,100
36250.0,18.0,848.44,100.0,100
36250.0,18.0,848.44,100.0,100
36250.0,18.0,848.44,100.0,100
36456.0,13.0,850.0,100.0,100
36456.0,13.0,850.0,100.0,100
36456.0,13.0,850.0,100.0,100
36456.0,13.0,850.0,100.0,100
