Time,GC Util,heapSize,numThreads,GCInterval
2540.0,32.0,254.69,100.0,100
2540.0,32.0,254.69,100.0,100
2560.0,25.0,256.25,100.0,100
2560.0,25.0,256.25,100.0,100
2560.0,25.0,256.25,100.0,100
2560.0,25.0,256.25,100.0,100
2578.0,44.0,257.81,100.0,100
2578.0,44.0,257.81,100.0,100
2578.0,44.0,257.81,100.0,100
2578.0,44.0,257.81,100.0,100
2603.0,58.0,259.38,12.5,100
2603.0,58.0,259.38,12.5,100
2603.0,58.0,259.38,12.5,100
2603.0,58.0,259.38,12.5,100
2626.0,36.0,260.94,100.0,100
2626.0,36.0,260.94,100.0,100
2626.0,36.0,260.94,100.0,100
2626.0,36.0,260.94,100.0,100
2646.0,28.0,262.5,100.0,100
2646.0,28.0,262.5,100.0,100
2646.0,28.0,262.5,100.0,100
2646.0,28.0,262.5,100.0,100
2664.0,44.0,264.06,100.0,100
2664.0,44.0,264.06,100.0,100
2664.0,44.0,264.06,100.0,100
2664.0,44.0,264.06,100.0,100
2684.0,33.0,265.62,100.0,100
2684.0,33.0,265.62,100.0,100
2684.0,33.0,265.62,100.0,100
2684.0,33.0,265.62,100.0,100
2702.0,0.0,267.19,100.0,100
2702.0,0.0,267.19,100.0,100
2702.0,0.0,267.19,100.0,100
2702.0,0.0,267.19,100.0,100
2721.0,116.0,268.75,100.0,100
2721.0,116.0,268.75,100.0,100
2721.0,116.0,268.75,100.0,100
2721.0,116.0,268.75,100.0,100
2740.0,0.0,270.31,100.0,100
2740.0,0.0,270.31,100.0,100
2740.0,0.0,270.31,100.0,100
2740.0,0.0,270.31,100.0,100
2760.0,56.0,271.88,100.0,100
2760.0,56.0,271.88,100.0,100
2783.0,70.0,273.44,12.5,100
2783.0,70.0,273.44,12.5,100
2783.0,70.0,273.44,12.5,100
2783.0,70.0,273.44,12.5,100
2801.0,39.0,275.0,100.0,100
2801.0,39.0,275.0,100.0,100
2801.0,39.0,275.0,100.0,100
2801.0,39.0,275.0,100.0,100
2826.0,80.0,276.56,100.0,100
2826.0,80.0,276.56,100.0,100
2826.0,80.0,276.56,100.0,100
2826.0,80.0,276.56,100.0,100
2849.0,125.0,278.12,100.0,100
2849.0,125.0,278.12,100.0,100
2849.0,125.0,278.12,100.0,100
2849.0,125.0,278.12,100.0,100
2867.0,0.0,279.69,100.0,100
2867.0,0.0,279.69,100.0,100
2867.0,0.0,279.69,100.0,100
2867.0,0.0,279.69,100.0,100
2886.0,58.0,281.25,12.5,100
2886.0,58.0,281.25,12.5,100
2886.0,58.0,281.25,12.5,100
2886.0,58.0,281.25,12.5,100
2902.0,0.0,282.81,100.0,100
2902.0,0.0,282.81,100.0,100
2902.0,0.0,282.81,100.0,100
2902.0,0.0,282.81,100.0,100
2918.0,24.0,284.38,100.0,100
2918.0,24.0,284.38,100.0,100
2918.0,24.0,284.38,100.0,100
2918.0,24.0,284.38,100.0,100
2939.0,74.0,285.94,100.0,100
2939.0,74.0,285.94,100.0,100
2939.0,74.0,285.94,100.0,100
2939.0,74.0,285.94,100.0,100
2955.0,93.0,287.5,100.0,100
2955.0,93.0,287.5,100.0,100
2955.0,93.0,287.5,100.0,100
2955.0,93.0,287.5,100.0,100
2968.0,0.0,289.06,100.0,100
2968.0,0.0,289.06,100.0,100
2968.0,0.0,289.06,100.0,100
2968.0,0.0,289.06,100.0,100
2983.0,40.0,290.62,100.0,100
2983.0,40.0,290.62,100.0,100
2983.0,40.0,290.62,100.0,100
2983.0,40.0,290.62,100.0,100
2997.0,22.0,292.19,100.0,100
2997.0,22.0,292.19,100.0,100
2997.0,22.0,292.19,100.0,100
2997.0,22.0,292.19,100.0,100
3016.0,126.0,293.75,12.5,100
3016.0,126.0,293.75,12.5,100
3016.0,126.0,293.75,12.5,100
3016.0,126.0,293.75,12.5,100
3035.0,24.0,295.31,100.0,100
3035.0,24.0,295.31,100.0,100
3035.0,24.0,295.31,100.0,100
3035.0,24.0,295.31,100.0,100
3052.0,0.0,296.88,100.0,100
3052.0,0.0,296.88,100.0,100
3052.0,0.0,296.88,100.0,100
3052.0,0.0,296.88,100.0,100
3069.0,81.0,298.44,100.0,100
3069.0,81.0,298.44,100.0,100
3069.0,81.0,298.44,100.0,100
3069.0,81.0,298.44,100.0,100
3083.0,0.0,300.0,100.0,100
3083.0,0.0,300.0,100.0,100
3083.0,0.0,300.0,100.0,100
3083.0,0.0,300.0,100.0,100
3103.0,78.0,301.56,12.5,100
3103.0,78.0,301.56,12.5,100
3103.0,78.0,301.56,12.5,100
3103.0,78.0,301.56,12.5,100
3124.0,23.0,303.12,100.0,100
3124.0,23.0,303.12,100.0,100
3124.0,23.0,303.12,100.0,100
3124.0,23.0,303.12,100.0,100
3143.0,59.0,304.69,100.0,100
3143.0,59.0,304.69,100.0,100
3143.0,59.0,304.69,100.0,100
3143.0,59.0,304.69,100.0,100
3158.0,25.0,306.25,100.0,100
3158.0,25.0,306.25,100.0,100
3158.0,25.0,306.25,100.0,100
3158.0,25.0,306.25,100.0,100
3173.0,22.0,307.81,100.0,100
3173.0,22.0,307.81,100.0,100
3173.0,22.0,307.81,100.0,100
3173.0,22.0,307.81,100.0,100
3188.0,0.0,309.38,100.0,100
3188.0,0.0,309.38,100.0,100
3188.0,0.0,309.38,100.0,100
3188.0,0.0,309.38,100.0,100
3207.0,69.0,310.94,100.0,100
3207.0,69.0,310.94,100.0,100
3207.0,69.0,310.94,100.0,100
3207.0,69.0,310.94,100.0,100
3221.0,24.0,312.5,100.0,100
3221.0,24.0,312.5,100.0,100
3221.0,24.0,312.5,100.0,100
3221.0,24.0,312.5,100.0,100
3237.0,0.0,314.06,100.0,100
3237.0,0.0,314.06,100.0,100
3237.0,0.0,314.06,100.0,100
3237.0,0.0,314.06,100.0,100
3255.0,66.0,315.62,100.0,100
3255.0,66.0,315.62,100.0,100
3255.0,66.0,315.62,100.0,100
3255.0,66.0,315.62,100.0,100
3277.0,0.0,317.19,100.0,100
3277.0,0.0,317.19,100.0,100
3277.0,0.0,317.19,100.0,100
3277.0,0.0,317.19,100.0,100
3295.0,23.0,318.75,100.0,100
3295.0,23.0,318.75,100.0,100
3295.0,23.0,318.75,100.0,100
3295.0,23.0,318.75,100.0,100
3310.0,21.0,320.31,100.0,100
3310.0,21.0,320.31,100.0,100
3310.0,21.0,320.31,100.0,100
3310.0,21.0,320.31,100.0,100
3328.0,66.0,321.88,100.0,100
3328.0,66.0,321.88,100.0,100
3328.0,66.0,321.88,100.0,100
3328.0,66.0,321.88,100.0,100
3347.0,65.0,323.44,100.0,100
3347.0,65.0,323.44,100.0,100
3347.0,65.0,323.44,100.0,100
3347.0,65.0,323.44,100.0,100
3364.0,0.0,325.0,12.5,100
3364.0,0.0,325.0,12.5,100
3364.0,0.0,325.0,12.5,100
3364.0,0.0,325.0,12.5,100
3380.0,68.0,326.56,100.0,100
3380.0,68.0,326.56,100.0,100
3380.0,68.0,326.56,100.0,100
3380.0,68.0,326.56,100.0,100
3397.0,0.0,328.12,100.0,100
3397.0,0.0,328.12,100.0,100
3397.0,0.0,328.12,100.0,100
3397.0,0.0,328.12,100.0,100
3414.0,29.0,329.69,100.0,100
3414.0,29.0,329.69,100.0,100
3414.0,29.0,329.69,100.0,100
3414.0,29.0,329.69,100.0,100
3428.0,26.0,331.25,100.0,100
3428.0,26.0,331.25,100.0,100
3428.0,26.0,331.25,100.0,100
3428.0,26.0,331.25,100.0,100
3452.0,79.0,332.81,100.0,100
3452.0,79.0,332.81,100.0,100
3452.0,79.0,332.81,100.0,100
3452.0,79.0,332.81,100.0,100
3470.0,77.0,334.38,100.0,100
3470.0,77.0,334.38,100.0,100
3470.0,77.0,334.38,100.0,100
3470.0,77.0,334.38,100.0,100
3487.0,0.0,335.94,12.5,100
3487.0,0.0,335.94,12.5,100
3487.0,0.0,335.94,12.5,100
3487.0,0.0,335.94,12.5,100
3503.0,32.0,337.5,100.0,100
3503.0,32.0,337.5,100.0,100
3503.0,32.0,337.5,100.0,100
3503.0,32.0,337.5,100.0,100
3520.0,0.0,339.06,12.5,100
3520.0,0.0,339.06,12.5,100
3520.0,0.0,339.06,12.5,100
3520.0,0.0,339.06,12.5,100
3537.0,32.0,340.62,100.0,100
3537.0,32.0,340.62,100.0,100
3537.0,32.0,340.62,100.0,100
3537.0,32.0,340.62,100.0,100
3553.0,29.0,342.19,100.0,100
3553.0,29.0,342.19,100.0,100
3553.0,29.0,342.19,100.0,100
3553.0,29.0,342.19,100.0,100
3574.0,107.0,343.75,12.5,100
3574.0,107.0,343.75,12.5,100
3574.0,107.0,343.75,12.5,100
3574.0,107.0,343.75,12.5,100
3592.0,0.0,345.31,100.0,100
3592.0,0.0,345.31,100.0,100
3592.0,0.0,345.31,100.0,100
3592.0,0.0,345.31,100.0,100
3611.0,0.0,346.88,100.0,100
3611.0,0.0,346.88,100.0,100
3611.0,0.0,346.88,100.0,100
3611.0,0.0,346.88,100.0,100
3632.0,18.0,348.44,100.0,100
3632.0,18.0,348.44,100.0,100
3632.0,18.0,348.44,100.0,100
3632.0,18.0,348.44,100.0,100
3650.0,26.0,350.0,100.0,100
3650.0,26.0,350.0,100.0,100
3650.0,26.0,350.0,100.0,100
3650.0,26.0,350.0,100.0,100
3669.0,63.0,351.56,100.0,100
3669.0,63.0,351.56,100.0,100
3669.0,63.0,351.56,100.0,100
3669.0,63.0,351.56,100.0,100
3689.0,60.0,353.12,100.0,100
3689.0,60.0,353.12,100.0,100
3689.0,60.0,353.12,100.0,100
3689.0,60.0,353.12,100.0,100
3706.0,0.0,354.69,100.0,100
3706.0,0.0,354.69,100.0,100
3706.0,0.0,354.69,100.0,100
3706.0,0.0,354.69,100.0,100
3726.0,78.0,356.25,12.5,100
3726.0,78.0,356.25,12.5,100
3726.0,78.0,356.25,12.5,100
3726.0,78.0,356.25,12.5,100
3747.0,22.0,357.81,100.0,100
3747.0,22.0,357.81,100.0,100
3747.0,22.0,357.81,100.0,100
3747.0,22.0,357.81,100.0,100
3773.0,65.0,359.38,100.0,100
3773.0,65.0,359.38,100.0,100
3773.0,65.0,359.38,100.0,100
3773.0,65.0,359.38,100.0,100
3796.0,68.0,360.94,100.0,100
3796.0,68.0,360.94,100.0,100
3796.0,68.0,360.94,100.0,100
3796.0,68.0,360.94,100.0,100
3817.0,55.0,362.5,100.0,100
3817.0,55.0,362.5,100.0,100
3817.0,55.0,362.5,100.0,100
3817.0,55.0,362.5,100.0,100
3834.0,0.0,364.06,12.5,100
3834.0,0.0,364.06,12.5,100
3834.0,0.0,364.06,12.5,100
3834.0,0.0,364.06,12.5,100
3853.0,27.0,365.62,100.0,100
3853.0,27.0,365.62,100.0,100
3853.0,27.0,365.62,100.0,100
3853.0,27.0,365.62,100.0,100
3873.0,0.0,367.19,100.0,100
3873.0,0.0,367.19,100.0,100
3873.0,0.0,367.19,100.0,100
3873.0,0.0,367.19,100.0,100
3897.0,76.0,368.75,100.0,100
3897.0,76.0,368.75,100.0,100
3897.0,76.0,368.75,100.0,100
3897.0,76.0,368.75,100.0,100
3915.0,25.0,370.31,100.0,100
3915.0,25.0,370.31,100.0,100
3915.0,25.0,370.31,100.0,100
3915.0,25.0,370.31,100.0,100
3932.0,28.0,371.88,100.0,100
3932.0,28.0,371.88,100.0,100
3932.0,28.0,371.88,100.0,100
3932.0,28.0,371.88,100.0,100
3949.0,0.0,373.44,100.0,100
3949.0,0.0,373.44,100.0,100
3949.0,0.0,373.44,100.0,100
3949.0,0.0,373.44,100.0,100
3968.0,25.0,375.0,100.0,100
3968.0,25.0,375.0,100.0,100
3968.0,25.0,375.0,100.0,100
3968.0,25.0,375.0,100.0,100
3994.0,61.0,376.56,12.5,100
3994.0,61.0,376.56,12.5,100
3994.0,61.0,376.56,12.5,100
3994.0,61.0,376.56,12.5,100
4016.0,26.0,378.12,100.0,100
4016.0,26.0,378.12,100.0,100
4016.0,26.0,378.12,100.0,100
4016.0,26.0,378.12,100.0,100
4042.0,41.0,379.69,100.0,100
4042.0,41.0,379.69,100.0,100
4042.0,41.0,379.69,100.0,100
4042.0,41.0,379.69,100.0,100
4063.0,0.0,381.25,100.0,100
4063.0,0.0,381.25,100.0,100
4063.0,0.0,381.25,100.0,100
4063.0,0.0,381.25,100.0,100
4080.0,0.0,382.81,100.0,100
4080.0,0.0,382.81,100.0,100
4080.0,0.0,382.81,100.0,100
4080.0,0.0,382.81,100.0,100
4100.0,0.0,384.38,12.5,100
4100.0,0.0,384.38,12.5,100
4100.0,0.0,384.38,12.5,100
4100.0,0.0,384.38,12.5,100
4133.0,64.0,385.94,100.0,100
4133.0,64.0,385.94,100.0,100
4133.0,64.0,385.94,100.0,100
4133.0,64.0,385.94,100.0,100
4152.0,19.0,387.5,100.0,100
4152.0,19.0,387.5,100.0,100
4152.0,19.0,387.5,100.0,100
4152.0,19.0,387.5,100.0,100
4173.0,0.0,389.06,100.0,100
4173.0,0.0,389.06,100.0,100
4173.0,0.0,389.06,100.0,100
4173.0,0.0,389.06,100.0,100
4200.0,64.0,390.62,100.0,100
4200.0,64.0,390.62,100.0,100
4200.0,64.0,390.62,100.0,100
4200.0,64.0,390.62,100.0,100
4224.0,90.0,392.19,12.5,100
4224.0,90.0,392.19,12.5,100
4224.0,90.0,392.19,12.5,100
4224.0,90.0,392.19,12.5,100
4243.0,0.0,393.75,12.5,100
4243.0,0.0,393.75,12.5,100
4243.0,0.0,393.75,12.5,100
4243.0,0.0,393.75,12.5,100
4267.0,22.0,395.31,100.0,100
4267.0,22.0,395.31,100.0,100
4267.0,22.0,395.31,100.0,100
4267.0,22.0,395.31,100.0,100
4286.0,27.0,396.88,100.0,100
4286.0,27.0,396.88,100.0,100
4286.0,27.0,396.88,100.0,100
4286.0,27.0,396.88,100.0,100
4311.0,42.0,398.44,100.0,100
4311.0,42.0,398.44,100.0,100
4311.0,42.0,398.44,100.0,100
4311.0,42.0,398.44,100.0,100
4336.0,0.0,400.0,12.5,100
4336.0,0.0,400.0,12.5,100
4336.0,0.0,400.0,12.5,100
4336.0,0.0,400.0,12.5,100
4354.0,24.0,401.56,100.0,100
4354.0,24.0,401.56,100.0,100
4354.0,24.0,401.56,100.0,100
4354.0,24.0,401.56,100.0,100
4377.0,23.0,403.12,100.0,100
4377.0,23.0,403.12,100.0,100
4377.0,23.0,403.12,100.0,100
4377.0,23.0,403.12,100.0,100
4395.0,17.0,404.69,100.0,100
4395.0,17.0,404.69,100.0,100
4395.0,17.0,404.69,100.0,100
4395.0,17.0,404.69,100.0,100
4411.0,21.0,406.25,100.0,100
4411.0,21.0,406.25,100.0,100
4411.0,21.0,406.25,100.0,100
4411.0,21.0,406.25,100.0,100
4427.0,20.0,407.81,100.0,100
4427.0,20.0,407.81,100.0,100
4427.0,20.0,407.81,100.0,100
4427.0,20.0,407.81,100.0,100
4444.0,0.0,409.38,100.0,100
4444.0,0.0,409.38,100.0,100
4444.0,0.0,409.38,100.0,100
4444.0,0.0,409.38,100.0,100
4463.0,22.0,410.94,100.0,100
4463.0,22.0,410.94,100.0,100
4463.0,22.0,410.94,100.0,100
4463.0,22.0,410.94,100.0,100
4483.0,22.0,412.5,100.0,100
4483.0,22.0,412.5,100.0,100
4483.0,22.0,412.5,100.0,100
4483.0,22.0,412.5,100.0,100
4499.0,24.0,414.06,100.0,100
4499.0,24.0,414.06,100.0,100
4499.0,24.0,414.06,100.0,100
4499.0,24.0,414.06,100.0,100
4522.0,28.0,415.62,100.0,100
4522.0,28.0,415.62,100.0,100
4522.0,28.0,415.62,100.0,100
4522.0,28.0,415.62,100.0,100
4540.0,28.0,417.19,100.0,100
4540.0,28.0,417.19,100.0,100
4540.0,28.0,417.19,100.0,100
4540.0,28.0,417.19,100.0,100
4557.0,27.0,418.75,100.0,100
4557.0,27.0,418.75,100.0,100
4557.0,27.0,418.75,100.0,100
4557.0,27.0,418.75,100.0,100
4579.0,0.0,420.31,100.0,100
4579.0,0.0,420.31,100.0,100
4579.0,0.0,420.31,100.0,100
4579.0,0.0,420.31,100.0,100
4599.0,86.0,421.88,12.5,100
4599.0,86.0,421.88,12.5,100
4599.0,86.0,421.88,12.5,100
4599.0,86.0,421.88,12.5,100
4619.0,28.0,423.44,100.0,100
4619.0,28.0,423.44,100.0,100
4619.0,28.0,423.44,100.0,100
4619.0,28.0,423.44,100.0,100
4637.0,23.0,425.0,100.0,100
4637.0,23.0,425.0,100.0,100
4637.0,23.0,425.0,100.0,100
4637.0,23.0,425.0,100.0,100
4659.0,26.0,426.56,100.0,100
4659.0,26.0,426.56,100.0,100
4659.0,26.0,426.56,100.0,100
4659.0,26.0,426.56,100.0,100
4676.0,27.0,428.12,100.0,100
4676.0,27.0,428.12,100.0,100
4676.0,27.0,428.12,100.0,100
4676.0,27.0,428.12,100.0,100
4693.0,0.0,429.69,100.0,100
4693.0,0.0,429.69,100.0,100
4693.0,0.0,429.69,100.0,100
4693.0,0.0,429.69,100.0,100
4711.0,26.0,431.25,100.0,100
4711.0,26.0,431.25,100.0,100
4711.0,26.0,431.25,100.0,100
4711.0,26.0,431.25,100.0,100
4729.0,17.0,432.81,100.0,100
4729.0,17.0,432.81,100.0,100
4729.0,17.0,432.81,100.0,100
4729.0,17.0,432.81,100.0,100
4756.0,0.0,434.38,12.5,100
4756.0,0.0,434.38,12.5,100
4756.0,0.0,434.38,12.5,100
4756.0,0.0,434.38,12.5,100
4775.0,25.0,435.94,100.0,100
4775.0,25.0,435.94,100.0,100
4775.0,25.0,435.94,100.0,100
4775.0,25.0,435.94,100.0,100
4792.0,0.0,437.5,100.0,100
4792.0,0.0,437.5,100.0,100
4792.0,0.0,437.5,100.0,100
4792.0,0.0,437.5,100.0,100
4810.0,0.0,439.06,100.0,100
4810.0,0.0,439.06,100.0,100
4810.0,0.0,439.06,100.0,100
4810.0,0.0,439.06,100.0,100
4828.0,26.0,440.62,100.0,100
4828.0,26.0,440.62,100.0,100
4828.0,26.0,440.62,100.0,100
4828.0,26.0,440.62,100.0,100
4852.0,74.0,442.19,12.5,100
4852.0,74.0,442.19,12.5,100
4852.0,74.0,442.19,12.5,100
4852.0,74.0,442.19,12.5,100
4872.0,60.0,443.75,100.0,100
4872.0,60.0,443.75,100.0,100
4872.0,60.0,443.75,100.0,100
4872.0,60.0,443.75,100.0,100
4892.0,0.0,445.31,100.0,100
4892.0,0.0,445.31,100.0,100
4892.0,0.0,445.31,100.0,100
4892.0,0.0,445.31,100.0,100
4912.0,0.0,446.88,100.0,100
4912.0,0.0,446.88,100.0,100
4912.0,0.0,446.88,100.0,100
4912.0,0.0,446.88,100.0,100
4928.0,0.0,448.44,12.5,100
4928.0,0.0,448.44,12.5,100
4928.0,0.0,448.44,12.5,100
4928.0,0.0,448.44,12.5,100
4946.0,24.0,450.0,100.0,100
4946.0,24.0,450.0,100.0,100
4946.0,24.0,450.0,100.0,100
4946.0,24.0,450.0,100.0,100
4967.0,0.0,451.56,12.5,100
4967.0,0.0,451.56,12.5,100
4967.0,0.0,451.56,12.5,100
4967.0,0.0,451.56,12.5,100
4993.0,53.0,453.12,100.0,100
4993.0,53.0,453.12,100.0,100
4993.0,53.0,453.12,100.0,100
4993.0,53.0,453.12,100.0,100
5012.0,18.0,454.69,100.0,100
5012.0,18.0,454.69,100.0,100
5012.0,18.0,454.69,100.0,100
5012.0,18.0,454.69,100.0,100
5029.0,21.0,456.25,100.0,100
5029.0,21.0,456.25,100.0,100
5029.0,21.0,456.25,100.0,100
5029.0,21.0,456.25,100.0,100
5053.0,95.0,457.81,12.5,100
5053.0,95.0,457.81,12.5,100
5053.0,95.0,457.81,12.5,100
5053.0,95.0,457.81,12.5,100
5076.0,0.0,459.38,100.0,100
5076.0,0.0,459.38,100.0,100
5076.0,0.0,459.38,100.0,100
5076.0,0.0,459.38,100.0,100
5099.0,25.0,460.94,100.0,100
5099.0,25.0,460.94,100.0,100
5099.0,25.0,460.94,100.0,100
5099.0,25.0,460.94,100.0,100
5121.0,20.0,462.5,100.0,100
5121.0,20.0,462.5,100.0,100
5121.0,20.0,462.5,100.0,100
5121.0,20.0,462.5,100.0,100
5140.0,23.0,464.06,100.0,100
5140.0,23.0,464.06,100.0,100
5140.0,23.0,464.06,100.0,100
5140.0,23.0,464.06,100.0,100
5159.0,28.0,465.62,100.0,100
5159.0,28.0,465.62,100.0,100
5159.0,28.0,465.62,100.0,100
5159.0,28.0,465.62,100.0,100
5180.0,25.0,467.19,100.0,100
5180.0,25.0,467.19,100.0,100
5180.0,25.0,467.19,100.0,100
5180.0,25.0,467.19,100.0,100
5213.0,116.0,468.75,100.0,100
5213.0,116.0,468.75,100.0,100
5213.0,116.0,468.75,100.0,100
5213.0,116.0,468.75,100.0,100
5238.0,27.0,470.31,100.0,100
5238.0,27.0,470.31,100.0,100
5238.0,27.0,470.31,100.0,100
5238.0,27.0,470.31,100.0,100
5258.0,17.0,471.88,100.0,100
5258.0,17.0,471.88,100.0,100
5258.0,17.0,471.88,100.0,100
5258.0,17.0,471.88,100.0,100
5277.0,24.0,473.44,100.0,100
5277.0,24.0,473.44,100.0,100
5277.0,24.0,473.44,100.0,100
5277.0,24.0,473.44,100.0,100
5301.0,99.0,475.0,12.5,100
5301.0,99.0,475.0,12.5,100
5301.0,99.0,475.0,12.5,100
5301.0,99.0,475.0,12.5,100
5326.0,0.0,476.56,100.0,100
5326.0,0.0,476.56,100.0,100
5326.0,0.0,476.56,100.0,100
5326.0,0.0,476.56,100.0,100
5350.0,0.0,478.12,12.5,100
5350.0,0.0,478.12,12.5,100
5350.0,0.0,478.12,12.5,100
5350.0,0.0,478.12,12.5,100
5375.0,22.0,479.69,100.0,100
5375.0,22.0,479.69,100.0,100
5375.0,22.0,479.69,100.0,100
5375.0,22.0,479.69,100.0,100
5393.0,25.0,481.25,100.0,100
5393.0,25.0,481.25,100.0,100
5393.0,25.0,481.25,100.0,100
5393.0,25.0,481.25,100.0,100
5419.0,105.0,482.81,100.0,100
5419.0,105.0,482.81,100.0,100
5419.0,105.0,482.81,100.0,100
5419.0,105.0,482.81,100.0,100
5452.0,0.0,484.38,12.5,100
5452.0,0.0,484.38,12.5,100
5452.0,0.0,484.38,12.5,100
5452.0,0.0,484.38,12.5,100
5472.0,21.0,485.94,100.0,100
5472.0,21.0,485.94,100.0,100
5472.0,21.0,485.94,100.0,100
5472.0,21.0,485.94,100.0,100
5496.0,0.0,487.5,100.0,100
5496.0,0.0,487.5,100.0,100
5496.0,0.0,487.5,100.0,100
5496.0,0.0,487.5,100.0,100
5522.0,26.0,489.06,100.0,100
5522.0,26.0,489.06,100.0,100
5522.0,26.0,489.06,100.0,100
5522.0,26.0,489.06,100.0,100
5545.0,81.0,490.62,100.0,100
5545.0,81.0,490.62,100.0,100
5545.0,81.0,490.62,100.0,100
5545.0,81.0,490.62,100.0,100
5566.0,70.0,492.19,100.0,100
5566.0,70.0,492.19,100.0,100
5566.0,70.0,492.19,100.0,100
5566.0,70.0,492.19,100.0,100
5587.0,16.0,493.75,100.0,100
5587.0,16.0,493.75,100.0,100
5587.0,16.0,493.75,100.0,100
5587.0,16.0,493.75,100.0,100
5606.0,0.0,495.31,12.5,100
5606.0,0.0,495.31,12.5,100
5606.0,0.0,495.31,12.5,100
5606.0,0.0,495.31,12.5,100
5629.0,22.0,496.88,100.0,100
5629.0,22.0,496.88,100.0,100
5629.0,22.0,496.88,100.0,100
5629.0,22.0,496.88,100.0,100
5649.0,24.0,498.44,100.0,100
5649.0,24.0,498.44,100.0,100
5649.0,24.0,498.44,100.0,100
5649.0,24.0,498.44,100.0,100
5673.0,90.0,500.0,100.0,100
5673.0,90.0,500.0,100.0,100
5673.0,90.0,500.0,100.0,100
5673.0,90.0,500.0,100.0,100
5701.0,81.0,501.56,100.0,100
5701.0,81.0,501.56,100.0,100
5701.0,81.0,501.56,100.0,100
5701.0,81.0,501.56,100.0,100
5722.0,0.0,503.12,12.5,100
5722.0,0.0,503.12,12.5,100
5722.0,0.0,503.12,12.5,100
5722.0,0.0,503.12,12.5,100
5743.0,0.0,504.69,100.0,100
5743.0,0.0,504.69,100.0,100
5743.0,0.0,504.69,100.0,100
5743.0,0.0,504.69,100.0,100
5764.0,18.0,506.25,100.0,100
5764.0,18.0,506.25,100.0,100
5764.0,18.0,506.25,100.0,100
5764.0,18.0,506.25,100.0,100
5787.0,14.0,507.81,100.0,100
5787.0,14.0,507.81,100.0,100
5787.0,14.0,507.81,100.0,100
5787.0,14.0,507.81,100.0,100
5816.0,68.0,509.38,100.0,100
5816.0,68.0,509.38,100.0,100
5816.0,68.0,509.38,100.0,100
5816.0,68.0,509.38,100.0,100
5848.0,98.0,510.94,100.0,100
5848.0,98.0,510.94,100.0,100
5848.0,98.0,510.94,100.0,100
5848.0,98.0,510.94,100.0,100
5876.0,0.0,512.5,100.0,100
5876.0,0.0,512.5,100.0,100
5876.0,0.0,512.5,100.0,100
5876.0,0.0,512.5,100.0,100
5906.0,51.0,514.06,100.0,100
5906.0,51.0,514.06,100.0,100
5906.0,51.0,514.06,100.0,100
5906.0,51.0,514.06,100.0,100
5934.0,27.0,515.62,100.0,100
5934.0,27.0,515.62,100.0,100
5934.0,27.0,515.62,100.0,100
5934.0,27.0,515.62,100.0,100
5967.0,32.0,517.19,100.0,100
5967.0,32.0,517.19,100.0,100
5967.0,32.0,517.19,100.0,100
5967.0,32.0,517.19,100.0,100
5996.0,40.0,518.75,100.0,100
5996.0,40.0,518.75,100.0,100
5996.0,40.0,518.75,100.0,100
5996.0,40.0,518.75,100.0,100
6021.0,0.0,520.31,100.0,100
6021.0,0.0,520.31,100.0,100
6021.0,0.0,520.31,100.0,100
6021.0,0.0,520.31,100.0,100
6048.0,0.0,521.88,12.5,100
6048.0,0.0,521.88,12.5,100
6048.0,0.0,521.88,12.5,100
6048.0,0.0,521.88,12.5,100
6072.0,24.0,523.44,100.0,100
6072.0,24.0,523.44,100.0,100
6072.0,24.0,523.44,100.0,100
6072.0,24.0,523.44,100.0,100
6098.0,0.0,525.0,12.5,100
6098.0,0.0,525.0,12.5,100
6098.0,0.0,525.0,12.5,100
6098.0,0.0,525.0,12.5,100
6126.0,45.0,526.56,100.0,100
6126.0,45.0,526.56,100.0,100
6126.0,45.0,526.56,100.0,100
6126.0,45.0,526.56,100.0,100
6146.0,32.0,528.12,100.0,100
6146.0,32.0,528.12,100.0,100
6146.0,32.0,528.12,100.0,100
6146.0,32.0,528.12,100.0,100
6172.0,0.0,529.69,100.0,100
6172.0,0.0,529.69,100.0,100
6172.0,0.0,529.69,100.0,100
6172.0,0.0,529.69,100.0,100
6196.0,25.0,531.25,100.0,100
6196.0,25.0,531.25,100.0,100
6196.0,25.0,531.25,100.0,100
6196.0,25.0,531.25,100.0,100
6218.0,0.0,532.81,100.0,100
6218.0,0.0,532.81,100.0,100
6218.0,0.0,532.81,100.0,100
6218.0,0.0,532.81,100.0,100
6240.0,35.0,534.38,100.0,100
6240.0,35.0,534.38,100.0,100
6240.0,35.0,534.38,100.0,100
6240.0,35.0,534.38,100.0,100
6264.0,47.0,535.94,100.0,100
6264.0,47.0,535.94,100.0,100
6264.0,47.0,535.94,100.0,100
6264.0,47.0,535.94,100.0,100
6287.0,70.0,537.5,100.0,100
6287.0,70.0,537.5,100.0,100
6287.0,70.0,537.5,100.0,100
6287.0,70.0,537.5,100.0,100
6313.0,35.0,539.06,100.0,100
6313.0,35.0,539.06,100.0,100
6313.0,35.0,539.06,100.0,100
6313.0,35.0,539.06,100.0,100
6337.0,0.0,540.62,100.0,100
6337.0,0.0,540.62,100.0,100
6337.0,0.0,540.62,100.0,100
6337.0,0.0,540.62,100.0,100
6360.0,107.0,542.19,12.5,100
6360.0,107.0,542.19,12.5,100
6360.0,107.0,542.19,12.5,100
