Time,GC Util,heapSize,numThreads,GCInterval
4247.0,128.0,376.56,100.0,100
4247.0,128.0,376.56,100.0,100
4247.0,128.0,376.56,100.0,100
4268.0,70.0,378.12,100.0,100
4268.0,70.0,378.12,100.0,100
4268.0,70.0,378.12,100.0,100
4268.0,70.0,378.12,100.0,100
4295.0,19.0,379.69,100.0,100
4295.0,19.0,379.69,100.0,100
4295.0,19.0,379.69,100.0,100
4295.0,19.0,379.69,100.0,100
4315.0,29.0,381.25,100.0,100
4315.0,29.0,381.25,100.0,100
4315.0,29.0,381.25,100.0,100
4315.0,29.0,381.25,100.0,100
4335.0,65.0,382.81,100.0,100
4335.0,65.0,382.81,100.0,100
4335.0,65.0,382.81,100.0,100
4335.0,65.0,382.81,100.0,100
4351.0,22.0,384.38,100.0,100
4351.0,22.0,384.38,100.0,100
4351.0,22.0,384.38,100.0,100
4351.0,22.0,384.38,100.0,100
4371.0,72.0,385.94,100.0,100
4371.0,72.0,385.94,100.0,100
4371.0,72.0,385.94,100.0,100
4371.0,72.0,385.94,100.0,100
4389.0,23.0,387.5,100.0,100
4389.0,23.0,387.5,100.0,100
4389.0,23.0,387.5,100.0,100
4389.0,23.0,387.5,100.0,100
4409.0,28.0,389.06,100.0,100
4409.0,28.0,389.06,100.0,100
4409.0,28.0,389.06,100.0,100
4409.0,28.0,389.06,100.0,100
4432.0,22.0,390.62,100.0,100
4432.0,22.0,390.62,100.0,100
4432.0,22.0,390.62,100.0,100
4432.0,22.0,390.62,100.0,100
4451.0,21.0,392.19,100.0,100
4451.0,21.0,392.19,100.0,100
4451.0,21.0,392.19,100.0,100
4451.0,21.0,392.19,100.0,100
4468.0,27.0,393.75,100.0,100
4468.0,27.0,393.75,100.0,100
4468.0,27.0,393.75,100.0,100
4468.0,27.0,393.75,100.0,100
4485.0,20.0,395.31,100.0,100
4485.0,20.0,395.31,100.0,100
4485.0,20.0,395.31,100.0,100
4485.0,20.0,395.31,100.0,100
4507.0,64.0,396.88,100.0,100
4507.0,64.0,396.88,100.0,100
4507.0,64.0,396.88,100.0,100
4507.0,64.0,396.88,100.0,100
4528.0,49.0,398.44,100.0,100
4528.0,49.0,398.44,100.0,100
4528.0,49.0,398.44,100.0,100
4528.0,49.0,398.44,100.0,100
4545.0,27.0,400.0,100.0,100
4545.0,27.0,400.0,100.0,100
4545.0,27.0,400.0,100.0,100
4545.0,27.0,400.0,100.0,100
4563.0,24.0,401.56,100.0,100
4563.0,24.0,401.56,100.0,100
4563.0,24.0,401.56,100.0,100
4563.0,24.0,401.56,100.0,100
4586.0,23.0,403.12,100.0,100
4586.0,23.0,403.12,100.0,100
4586.0,23.0,403.12,100.0,100
4586.0,23.0,403.12,100.0,100
4603.0,24.0,404.69,100.0,100
4603.0,24.0,404.69,100.0,100
4603.0,24.0,404.69,100.0,100
4603.0,24.0,404.69,100.0,100
4626.0,27.0,406.25,100.0,100
4626.0,27.0,406.25,100.0,100
4626.0,27.0,406.25,100.0,100
4626.0,27.0,406.25,100.0,100
4644.0,52.0,407.81,100.0,100
4644.0,52.0,407.81,100.0,100
4644.0,52.0,407.81,100.0,100
4644.0,52.0,407.81,100.0,100
4667.0,31.0,409.38,100.0,100
4667.0,31.0,409.38,100.0,100
4667.0,31.0,409.38,100.0,100
4667.0,31.0,409.38,100.0,100
4685.0,68.0,410.94,100.0,100
4685.0,68.0,410.94,100.0,100
4685.0,68.0,410.94,100.0,100
4685.0,68.0,410.94,100.0,100
4712.0,67.0,412.5,100.0,100
4712.0,67.0,412.5,100.0,100
4712.0,67.0,412.5,100.0,100
4712.0,67.0,412.5,100.0,100
4729.0,29.0,414.06,100.0,100
4729.0,29.0,414.06,100.0,100
4729.0,29.0,414.06,100.0,100
4729.0,29.0,414.06,100.0,100
4748.0,53.0,415.62,100.0,100
4748.0,53.0,415.62,100.0,100
4748.0,53.0,415.62,100.0,100
4748.0,53.0,415.62,100.0,100
4771.0,68.0,417.19,100.0,100
4771.0,68.0,417.19,100.0,100
4771.0,68.0,417.19,100.0,100
4771.0,68.0,417.19,100.0,100
4794.0,93.0,418.75,100.0,100
4794.0,93.0,418.75,100.0,100
4794.0,93.0,418.75,100.0,100
4794.0,93.0,418.75,100.0,100
4814.0,27.0,420.31,100.0,100
4814.0,27.0,420.31,100.0,100
4814.0,27.0,420.31,100.0,100
4814.0,27.0,420.31,100.0,100
4838.0,44.0,421.88,100.0,100
4838.0,44.0,421.88,100.0,100
4838.0,44.0,421.88,100.0,100
4838.0,44.0,421.88,100.0,100
4862.0,115.0,423.44,100.0,100
4862.0,115.0,423.44,100.0,100
4862.0,115.0,423.44,100.0,100
4862.0,115.0,423.44,100.0,100
4887.0,45.0,425.0,100.0,100
4887.0,45.0,425.0,100.0,100
4887.0,45.0,425.0,100.0,100
4887.0,45.0,425.0,100.0,100
4910.0,63.0,426.56,100.0,100
4910.0,63.0,426.56,100.0,100
4910.0,63.0,426.56,100.0,100
4910.0,63.0,426.56,100.0,100
4933.0,34.0,428.12,100.0,100
4933.0,34.0,428.12,100.0,100
4933.0,34.0,428.12,100.0,100
4933.0,34.0,428.12,100.0,100
4954.0,20.0,429.69,100.0,100
4954.0,20.0,429.69,100.0,100
4954.0,20.0,429.69,100.0,100
4954.0,20.0,429.69,100.0,100
4982.0,63.0,431.25,100.0,100
4982.0,63.0,431.25,100.0,100
4982.0,63.0,431.25,100.0,100
4982.0,63.0,431.25,100.0,100
5008.0,26.0,432.81,100.0,100
5008.0,26.0,432.81,100.0,100
5008.0,26.0,432.81,100.0,100
5008.0,26.0,432.81,100.0,100
5028.0,26.0,434.38,100.0,100
5028.0,26.0,434.38,100.0,100
5028.0,26.0,434.38,100.0,100
5028.0,26.0,434.38,100.0,100
5049.0,35.0,435.94,100.0,100
5049.0,35.0,435.94,100.0,100
5049.0,35.0,435.94,100.0,100
5049.0,35.0,435.94,100.0,100
5091.0,40.0,437.5,100.0,100
5091.0,40.0,437.5,100.0,100
5091.0,40.0,437.5,100.0,100
5091.0,40.0,437.5,100.0,100
5115.0,24.0,439.06,100.0,100
5115.0,24.0,439.06,100.0,100
5115.0,24.0,439.06,100.0,100
5115.0,24.0,439.06,100.0,100
5137.0,23.0,440.62,100.0,100
5137.0,23.0,440.62,100.0,100
5137.0,23.0,440.62,100.0,100
5137.0,23.0,440.62,100.0,100
5163.0,41.0,442.19,100.0,100
5163.0,41.0,442.19,100.0,100
5163.0,41.0,442.19,100.0,100
5163.0,41.0,442.19,100.0,100
5182.0,24.0,443.75,100.0,100
5182.0,24.0,443.75,100.0,100
5182.0,24.0,443.75,100.0,100
5182.0,24.0,443.75,100.0,100
5203.0,21.0,445.31,100.0,100
5203.0,21.0,445.31,100.0,100
5203.0,21.0,445.31,100.0,100
5203.0,21.0,445.31,100.0,100
5222.0,23.0,446.88,100.0,100
5222.0,23.0,446.88,100.0,100
5222.0,23.0,446.88,100.0,100
5222.0,23.0,446.88,100.0,100
5240.0,26.0,448.44,100.0,100
5240.0,26.0,448.44,100.0,100
5240.0,26.0,448.44,100.0,100
5240.0,26.0,448.44,100.0,100
5258.0,95.0,450.0,100.0,100
5258.0,95.0,450.0,100.0,100
5258.0,95.0,450.0,100.0,100
5258.0,95.0,450.0,100.0,100
5282.0,47.0,451.56,100.0,100
5282.0,47.0,451.56,100.0,100
5282.0,47.0,451.56,100.0,100
5282.0,47.0,451.56,100.0,100
5303.0,19.0,453.12,100.0,100
5303.0,19.0,453.12,100.0,100
5303.0,19.0,453.12,100.0,100
5303.0,19.0,453.12,100.0,100
5322.0,27.0,454.69,100.0,100
5322.0,27.0,454.69,100.0,100
5322.0,27.0,454.69,100.0,100
5322.0,27.0,454.69,100.0,100
5347.0,67.0,456.25,100.0,100
5347.0,67.0,456.25,100.0,100
5347.0,67.0,456.25,100.0,100
5347.0,67.0,456.25,100.0,100
5372.0,74.0,457.81,100.0,100
5372.0,74.0,457.81,100.0,100
5372.0,74.0,457.81,100.0,100
5372.0,74.0,457.81,100.0,100
5393.0,24.0,459.38,100.0,100
5393.0,24.0,459.38,100.0,100
5393.0,24.0,459.38,100.0,100
5393.0,24.0,459.38,100.0,100
5414.0,29.0,460.94,100.0,100
5414.0,29.0,460.94,100.0,100
5414.0,29.0,460.94,100.0,100
5414.0,29.0,460.94,100.0,100
5433.0,25.0,462.5,100.0,100
5433.0,25.0,462.5,100.0,100
5433.0,25.0,462.5,100.0,100
5433.0,25.0,462.5,100.0,100
5451.0,28.0,464.06,100.0,100
5451.0,28.0,464.06,100.0,100
5451.0,28.0,464.06,100.0,100
5451.0,28.0,464.06,100.0,100
5475.0,89.0,465.62,100.0,100
5475.0,89.0,465.62,100.0,100
5475.0,89.0,465.62,100.0,100
5475.0,89.0,465.62,100.0,100
5495.0,29.0,467.19,100.0,100
5495.0,29.0,467.19,100.0,100
5495.0,29.0,467.19,100.0,100
5495.0,29.0,467.19,100.0,100
5516.0,73.0,468.75,100.0,100
5516.0,73.0,468.75,100.0,100
5516.0,73.0,468.75,100.0,100
5516.0,73.0,468.75,100.0,100
5537.0,16.0,470.31,100.0,100
5537.0,16.0,470.31,100.0,100
5537.0,16.0,470.31,100.0,100
5537.0,16.0,470.31,100.0,100
5556.0,28.0,471.88,100.0,100
5556.0,28.0,471.88,100.0,100
5556.0,28.0,471.88,100.0,100
5556.0,28.0,471.88,100.0,100
5574.0,29.0,473.44,100.0,100
5574.0,29.0,473.44,100.0,100
5574.0,29.0,473.44,100.0,100
5574.0,29.0,473.44,100.0,100
5601.0,53.0,475.0,100.0,100
5601.0,53.0,475.0,100.0,100
5601.0,53.0,475.0,100.0,100
5601.0,53.0,475.0,100.0,100
5621.0,22.0,476.56,100.0,100
5621.0,22.0,476.56,100.0,100
5621.0,22.0,476.56,100.0,100
5621.0,22.0,476.56,100.0,100
5642.0,21.0,478.12,100.0,100
5642.0,21.0,478.12,100.0,100
5642.0,21.0,478.12,100.0,100
5642.0,21.0,478.12,100.0,100
5664.0,78.0,479.69,100.0,100
5664.0,78.0,479.69,100.0,100
5664.0,78.0,479.69,100.0,100
5664.0,78.0,479.69,100.0,100
5684.0,21.0,481.25,100.0,100
5684.0,21.0,481.25,100.0,100
5684.0,21.0,481.25,100.0,100
5684.0,21.0,481.25,100.0,100
5701.0,25.0,482.81,100.0,100
5701.0,25.0,482.81,100.0,100
5701.0,25.0,482.81,100.0,100
5701.0,25.0,482.81,100.0,100
5718.0,27.0,484.38,100.0,100
5718.0,27.0,484.38,100.0,100
5718.0,27.0,484.38,100.0,100
5718.0,27.0,484.38,100.0,100
5737.0,28.0,485.94,100.0,100
5737.0,28.0,485.94,100.0,100
5737.0,28.0,485.94,100.0,100
5737.0,28.0,485.94,100.0,100
5760.0,83.0,487.5,100.0,100
5760.0,83.0,487.5,100.0,100
5760.0,83.0,487.5,100.0,100
5760.0,83.0,487.5,100.0,100
5788.0,57.0,489.06,100.0,100
5788.0,57.0,489.06,100.0,100
5788.0,57.0,489.06,100.0,100
5788.0,57.0,489.06,100.0,100
5814.0,72.0,490.62,100.0,100
5814.0,72.0,490.62,100.0,100
5814.0,72.0,490.62,100.0,100
5814.0,72.0,490.62,100.0,100
5854.0,18.0,492.19,100.0,100
5854.0,18.0,492.19,100.0,100
5854.0,18.0,492.19,100.0,100
5854.0,18.0,492.19,100.0,100
5873.0,26.0,493.75,100.0,100
5873.0,26.0,493.75,100.0,100
5873.0,26.0,493.75,100.0,100
5873.0,26.0,493.75,100.0,100
5893.0,23.0,495.31,100.0,100
5893.0,23.0,495.31,100.0,100
5893.0,23.0,495.31,100.0,100
5893.0,23.0,495.31,100.0,100
5920.0,64.0,496.88,100.0,100
5920.0,64.0,496.88,100.0,100
5920.0,64.0,496.88,100.0,100
5920.0,64.0,496.88,100.0,100
5942.0,22.0,498.44,100.0,100
5942.0,22.0,498.44,100.0,100
5942.0,22.0,498.44,100.0,100
5942.0,22.0,498.44,100.0,100
5965.0,20.0,500.0,100.0,100
5965.0,20.0,500.0,100.0,100
5965.0,20.0,500.0,100.0,100
5965.0,20.0,500.0,100.0,100
5999.0,20.0,501.56,100.0,100
5999.0,20.0,501.56,100.0,100
5999.0,20.0,501.56,100.0,100
5999.0,20.0,501.56,100.0,100
6027.0,63.0,503.12,100.0,100
6027.0,63.0,503.12,100.0,100
6027.0,63.0,503.12,100.0,100
6027.0,63.0,503.12,100.0,100
6055.0,77.0,504.69,100.0,100
6055.0,77.0,504.69,100.0,100
6055.0,77.0,504.69,100.0,100
6055.0,77.0,504.69,100.0,100
6079.0,26.0,506.25,100.0,100
6079.0,26.0,506.25,100.0,100
6079.0,26.0,506.25,100.0,100
6079.0,26.0,506.25,100.0,100
6108.0,21.0,507.81,100.0,100
6108.0,21.0,507.81,100.0,100
6108.0,21.0,507.81,100.0,100
6108.0,21.0,507.81,100.0,100
6131.0,92.0,509.38,100.0,100
6131.0,92.0,509.38,100.0,100
6131.0,92.0,509.38,100.0,100
6131.0,92.0,509.38,100.0,100
6155.0,24.0,510.94,100.0,100
6155.0,24.0,510.94,100.0,100
6155.0,24.0,510.94,100.0,100
6155.0,24.0,510.94,100.0,100
6182.0,60.0,512.5,100.0,100
6182.0,60.0,512.5,100.0,100
6182.0,60.0,512.5,100.0,100
6182.0,60.0,512.5,100.0,100
6212.0,66.0,514.06,100.0,100
6212.0,66.0,514.06,100.0,100
6212.0,66.0,514.06,100.0,100
6212.0,66.0,514.06,100.0,100
6240.0,18.0,515.62,100.0,100
6240.0,18.0,515.62,100.0,100
6240.0,18.0,515.62,100.0,100
6240.0,18.0,515.62,100.0,100
6268.0,50.0,517.19,100.0,100
6268.0,50.0,517.19,100.0,100
6268.0,50.0,517.19,100.0,100
6268.0,50.0,517.19,100.0,100
6296.0,69.0,518.75,100.0,100
6296.0,69.0,518.75,100.0,100
6296.0,69.0,518.75,100.0,100
6296.0,69.0,518.75,100.0,100
6318.0,23.0,520.31,100.0,100
6318.0,23.0,520.31,100.0,100
6318.0,23.0,520.31,100.0,100
6318.0,23.0,520.31,100.0,100
6341.0,42.0,521.88,100.0,100
6341.0,42.0,521.88,100.0,100
6341.0,42.0,521.88,100.0,100
6341.0,42.0,521.88,100.0,100
6370.0,64.0,523.44,100.0,100
6370.0,64.0,523.44,100.0,100
6370.0,64.0,523.44,100.0,100
6370.0,64.0,523.44,100.0,100
6392.0,22.0,525.0,100.0,100
6392.0,22.0,525.0,100.0,100
6392.0,22.0,525.0,100.0,100
6392.0,22.0,525.0,100.0,100
6411.0,29.0,526.56,100.0,100
6411.0,29.0,526.56,100.0,100
6411.0,29.0,526.56,100.0,100
6411.0,29.0,526.56,100.0,100
6431.0,20.0,528.12,100.0,100
6431.0,20.0,528.12,100.0,100
6431.0,20.0,528.12,100.0,100
6431.0,20.0,528.12,100.0,100
6450.0,24.0,529.69,100.0,100
6450.0,24.0,529.69,100.0,100
6450.0,24.0,529.69,100.0,100
6450.0,24.0,529.69,100.0,100
6470.0,20.0,531.25,100.0,100
6470.0,20.0,531.25,100.0,100
6470.0,20.0,531.25,100.0,100
6470.0,20.0,531.25,100.0,100
6496.0,65.0,532.81,100.0,100
6496.0,65.0,532.81,100.0,100
6496.0,65.0,532.81,100.0,100
6496.0,65.0,532.81,100.0,100
6520.0,64.0,534.38,100.0,100
6520.0,64.0,534.38,100.0,100
6520.0,64.0,534.38,100.0,100
6520.0,64.0,534.38,100.0,100
6540.0,24.0,535.94,100.0,100
6540.0,24.0,535.94,100.0,100
6540.0,24.0,535.94,100.0,100
6540.0,24.0,535.94,100.0,100
6560.0,25.0,537.5,100.0,100
6560.0,25.0,537.5,100.0,100
6560.0,25.0,537.5,100.0,100
6560.0,25.0,537.5,100.0,100
6579.0,29.0,539.06,100.0,100
6579.0,29.0,539.06,100.0,100
6579.0,29.0,539.06,100.0,100
6579.0,29.0,539.06,100.0,100
6606.0,59.0,540.62,100.0,100
6606.0,59.0,540.62,100.0,100
6606.0,59.0,540.62,100.0,100
6606.0,59.0,540.62,100.0,100
6635.0,74.0,542.19,100.0,100
6635.0,74.0,542.19,100.0,100
6635.0,74.0,542.19,100.0,100
6635.0,74.0,542.19,100.0,100
6655.0,28.0,543.75,100.0,100
6655.0,28.0,543.75,100.0,100
6655.0,28.0,543.75,100.0,100
6655.0,28.0,543.75,100.0,100
6678.0,20.0,545.31,100.0,100
6678.0,20.0,545.31,100.0,100
6678.0,20.0,545.31,100.0,100
6678.0,20.0,545.31,100.0,100
6703.0,65.0,546.88,100.0,100
6703.0,65.0,546.88,100.0,100
6703.0,65.0,546.88,100.0,100
6703.0,65.0,546.88,100.0,100
6731.0,61.0,548.44,100.0,100
6731.0,61.0,548.44,100.0,100
6731.0,61.0,548.44,100.0,100
6731.0,61.0,548.44,100.0,100
6755.0,73.0,550.0,100.0,100
6755.0,73.0,550.0,100.0,100
6755.0,73.0,550.0,100.0,100
6755.0,73.0,550.0,100.0,100
6776.0,22.0,551.56,100.0,100
6776.0,22.0,551.56,100.0,100
6776.0,22.0,551.56,100.0,100
6776.0,22.0,551.56,100.0,100
6796.0,125.0,553.12,100.0,100
6796.0,125.0,553.12,100.0,100
6796.0,125.0,553.12,100.0,100
6796.0,125.0,553.12,100.0,100
6814.0,26.0,554.69,100.0,100
6814.0,26.0,554.69,100.0,100
6814.0,26.0,554.69,100.0,100
6814.0,26.0,554.69,100.0,100
6833.0,62.0,556.25,100.0,100
6833.0,62.0,556.25,100.0,100
6833.0,62.0,556.25,100.0,100
6833.0,62.0,556.25,100.0,100
6856.0,38.0,557.81,100.0,100
6856.0,38.0,557.81,100.0,100
6856.0,38.0,557.81,100.0,100
6856.0,38.0,557.81,100.0,100
6887.0,66.0,559.38,100.0,100
6887.0,66.0,559.38,100.0,100
6887.0,66.0,559.38,100.0,100
6887.0,66.0,559.38,100.0,100
6912.0,48.0,560.94,100.0,100
6912.0,48.0,560.94,100.0,100
6912.0,48.0,560.94,100.0,100
6912.0,48.0,560.94,100.0,100
6934.0,27.0,562.5,100.0,100
6934.0,27.0,562.5,100.0,100
6934.0,27.0,562.5,100.0,100
6934.0,27.0,562.5,100.0,100
6953.0,0.0,564.06,100.0,100
6953.0,0.0,564.06,100.0,100
6953.0,0.0,564.06,100.0,100
6953.0,0.0,564.06,100.0,100
6974.0,64.0,565.62,12.5,100
6974.0,64.0,565.62,12.5,100
6974.0,64.0,565.62,12.5,100
6974.0,64.0,565.62,12.5,100
6994.0,24.0,567.19,100.0,100
6994.0,24.0,567.19,100.0,100
6994.0,24.0,567.19,100.0,100
6994.0,24.0,567.19,100.0,100
7014.0,65.0,568.75,100.0,100
7014.0,65.0,568.75,100.0,100
7014.0,65.0,568.75,100.0,100
7014.0,65.0,568.75,100.0,100
7035.0,26.0,570.31,12.5,100
7035.0,26.0,570.31,12.5,100
7035.0,26.0,570.31,12.5,100
7035.0,26.0,570.31,12.5,100
7055.0,19.0,571.88,100.0,100
7055.0,19.0,571.88,100.0,100
7055.0,19.0,571.88,100.0,100
7055.0,19.0,571.88,100.0,100
7082.0,68.0,573.44,100.0,100
7082.0,68.0,573.44,100.0,100
7082.0,68.0,573.44,100.0,100
7082.0,68.0,573.44,100.0,100
7112.0,71.0,575.0,100.0,100
7112.0,71.0,575.0,100.0,100
7112.0,71.0,575.0,100.0,100
7112.0,71.0,575.0,100.0,100
7133.0,18.0,576.56,100.0,100
7133.0,18.0,576.56,100.0,100
7133.0,18.0,576.56,100.0,100
7133.0,18.0,576.56,100.0,100
7154.0,22.0,578.12,100.0,100
7154.0,22.0,578.12,100.0,100
7154.0,22.0,578.12,100.0,100
7154.0,22.0,578.12,100.0,100
7178.0,0.0,579.69,100.0,100
7178.0,0.0,579.69,100.0,100
7178.0,0.0,579.69,100.0,100
7178.0,0.0,579.69,100.0,100
7202.0,24.0,581.25,100.0,100
7202.0,24.0,581.25,100.0,100
7202.0,24.0,581.25,100.0,100
7202.0,24.0,581.25,100.0,100
7226.0,23.0,582.81,100.0,100
7226.0,23.0,582.81,100.0,100
7226.0,23.0,582.81,100.0,100
7226.0,23.0,582.81,100.0,100
7248.0,22.0,584.38,100.0,100
7248.0,22.0,584.38,100.0,100
7248.0,22.0,584.38,100.0,100
7248.0,22.0,584.38,100.0,100
7273.0,51.0,585.94,100.0,100
7273.0,51.0,585.94,100.0,100
7273.0,51.0,585.94,100.0,100
7273.0,51.0,585.94,100.0,100
7299.0,72.0,587.5,100.0,100
7299.0,72.0,587.5,100.0,100
7299.0,72.0,587.5,100.0,100
7299.0,72.0,587.5,100.0,100
7320.0,29.0,589.06,100.0,100
7320.0,29.0,589.06,100.0,100
7320.0,29.0,589.06,100.0,100
7320.0,29.0,589.06,100.0,100
7343.0,55.0,590.62,100.0,100
7343.0,55.0,590.62,100.0,100
7343.0,55.0,590.62,100.0,100
7343.0,55.0,590.62,100.0,100
7373.0,69.0,592.19,100.0,100
7373.0,69.0,592.19,100.0,100
7373.0,69.0,592.19,100.0,100
7373.0,69.0,592.19,100.0,100
7399.0,59.0,593.75,100.0,100
7399.0,59.0,593.75,100.0,100
7399.0,59.0,593.75,100.0,100
7399.0,59.0,593.75,100.0,100
7421.0,24.0,595.31,100.0,100
7421.0,24.0,595.31,100.0,100
7421.0,24.0,595.31,100.0,100
7421.0,24.0,595.31,100.0,100
7442.0,27.0,596.88,100.0,100
7442.0,27.0,596.88,100.0,100
7442.0,27.0,596.88,100.0,100
7442.0,27.0,596.88,100.0,100
7462.0,87.0,598.44,100.0,100
7462.0,87.0,598.44,100.0,100
7462.0,87.0,598.44,100.0,100
7462.0,87.0,598.44,100.0,100
7482.0,22.0,600.0,100.0,100
7482.0,22.0,600.0,100.0,100
7482.0,22.0,600.0,100.0,100
7482.0,22.0,600.0,100.0,100
7503.0,55.0,601.56,100.0,100
7503.0,55.0,601.56,100.0,100
7503.0,55.0,601.56,100.0,100
7503.0,55.0,601.56,100.0,100
7523.0,31.0,603.12,100.0,100
7523.0,31.0,603.12,100.0,100
7523.0,31.0,603.12,100.0,100
7523.0,31.0,603.12,100.0,100
7553.0,60.0,604.69,100.0,100
7553.0,60.0,604.69,100.0,100
7553.0,60.0,604.69,100.0,100
7553.0,60.0,604.69,100.0,100
7579.0,91.0,606.25,100.0,100
7579.0,91.0,606.25,100.0,100
7579.0,91.0,606.25,100.0,100
7579.0,91.0,606.25,100.0,100
7607.0,79.0,607.81,100.0,100
7607.0,79.0,607.81,100.0,100
7607.0,79.0,607.81,100.0,100
7607.0,79.0,607.81,100.0,100
7629.0,118.0,609.38,100.0,100
7629.0,118.0,609.38,100.0,100
7629.0,118.0,609.38,100.0,100
7629.0,118.0,609.38,100.0,100
7656.0,72.0,610.94,100.0,100
7656.0,72.0,610.94,100.0,100
7656.0,72.0,610.94,100.0,100
7656.0,72.0,610.94,100.0,100
7681.0,70.0,612.5,100.0,100
7681.0,70.0,612.5,100.0,100
7681.0,70.0,612.5,100.0,100
7681.0,70.0,612.5,100.0,100
7703.0,25.0,614.06,100.0,100
7703.0,25.0,614.06,100.0,100
7703.0,25.0,614.06,100.0,100
7703.0,25.0,614.06,100.0,100
7725.0,29.0,615.62,100.0,100
7725.0,29.0,615.62,100.0,100
7725.0,29.0,615.62,100.0,100
7725.0,29.0,615.62,100.0,100
7750.0,51.0,617.19,100.0,100
7750.0,51.0,617.19,100.0,100
7750.0,51.0,617.19,100.0,100
7750.0,51.0,617.19,100.0,100
7773.0,21.0,618.75,100.0,100
7773.0,21.0,618.75,100.0,100
7773.0,21.0,618.75,100.0,100
7773.0,21.0,618.75,100.0,100
7794.0,22.0,620.31,100.0,100
7794.0,22.0,620.31,100.0,100
7794.0,22.0,620.31,100.0,100
7794.0,22.0,620.31,100.0,100
7814.0,33.0,621.88,100.0,100
7814.0,33.0,621.88,100.0,100
7814.0,33.0,621.88,100.0,100
7814.0,33.0,621.88,100.0,100
7835.0,56.0,623.44,12.5,100
7835.0,56.0,623.44,12.5,100
7835.0,56.0,623.44,12.5,100
7835.0,56.0,623.44,12.5,100
7863.0,82.0,625.0,100.0,100
7863.0,82.0,625.0,100.0,100
7863.0,82.0,625.0,100.0,100
7863.0,82.0,625.0,100.0,100
7892.0,72.0,626.56,100.0,100
7892.0,72.0,626.56,100.0,100
7892.0,72.0,626.56,100.0,100
7892.0,72.0,626.56,100.0,100
7920.0,80.0,628.12,100.0,100
7920.0,80.0,628.12,100.0,100
7920.0,80.0,628.12,100.0,100
7920.0,80.0,628.12,100.0,100
7941.0,39.0,629.69,100.0,100
7941.0,39.0,629.69,100.0,100
7941.0,39.0,629.69,100.0,100
7941.0,39.0,629.69,100.0,100
7961.0,73.0,631.25,12.5,100
7961.0,73.0,631.25,12.5,100
7961.0,73.0,631.25,12.5,100
7961.0,73.0,631.25,12.5,100
7984.0,84.0,632.81,100.0,100
7984.0,84.0,632.81,100.0,100
7984.0,84.0,632.81,100.0,100
7984.0,84.0,632.81,100.0,100
8010.0,76.0,634.38,100.0,100
8010.0,76.0,634.38,100.0,100
8010.0,76.0,634.38,100.0,100
8010.0,76.0,634.38,100.0,100
8039.0,89.0,635.94,100.0,100
8039.0,89.0,635.94,100.0,100
8039.0,89.0,635.94,100.0,100
8039.0,89.0,635.94,100.0,100
8059.0,82.0,637.5,100.0,100
8059.0,82.0,637.5,100.0,100
8059.0,82.0,637.5,100.0,100
8059.0,82.0,637.5,100.0,100
8089.0,110.0,639.06,100.0,100
8089.0,110.0,639.06,100.0,100
8089.0,110.0,639.06,100.0,100
8089.0,110.0,639.06,100.0,100
8117.0,104.0,640.62,100.0,100
8117.0,104.0,640.62,100.0,100
8117.0,104.0,640.62,100.0,100
8117.0,104.0,640.62,100.0,100
8159.0,99.0,642.19,100.0,100
8159.0,99.0,642.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
378.0,38.0,100.0,100.0,100
378.0,38.0,100.0,100.0,100
408.0,40.0,101.56,100.0,100
408.0,40.0,101.56,100.0,100
581.0,54.0,103.12,100.0,100
581.0,54.0,103.12,100.0,100
696.0,72.0,104.69,100.0,100
696.0,72.0,104.69,100.0,100
717.0,101.0,106.25,100.0,100
717.0,101.0,106.25,100.0,100
765.0,100.0,107.81,100.0,100
765.0,100.0,107.81,100.0,100
791.0,32.0,109.38,100.0,100
791.0,32.0,109.38,100.0,100
823.0,24.0,110.94,100.0,100
823.0,24.0,110.94,100.0,100
851.0,57.0,112.5,100.0,100
851.0,57.0,112.5,100.0,100
872.0,41.0,114.06,100.0,100
872.0,41.0,114.06,100.0,100
900.0,54.0,115.62,100.0,100
900.0,54.0,115.62,100.0,100
920.0,42.0,117.19,100.0,100
920.0,42.0,117.19,100.0,100
934.0,81.0,118.75,100.0,100
934.0,81.0,118.75,100.0,100
946.0,88.0,120.31,100.0,100
946.0,88.0,120.31,100.0,100
957.0,43.0,121.88,100.0,100
957.0,43.0,121.88,100.0,100
977.0,44.0,123.44,100.0,100
977.0,44.0,123.44,100.0,100
977.0,44.0,123.44,100.0,100
977.0,44.0,123.44,100.0,100
989.0,68.0,125.0,100.0,100
989.0,68.0,125.0,100.0,100
989.0,68.0,125.0,100.0,100
989.0,68.0,125.0,100.0,100
1001.0,86.0,126.56,100.0,100
1001.0,86.0,126.56,100.0,100
1014.0,37.0,128.12,100.0,100
1014.0,37.0,128.12,100.0,100
1014.0,37.0,128.12,100.0,100
1014.0,37.0,128.12,100.0,100
1039.0,68.0,129.69,100.0,100
1039.0,68.0,129.69,100.0,100
1039.0,68.0,129.69,100.0,100
1039.0,68.0,129.69,100.0,100
1052.0,41.0,131.25,100.0,100
1052.0,41.0,131.25,100.0,100
1052.0,41.0,131.25,100.0,100
1052.0,41.0,131.25,100.0,100
1063.0,34.0,132.81,100.0,100
1063.0,34.0,132.81,100.0,100
