Time,GC Util,heapSize,numThreads,GCInterval
9326.0,33.0,107.81,100.0,10.0
9339.0,17.0,107.81,100.0,10.0
9349.0,37.0,107.81,100.0,10.0
9365.0,13.0,107.81,100.0,10.0
9376.0,18.0,107.81,100.0,10.0
9388.0,24.0,107.81,100.0,10.0
9397.0,46.0,107.81,100.0,10.0
9403.0,94.0,107.81,100.0,10.0
9417.0,39.0,107.81,100.0,20.8
9427.0,23.0,107.81,100.0,10.0
9433.0,49.0,107.81,100.0,10.0
9443.0,17.0,107.81,100.0,10.0
9453.0,33.0,107.81,100.0,10.0
9462.0,25.0,107.81,100.0,10.0
9483.0,8.0,107.81,100.0,10.0
9489.0,32.0,107.81,100.0,10.0
9499.0,22.0,107.81,100.0,10.0
9510.0,20.0,107.81,100.0,10.0
9514.0,35.0,107.81,100.0,10.0
9530.0,23.0,107.81,100.0,10.0
9541.0,24.0,107.81,100.0,10.0
9549.0,67.0,107.81,100.0,10.0
9553.0,92.0,107.81,100.0,13.2
9560.0,25.0,107.81,100.0,14.8
9568.0,33.0,107.81,100.0,10.0
9581.0,16.0,107.81,100.0,10.0
9603.0,14.0,107.81,100.0,10.0
9620.0,12.0,107.81,100.0,10.0
9632.0,25.0,107.81,100.0,10.0
9644.0,25.0,107.81,100.0,10.0
9654.0,18.0,107.81,100.0,10.0
9664.0,21.0,107.81,100.0,10.0
9672.0,24.0,107.81,100.0,10.0
9684.0,17.0,107.81,100.0,10.0
9695.0,20.0,107.81,100.0,10.0
9713.0,11.0,107.81,100.0,10.0
9727.0,17.0,107.81,100.0,10.0
9732.0,57.0,107.81,100.0,10.0
9742.0,21.0,107.81,100.0,10.0
9752.0,26.0,107.81,100.0,10.0
9768.0,11.0,107.81,100.0,10.0
9774.0,32.0,107.81,100.0,10.0
9778.0,44.0,107.81,100.0,10.0
9785.0,32.0,107.81,100.0,10.0
9793.0,29.0,107.81,100.0,10.0
9804.0,29.0,107.81,100.0,10.0
9823.0,11.0,107.81,100.0,10.0
9833.0,20.0,107.81,100.0,10.0
9845.0,16.0,107.81,100.0,10.0
9858.0,15.0,107.81,100.0,10.0
9865.0,54.0,107.81,100.0,10.0
9880.0,17.0,107.81,100.0,10.0
9889.0,20.0,107.81,100.0,10.0
9895.0,97.0,107.81,100.0,10.0
9902.0,67.0,107.81,100.0,21.6
9912.0,31.0,107.81,100.0,11.6
9919.0,28.0,107.81,100.0,10.0
9924.0,31.0,107.81,100.0,10.0
9943.0,12.0,107.81,100.0,10.0
9947.0,36.0,107.81,100.0,10.0
9950.0,70.0,107.81,100.0,10.0
9968.0,11.0,107.81,100.0,10.0
9978.0,23.0,107.81,100.0,10.0
9996.0,11.0,107.81,100.0,10.0
10007.0,17.0,107.81,100.0,10.0
10016.0,29.0,107.81,100.0,10.0
10019.0,84.0,107.81,100.0,10.0
10028.0,24.0,107.81,100.0,10.4
10037.0,24.0,107.81,100.0,10.0
10045.0,24.0,107.81,100.0,10.0
10057.0,17.0,107.81,100.0,10.0
10071.0,15.0,107.81,100.0,10.0
10084.0,13.0,107.81,100.0,10.0
10097.0,17.0,107.81,100.0,10.0
10105.0,51.0,107.81,100.0,10.0
10123.0,13.0,107.81,100.0,10.0
10133.0,21.0,107.81,100.0,10.0
10140.0,56.0,107.81,100.0,10.0
10156.0,12.0,107.81,100.0,10.0
10167.0,19.0,107.81,100.0,10.0
10189.0,11.0,107.81,100.0,10.0
10201.0,19.0,107.81,100.0,10.0
10209.0,34.0,107.81,100.0,10.0
10218.0,32.0,107.81,100.0,10.0
10237.0,11.0,107.81,100.0,10.0
10249.0,20.0,107.81,100.0,10.0
10258.0,38.0,107.81,100.0,10.0
10269.0,17.0,107.81,100.0,10.0
10279.0,26.0,107.81,100.0,10.0
10290.0,17.0,107.81,100.0,10.0
10296.0,29.0,107.81,100.0,10.0
10319.0,11.0,107.81,100.0,10.0
10326.0,25.0,107.81,100.0,10.0
10337.0,21.0,107.81,100.0,10.0
10354.0,18.0,107.81,100.0,10.0
10359.0,39.0,107.81,12.5,10.0
10377.0,6.0,107.81,100.0,10.0
10387.0,20.0,107.81,100.0,10.0
10396.0,29.0,107.81,100.0,10.0
10401.0,56.0,107.81,100.0,10.0
10414.0,20.0,107.81,100.0,10.0
10425.0,25.0,107.81,100.0,10.0
10445.0,16.0,107.81,100.0,10.0
10455.0,22.0,107.81,100.0,10.0
10468.0,15.0,107.81,100.0,10.0
10480.0,21.0,107.81,100.0,10.0
10502.0,9.0,107.81,100.0,10.0
10511.0,38.0,107.81,100.0,10.0
10519.0,24.0,107.81,100.0,10.0
10527.0,28.0,107.81,100.0,10.0
10536.0,18.0,107.81,100.0,10.0
10549.0,22.0,107.81,100.0,10.0
10564.0,14.0,107.81,100.0,10.0
10577.0,13.0,107.81,100.0,10.0
10586.0,24.0,107.81,100.0,10.0
10595.0,39.0,107.81,100.0,10.0
10614.0,9.0,107.81,100.0,10.0
10626.0,16.0,107.81,100.0,10.0
10630.0,61.0,107.81,100.0,10.0
10639.0,22.0,107.81,100.0,10.0
10652.0,19.0,107.81,100.0,10.0
10666.0,25.0,107.81,100.0,10.0
10681.0,14.0,107.81,100.0,10.0
10689.0,22.0,107.81,100.0,10.0
10694.0,43.0,107.81,100.0,10.0
10709.0,13.0,107.81,100.0,10.0
10716.0,30.0,107.81,100.0,10.0
10722.0,31.0,107.81,100.0,10.0
10740.0,9.0,107.81,100.0,10.0
10750.0,34.0,107.81,100.0,10.0
10755.0,48.0,107.81,100.0,10.0
10766.0,24.0,107.81,100.0,10.0
10779.0,15.0,107.81,100.0,10.0
10946.0,1.0,107.81,100.0,10.0
11105.0,184.0,107.81,100.0,10.0
11125.0,12.0,107.81,100.0,200.0
11135.0,33.0,107.81,100.0,10.0
11153.0,11.0,107.81,100.0,10.0
11163.0,19.0,107.81,100.0,10.0
11171.0,27.0,107.81,100.0,10.0
11184.0,25.0,107.81,100.0,10.0
11192.0,29.0,107.81,100.0,10.0
11208.0,12.0,107.81,100.0,10.0
11218.0,27.0,107.81,100.0,10.0
11229.0,18.0,107.81,100.0,10.0
11242.0,16.0,107.81,100.0,10.0
11252.0,21.0,107.81,100.0,10.0
11267.0,17.0,107.81,100.0,10.0
11275.0,35.0,107.81,100.0,10.0
11280.0,38.0,107.81,100.0,10.0
11289.0,63.0,107.81,100.0,10.0
11298.0,26.0,107.81,100.0,12.4
11311.0,21.0,107.81,100.0,10.0
11324.0,28.0,107.81,100.0,10.0
11332.0,22.0,107.81,100.0,10.0
11338.0,40.0,107.81,12.5,10.0
11359.0,5.0,107.81,100.0,10.0
11364.0,36.0,107.81,100.0,10.0
11368.0,73.0,107.81,100.0,10.0
11382.0,15.0,107.81,100.0,10.0
11389.0,24.0,107.81,100.0,10.0
11393.0,61.0,107.81,100.0,10.0
11398.0,54.0,107.81,100.0,10.0
11407.0,30.0,107.81,100.0,10.0
11414.0,24.0,107.81,100.0,10.0
11426.0,26.0,107.81,100.0,10.0
11442.0,12.0,107.81,100.0,10.0
11452.0,20.0,107.81,100.0,10.0
11466.0,15.0,107.81,100.0,10.0
11476.0,28.0,107.81,100.0,10.0
11495.0,8.0,107.81,100.0,10.0
11508.0,15.0,107.81,100.0,10.0
11516.0,32.0,107.81,100.0,10.0
11520.0,62.0,107.81,100.0,10.0
11531.0,28.0,107.81,100.0,10.0
11538.0,43.0,107.81,100.0,10.0
11550.0,14.0,107.81,100.0,10.0
11566.0,13.0,107.81,100.0,10.0
11581.0,20.0,107.81,100.0,10.0
11588.0,46.0,107.81,100.0,10.0
11597.0,24.0,107.81,100.0,10.0
11616.0,9.0,107.81,100.0,10.0
11626.0,20.0,107.81,100.0,10.0
11634.0,34.0,107.81,100.0,10.0
11639.0,51.0,107.81,100.0,10.0
11646.0,29.0,107.81,100.0,10.0
11654.0,29.0,107.81,100.0,10.0
11667.0,17.0,107.81,100.0,10.0
11688.0,13.0,107.81,100.0,10.0
11703.0,21.0,107.81,100.0,10.0
11714.0,24.0,107.81,100.0,10.0
11726.0,25.0,107.81,100.0,10.0
11744.0,10.0,107.81,100.0,10.0
11755.0,26.0,107.81,100.0,10.0
11768.0,20.0,107.81,100.0,10.0
11773.0,38.0,107.81,100.0,10.0
11783.0,40.0,107.81,12.5,10.0
11802.0,5.0,107.81,100.0,10.0
11808.0,63.0,107.81,100.0,10.0
11820.0,14.0,107.81,100.0,10.0
11833.0,17.0,107.81,100.0,10.0
11835.0,82.0,107.81,100.0,10.0
11854.0,13.0,107.81,100.0,10.0
11861.0,53.0,107.81,100.0,10.0
11869.0,20.0,107.81,100.0,10.0
11876.0,26.0,107.81,100.0,10.0
11882.0,49.0,107.81,100.0,10.0
11895.0,17.0,107.81,100.0,10.0
11912.0,11.0,107.81,100.0,10.0
11924.0,21.0,107.81,100.0,10.0
11934.0,23.0,107.81,100.0,10.0
11946.0,14.0,107.81,100.0,10.0
11955.0,30.0,107.81,100.0,10.0
11974.0,12.0,107.81,100.0,10.0
11983.0,19.0,107.81,100.0,10.0
11990.0,26.0,107.81,100.0,10.0
12004.0,12.0,107.81,100.0,10.0
12015.0,25.0,107.81,100.0,10.0
12036.0,8.0,107.81,100.0,10.0
12050.0,15.0,107.81,100.0,10.0
12058.0,36.0,107.81,100.0,10.0
12068.0,20.0,107.81,100.0,10.0
12076.0,21.0,107.81,100.0,10.0
12088.0,19.0,107.81,100.0,10.0
12098.0,32.0,107.81,100.0,10.0
12105.0,49.0,107.81,100.0,10.0
12116.0,18.0,107.81,100.0,10.0
12126.0,18.0,107.81,100.0,10.0
12147.0,11.0,107.81,100.0,10.0
12156.0,24.0,107.81,100.0,10.0
12172.0,14.0,107.81,100.0,10.0
12180.0,24.0,107.81,100.0,10.0
12183.0,45.0,107.81,100.0,10.0
12202.0,20.0,107.81,100.0,10.0
12208.0,34.0,107.81,100.0,10.0
12215.0,29.0,107.81,100.0,10.0
12223.0,36.0,107.81,100.0,10.0
12232.0,26.0,107.81,100.0,10.0
12243.0,18.0,107.81,100.0,10.0
12260.0,16.0,107.81,100.0,10.0
12276.0,17.0,107.81,100.0,10.0
12294.0,14.0,107.81,100.0,10.0
12303.0,24.0,107.81,100.0,10.0
12323.0,15.0,107.81,100.0,10.0
12333.0,26.0,107.81,100.0,10.0
12344.0,31.0,107.81,100.0,10.0
12350.0,43.0,107.81,100.0,10.0
12363.0,16.0,107.81,100.0,10.0
12383.0,12.0,107.81,100.0,10.0
12393.0,22.0,107.81,100.0,10.0
12404.0,20.0,107.81,100.0,10.0
12418.0,15.0,107.81,100.0,10.0
12426.0,29.0,107.81,100.0,10.0
12447.0,9.0,107.81,100.0,10.0
12456.0,24.0,107.81,100.0,10.0
12464.0,36.0,107.81,100.0,10.0
12481.0,13.0,107.81,100.0,10.0
12493.0,27.0,107.81,100.0,10.0
12519.0,17.0,107.81,100.0,10.0
12528.0,25.0,107.81,100.0,10.0
12545.0,17.0,107.81,100.0,10.0
12556.0,22.0,107.81,100.0,10.0
12562.0,32.0,107.81,100.0,10.0
12584.0,9.0,107.81,100.0,10.0
12591.0,29.0,107.81,100.0,10.0
12599.0,28.0,107.81,100.0,10.0
12609.0,29.0,107.81,100.0,10.0
12622.0,19.0,107.81,100.0,10.0
12640.0,14.0,107.81,100.0,10.0
12653.0,17.0,107.81,100.0,10.0
12675.0,11.0,107.81,100.0,10.0
12686.0,23.0,107.81,100.0,10.0
12706.0,10.0,107.81,100.0,10.0
12716.0,22.0,107.81,100.0,10.0
12723.0,31.0,107.81,100.0,10.0
12735.0,16.0,107.81,100.0,10.0
12746.0,20.0,107.81,100.0,10.0
12799.0,4.0,107.81,100.0,10.0
12816.0,21.0,107.81,100.0,10.0
12831.0,17.0,107.81,100.0,10.0
12844.0,24.0,107.81,100.0,10.0
12860.0,13.0,107.81,100.0,10.0
12868.0,23.0,107.81,100.0,10.0
12875.0,31.0,107.81,100.0,10.0
12883.0,24.0,107.81,100.0,10.0
12896.0,24.0,107.81,100.0,10.0
12910.0,16.0,107.81,100.0,10.0
12927.0,23.0,107.81,100.0,10.0
12937.0,22.0,107.81,100.0,10.0
12946.0,26.0,107.81,100.0,10.0
12957.0,20.0,107.81,100.0,10.0
12979.0,10.0,107.81,100.0,10.0
12989.0,37.0,107.81,100.0,10.0
12999.0,47.0,107.81,100.0,10.0
13008.0,27.0,107.81,100.0,10.0
13018.0,25.0,107.81,100.0,10.0
13031.0,22.0,107.81,100.0,10.0
13038.0,35.0,107.81,100.0,10.0
13056.0,24.0,107.81,100.0,10.0
13060.0,41.0,107.81,100.0,10.0
13079.0,22.0,107.81,100.0,10.0
13089.0,25.0,107.81,100.0,10.0
13099.0,23.0,107.81,100.0,10.0
13119.0,12.0,107.81,100.0,10.0
13128.0,23.0,107.81,100.0,10.0
13135.0,43.0,107.81,100.0,10.0
13149.0,34.0,107.81,100.0,10.0
13159.0,28.0,107.81,100.0,10.0
13176.0,14.0,107.81,100.0,10.0
13191.0,24.0,107.81,100.0,10.0
13210.0,20.0,107.81,100.0,10.0
13221.0,22.0,107.81,100.0,10.0
13234.0,45.0,107.81,100.0,10.0
13249.0,21.0,107.81,100.0,10.0
13259.0,25.0,107.81,100.0,10.0
13272.0,23.0,107.81,100.0,10.0
13282.0,29.0,107.81,100.0,10.0
13300.0,12.0,107.81,100.0,10.0
13316.0,23.0,107.81,100.0,10.0
13329.0,25.0,107.81,100.0,10.0
13340.0,23.0,107.81,100.0,10.0
13351.0,30.0,107.81,100.0,10.0
13373.0,10.0,107.81,100.0,10.0
13382.0,25.0,107.81,100.0,10.0
13389.0,41.0,107.81,100.0,10.0
13396.0,48.0,107.81,100.0,10.0
13403.0,31.0,107.81,100.0,10.0
13415.0,25.0,107.81,100.0,10.0
13434.0,20.0,107.81,100.0,10.0
13446.0,38.0,107.81,100.0,10.0
13455.0,60.0,107.81,100.0,10.0
13462.0,29.0,107.81,100.0,10.8
13468.0,33.0,107.81,100.0,10.0
13662.0,1.0,107.81,100.0,10.0
13856.0,186.0,107.81,100.0,10.0
13864.0,27.0,107.81,100.0,200.0
13866.0,99.0,107.81,100.0,10.0
13873.0,55.0,107.81,100.0,11.2
13876.0,100.0,107.81,100.0,10.0
13889.0,24.0,107.81,100.0,14.0
13895.0,48.0,107.81,100.0,10.0
13905.0,22.0,107.81,100.0,10.0
13926.0,15.0,107.81,100.0,10.0
13936.0,30.0,107.81,100.0,10.0
13953.0,31.0,107.81,100.0,10.0
13965.0,20.0,107.81,100.0,10.0
13984.0,15.0,107.81,100.0,10.0
13992.0,28.0,107.81,100.0,10.0
13999.0,43.0,107.81,100.0,10.0
14016.0,21.0,107.81,100.0,10.0
14026.0,25.0,107.81,100.0,10.0
14045.0,23.0,107.81,100.0,10.0
14053.0,33.0,107.81,100.0,10.0
14069.0,18.0,107.81,100.0,10.0
14077.0,25.0,107.81,100.0,10.0
14080.0,85.0,107.81,100.0,10.0
14092.0,20.0,107.81,100.0,10.8
14105.0,18.0,107.81,100.0,10.0
14110.0,47.0,107.81,100.0,10.0
14117.0,44.0,107.81,100.0,10.0
14129.0,33.0,107.81,100.0,10.0
14141.0,24.0,107.81,100.0,10.0
14167.0,12.0,107.81,100.0,10.0
14174.0,37.0,107.81,100.0,10.0
14183.0,28.0,107.81,100.0,10.0
14198.0,25.0,107.81,100.0,10.0
14203.0,42.0,107.81,100.0,10.0
14227.0,8.0,107.81,100.0,10.0
14234.0,39.0,107.81,100.0,10.0
14239.0,56.0,107.81,100.0,10.0
14244.0,49.0,107.81,100.0,10.0
14248.0,47.0,107.81,100.0,10.0
14252.0,61.0,107.81,100.0,10.0
14259.0,30.0,107.81,100.0,10.0
14274.0,24.0,107.81,100.0,10.0
14283.0,23.0,107.81,100.0,10.0
14297.0,20.0,107.81,100.0,10.0
14306.0,26.0,107.81,100.0,10.0
14318.0,24.0,107.81,100.0,10.0
14327.0,43.0,107.81,100.0,10.0
14344.0,17.0,107.81,100.0,10.0
14354.0,32.0,107.81,100.0,10.0
14364.0,39.0,107.81,100.0,10.0
14377.0,23.0,107.81,100.0,10.0
14388.0,20.0,107.81,100.0,10.0
14408.0,15.0,107.81,100.0,10.0
14419.0,35.0,107.81,100.0,10.0
14439.0,21.0,107.81,100.0,10.0
14448.0,25.0,107.81,100.0,10.0
14455.0,35.0,107.81,100.0,10.0
14467.0,17.0,107.81,100.0,10.0
14476.0,26.0,107.81,100.0,10.0
14483.0,35.0,107.81,100.0,10.0
14485.0,104.0,107.81,100.0,10.0
14495.0,24.0,107.81,100.0,12.0
14504.0,27.0,107.81,100.0,10.0
14512.0,29.0,107.81,100.0,10.0
14527.0,15.0,107.81,100.0,10.0
14537.0,27.0,107.81,100.0,10.0
14542.0,42.0,107.81,100.0,10.0
14556.0,29.0,107.81,100.0,10.0
14564.0,24.0,107.81,100.0,10.0
14572.0,30.0,107.81,100.0,10.0
14587.0,15.0,107.81,100.0,10.0
14596.0,27.0,107.81,100.0,10.0
14603.0,33.0,107.81,100.0,10.0
14607.0,47.0,107.81,100.0,10.0
14626.0,12.0,107.81,100.0,10.0
14645.0,10.0,107.81,100.0,10.0
