Time,GC Util,heapSize,numThreads,GCInterval
12684.0,11.0,115.62,100.0,10.0
12713.0,7.0,115.62,100.0,10.0
12731.0,13.0,115.62,100.0,10.0
12743.0,22.0,115.62,100.0,10.0
12762.0,12.0,115.62,100.0,10.0
12780.0,28.0,115.62,100.0,10.0
12790.0,27.0,115.62,100.0,10.0
12799.0,23.0,115.62,100.0,10.0
12817.0,21.0,115.62,100.0,10.0
12833.0,15.0,115.62,100.0,10.0
12850.0,23.0,115.62,100.0,10.0
12857.0,25.0,115.62,100.0,10.0
12868.0,40.0,115.62,12.5,10.0
12893.0,4.0,115.62,100.0,10.0
12903.0,45.0,115.62,100.0,10.0
12913.0,33.0,115.62,100.0,10.0
12928.0,17.0,115.62,100.0,10.0
12950.0,12.0,115.62,100.0,10.0
12966.0,24.0,115.62,100.0,10.0
12988.0,14.0,115.62,100.0,10.0
13014.0,9.0,115.62,100.0,10.0
13023.0,25.0,115.62,100.0,10.0
13030.0,35.0,115.62,100.0,10.0
13046.0,20.0,115.62,100.0,10.0
13069.0,11.0,115.62,100.0,10.0
13081.0,23.0,115.62,100.0,10.0
13098.0,13.0,115.62,100.0,10.0
13121.0,13.0,115.62,100.0,10.0
13136.0,18.0,115.62,100.0,10.0
13149.0,25.0,115.62,100.0,10.0
13160.0,24.0,115.62,100.0,10.0
13184.0,11.0,115.62,100.0,10.0
13196.0,19.0,115.62,100.0,10.0
13221.0,13.0,115.62,100.0,10.0
13235.0,15.0,115.62,100.0,10.0
13256.0,15.0,115.62,100.0,10.0
13272.0,14.0,115.62,100.0,10.0
13283.0,24.0,115.62,100.0,10.0
13310.0,10.0,115.62,100.0,10.0
13323.0,19.0,115.62,100.0,10.0
13339.0,21.0,115.62,100.0,10.0
13352.0,13.0,115.62,100.0,10.0
13372.0,10.0,115.62,100.0,10.0
13387.0,22.0,115.62,100.0,10.0
13402.0,15.0,115.62,100.0,10.0
13413.0,21.0,115.62,100.0,10.0
13446.0,7.0,115.62,100.0,10.0
13464.0,16.0,115.62,100.0,10.0
13475.0,24.0,115.62,100.0,10.0
13506.0,11.0,115.62,100.0,10.0
13515.0,25.0,115.62,100.0,10.0
13531.0,19.0,115.62,100.0,10.0
13538.0,63.0,115.62,100.0,10.0
13554.0,23.0,115.62,100.0,10.0
13572.0,12.0,115.62,100.0,10.0
13589.0,15.0,115.62,100.0,10.0
13601.0,22.0,115.62,100.0,10.0
13626.0,10.0,115.62,100.0,10.0
13638.0,23.0,115.62,100.0,10.0
13644.0,45.0,115.62,100.0,10.0
13659.0,15.0,115.62,100.0,10.0
13672.0,18.0,115.62,100.0,10.0
13693.0,12.0,115.62,100.0,10.0
13719.0,15.0,115.62,100.0,10.0
13745.0,11.0,115.62,100.0,10.0
13756.0,20.0,115.62,100.0,10.0
13768.0,23.0,115.62,100.0,10.0
13781.0,19.0,115.62,100.0,10.0
13794.0,22.0,115.62,100.0,10.0
13817.0,9.0,115.62,100.0,10.0
13839.0,20.0,115.62,100.0,10.0
13853.0,24.0,115.62,100.0,10.0
13877.0,11.0,115.62,100.0,10.0
13890.0,20.0,115.62,100.0,10.0
13902.0,17.0,115.62,100.0,10.0
13930.0,13.0,115.62,100.0,10.0
13949.0,13.0,115.62,100.0,10.0
13962.0,18.0,115.62,100.0,10.0
13983.0,13.0,115.62,100.0,10.0
13994.0,21.0,115.62,100.0,10.0
14007.0,19.0,115.62,100.0,10.0
14019.0,18.0,115.62,100.0,10.0
14042.0,14.0,115.62,100.0,10.0
14055.0,20.0,115.62,100.0,10.0
14077.0,12.0,115.62,100.0,10.0
14090.0,18.0,115.62,100.0,10.0
14113.0,15.0,115.62,100.0,10.0
14126.0,15.0,115.62,100.0,10.0
14136.0,21.0,115.62,100.0,10.0
14152.0,18.0,115.62,100.0,10.0
14176.0,8.0,115.62,100.0,10.0
14198.0,18.0,115.62,100.0,10.0
14212.0,23.0,115.62,100.0,10.0
14238.0,21.0,115.62,100.0,10.0
14250.0,15.0,115.62,100.0,10.0
14264.0,19.0,115.62,100.0,10.0
14275.0,23.0,115.62,100.0,10.0
14300.0,11.0,115.62,100.0,10.0
14309.0,26.0,115.62,100.0,10.0
14333.0,10.0,115.62,100.0,10.0
14345.0,32.0,115.62,100.0,10.0
14366.0,9.0,115.62,100.0,10.0
14377.0,29.0,115.62,100.0,10.0
14390.0,19.0,115.62,100.0,10.0
14406.0,29.0,115.62,100.0,10.0
14428.0,26.0,115.62,100.0,10.0
14454.0,13.0,115.62,100.0,10.0
14466.0,21.0,115.62,100.0,10.0
14491.0,11.0,115.62,100.0,10.0
14499.0,27.0,115.62,100.0,10.0
14517.0,22.0,115.62,100.0,10.0
14529.0,20.0,115.62,100.0,10.0
14552.0,15.0,115.62,100.0,10.0
14574.0,11.0,115.62,100.0,10.0
14580.0,34.0,115.62,100.0,10.0
14599.0,21.0,115.62,100.0,10.0
14613.0,12.0,115.62,100.0,10.0
14620.0,49.0,115.62,100.0,10.0
14629.0,26.0,115.62,100.0,10.0
14644.0,12.0,115.62,100.0,10.0
14657.0,21.0,115.62,100.0,10.0
14678.0,12.0,115.62,100.0,10.0
14699.0,13.0,115.62,100.0,10.0
14714.0,19.0,115.62,100.0,10.0
14737.0,12.0,115.62,100.0,10.0
14750.0,19.0,115.62,100.0,10.0
14761.0,23.0,115.62,100.0,10.0
14773.0,18.0,115.62,100.0,10.0
14797.0,12.0,115.62,100.0,10.0
14812.0,18.0,115.62,100.0,10.0
14833.0,14.0,115.62,100.0,10.0
14854.0,13.0,115.62,100.0,10.0
14867.0,20.0,115.62,100.0,10.0
15065.0,1.0,115.62,100.0,10.0
15258.0,188.0,115.62,100.0,10.0
15278.0,11.0,115.62,100.0,200.0
15301.0,10.0,115.62,100.0,10.0
15316.0,16.0,115.62,100.0,10.0
15331.0,16.0,115.62,100.0,10.0
15347.0,23.0,115.62,100.0,10.0
15365.0,21.0,115.62,100.0,10.0
15374.0,34.0,115.62,100.0,10.0
15397.0,10.0,115.62,100.0,10.0
15419.0,15.0,115.62,100.0,10.0
15438.0,23.0,115.62,100.0,10.0
15454.0,13.0,115.62,100.0,10.0
15469.0,18.0,115.62,100.0,10.0
15482.0,26.0,115.62,100.0,10.0
15498.0,19.0,115.62,100.0,10.0
15517.0,12.0,115.62,100.0,10.0
15537.0,22.0,115.62,100.0,10.0
15549.0,22.0,115.62,100.0,10.0
15579.0,8.0,115.62,100.0,10.0
15588.0,21.0,115.62,100.0,10.0
15609.0,12.0,115.62,100.0,10.0
15631.0,14.0,115.62,100.0,10.0
15651.0,10.0,115.62,100.0,10.0
15675.0,13.0,115.62,100.0,10.0
15692.0,14.0,115.62,100.0,10.0
15710.0,18.0,115.62,100.0,10.0
15726.0,17.0,115.62,100.0,10.0
15734.0,41.0,115.62,100.0,10.0
15753.0,15.0,115.62,100.0,10.0
15768.0,31.0,115.62,100.0,10.0
15788.0,13.0,115.62,100.0,10.0
15799.0,34.0,115.62,100.0,10.0
15825.0,14.0,115.62,100.0,10.0
15837.0,22.0,115.62,100.0,10.0
15845.0,40.0,115.62,12.5,10.0
15862.0,8.0,115.62,100.0,10.0
15884.0,11.0,115.62,100.0,10.0
15901.0,20.0,115.62,100.0,10.0
15913.0,19.0,115.62,100.0,10.0
15934.0,11.0,115.62,100.0,10.0
15947.0,16.0,115.62,100.0,10.0
15955.0,26.0,115.62,100.0,10.0
15970.0,14.0,115.62,100.0,10.0
15990.0,14.0,115.62,100.0,10.0
16007.0,15.0,115.62,100.0,10.0
16030.0,12.0,115.62,100.0,10.0
16052.0,11.0,115.62,100.0,10.0
16065.0,23.0,115.62,100.0,10.0
16085.0,14.0,115.62,100.0,10.0
16095.0,29.0,115.62,100.0,10.0
16120.0,10.0,115.62,100.0,10.0
16139.0,23.0,115.62,100.0,10.0
16152.0,49.0,115.62,100.0,10.0
16175.0,13.0,115.62,100.0,10.0
16188.0,15.0,115.62,100.0,10.0
16198.0,28.0,115.62,100.0,10.0
16213.0,19.0,115.62,100.0,10.0
16235.0,17.0,115.62,100.0,10.0
16254.0,14.0,115.62,100.0,10.0
16271.0,17.0,115.62,100.0,10.0
16293.0,8.0,115.62,100.0,10.0
16305.0,25.0,115.62,100.0,10.0
16317.0,27.0,115.62,100.0,10.0
16336.0,10.0,115.62,100.0,10.0
16351.0,21.0,115.62,100.0,10.0
16370.0,14.0,115.62,100.0,10.0
16386.0,15.0,115.62,100.0,10.0
16404.0,12.0,115.62,100.0,10.0
16422.0,20.0,115.62,100.0,10.0
16429.0,29.0,115.62,100.0,10.0
16442.0,18.0,115.62,100.0,10.0
16461.0,10.0,115.62,100.0,10.0
16479.0,17.0,115.62,100.0,10.0
16486.0,33.0,115.62,100.0,10.0
16499.0,19.0,115.62,100.0,10.0
16519.0,12.0,115.62,100.0,10.0
16529.0,32.0,115.62,100.0,10.0
16537.0,25.0,115.62,100.0,10.0
16555.0,15.0,115.62,100.0,10.0
16580.0,11.0,115.62,100.0,10.0
16602.0,16.0,115.62,100.0,10.0
16612.0,29.0,115.62,100.0,10.0
16641.0,14.0,115.62,100.0,10.0
16646.0,47.0,115.62,100.0,10.0
16660.0,34.0,115.62,100.0,10.0
16676.0,18.0,115.62,100.0,10.0
16703.0,12.0,115.62,100.0,10.0
16724.0,14.0,115.62,100.0,10.0
16735.0,21.0,115.62,100.0,10.0
16760.0,12.0,115.62,100.0,10.0
16771.0,27.0,115.62,100.0,10.0
16791.0,19.0,115.62,100.0,10.0
16813.0,11.0,115.62,100.0,10.0
16826.0,14.0,115.62,100.0,10.0
16846.0,16.0,115.62,100.0,10.0
16863.0,12.0,115.62,100.0,10.0
16875.0,20.0,115.62,100.0,10.0
16886.0,25.0,115.62,100.0,10.0
16900.0,15.0,115.62,100.0,10.0
16928.0,10.0,115.62,100.0,10.0
16951.0,12.0,115.62,100.0,10.0
16959.0,35.0,115.62,100.0,10.0
16983.0,10.0,115.62,100.0,10.0
16992.0,18.0,115.62,100.0,10.0
17002.0,28.0,115.62,100.0,10.0
17012.0,25.0,115.62,100.0,10.0
17024.0,23.0,115.62,100.0,10.0
17047.0,16.0,115.62,100.0,10.0
17066.0,14.0,115.62,100.0,10.0
17084.0,13.0,115.62,100.0,10.0
17103.0,14.0,115.62,100.0,10.0
17117.0,28.0,115.62,100.0,10.0
17129.0,38.0,115.62,100.0,10.0
17150.0,14.0,115.62,100.0,10.0
17164.0,18.0,115.62,100.0,10.0
17185.0,10.0,115.62,100.0,10.0
17202.0,14.0,115.62,100.0,10.0
17217.0,15.0,115.62,100.0,10.0
17232.0,17.0,115.62,100.0,10.0
17243.0,34.0,115.62,100.0,10.0
17261.0,12.0,115.62,100.0,10.0
17275.0,15.0,115.62,100.0,10.0
17292.0,13.0,115.62,100.0,10.0
17303.0,25.0,115.62,100.0,10.0
17325.0,21.0,115.62,100.0,10.0
17335.0,25.0,115.62,100.0,10.0
17347.0,28.0,115.62,100.0,10.0
17360.0,18.0,115.62,100.0,10.0
17389.0,9.0,115.62,100.0,10.0
17408.0,21.0,115.62,100.0,10.0
17424.0,18.0,115.62,100.0,10.0
17457.0,11.0,115.62,100.0,10.0
17467.0,39.0,115.62,100.0,10.0
17480.0,15.0,115.62,100.0,10.0
17495.0,17.0,115.62,100.0,10.0
17520.0,15.0,115.62,100.0,10.0
17540.0,14.0,115.62,100.0,10.0
17551.0,27.0,115.62,100.0,10.0
17574.0,11.0,115.62,100.0,10.0
17583.0,35.0,115.62,100.0,10.0
17600.0,15.0,115.62,100.0,10.0
17607.0,34.0,115.62,100.0,10.0
17632.0,20.0,115.62,100.0,10.0
17650.0,15.0,115.62,100.0,10.0
17663.0,27.0,115.62,100.0,10.0
17687.0,13.0,115.62,100.0,10.0
17696.0,27.0,115.62,100.0,10.0
17712.0,20.0,115.62,100.0,10.0
17722.0,20.0,115.62,100.0,10.0
17746.0,9.0,115.62,100.0,10.0
17766.0,15.0,115.62,100.0,10.0
17779.0,21.0,115.62,100.0,10.0
17804.0,11.0,115.62,100.0,10.0
17815.0,23.0,115.62,100.0,10.0
17823.0,27.0,115.62,100.0,10.0
17840.0,19.0,115.62,100.0,10.0
17863.0,14.0,115.62,100.0,10.0
17886.0,12.0,115.62,100.0,10.0
17901.0,27.0,115.62,100.0,10.0
17928.0,13.0,115.62,100.0,10.0
17941.0,26.0,115.62,100.0,10.0
17956.0,23.0,115.62,100.0,10.0
17980.0,10.0,115.62,100.0,10.0
18023.0,7.0,115.62,100.0,10.0
18041.0,19.0,115.62,100.0,10.0
18060.0,14.0,115.62,100.0,10.0
18073.0,29.0,115.62,100.0,10.0
18087.0,18.0,115.62,100.0,10.0
18099.0,23.0,115.62,100.0,10.0
18122.0,10.0,115.62,100.0,10.0
18142.0,13.0,115.62,100.0,10.0
18162.0,16.0,115.62,100.0,10.0
18177.0,32.0,115.62,100.0,10.0
18202.0,14.0,115.62,100.0,10.0
18211.0,25.0,115.62,100.0,10.0
18224.0,21.0,115.62,100.0,10.0
18236.0,21.0,115.62,100.0,10.0
18263.0,14.0,115.62,100.0,10.0
18279.0,20.0,115.62,100.0,10.0
18290.0,36.0,115.62,100.0,10.0
18313.0,12.0,115.62,100.0,10.0
18324.0,19.0,115.62,100.0,10.0
18337.0,20.0,115.62,100.0,10.0
18348.0,19.0,115.62,100.0,10.0
18374.0,14.0,115.62,100.0,10.0
18397.0,19.0,115.62,100.0,10.0
18406.0,30.0,115.62,100.0,10.0
18431.0,9.0,115.62,100.0,10.0
18442.0,44.0,115.62,100.0,10.0
18453.0,36.0,115.62,100.0,10.0
18463.0,24.0,115.62,100.0,10.0
18479.0,18.0,115.62,100.0,10.0
18497.0,16.0,115.62,100.0,10.0
18517.0,12.0,115.62,100.0,10.0
18527.0,48.0,115.62,100.0,10.0
18554.0,10.0,115.62,100.0,10.0
18560.0,52.0,115.62,100.0,10.0
18568.0,32.0,115.62,100.0,10.0
18581.0,19.0,115.62,100.0,10.0
18821.0,0.0,115.62,100.0,10.0
19077.0,177.0,115.62,100.0,10.0
19097.0,26.0,115.62,100.0,200.0
19107.0,32.0,115.62,100.0,10.0
19134.0,18.0,115.62,100.0,10.0
19144.0,32.0,115.62,100.0,10.0
19153.0,30.0,115.62,100.0,10.0
19166.0,23.0,115.62,100.0,10.0
19194.0,11.0,115.62,100.0,10.0
19207.0,20.0,115.62,100.0,10.0
19223.0,19.0,115.62,100.0,10.0
19236.0,22.0,115.62,100.0,10.0
19259.0,12.0,115.62,100.0,10.0
19271.0,21.0,115.62,100.0,10.0
19281.0,20.0,115.62,100.0,10.0
19290.0,36.0,115.62,100.0,10.0
19300.0,25.0,115.62,100.0,10.0
19320.0,11.0,115.62,100.0,10.0
19337.0,13.0,115.62,100.0,10.0
19342.0,45.0,115.62,100.0,10.0
19355.0,18.0,115.62,100.0,10.0
19379.0,10.0,115.62,100.0,10.0
19390.0,24.0,115.62,100.0,10.0
19401.0,21.0,115.62,100.0,10.0
19412.0,25.0,115.62,100.0,10.0
19440.0,10.0,115.62,100.0,10.0
19458.0,35.0,115.62,100.0,10.0
19468.0,26.0,115.62,100.0,10.0
19496.0,19.0,115.62,100.0,10.0
19507.0,35.0,115.62,100.0,10.0
19513.0,50.0,115.62,100.0,10.0
19528.0,14.0,115.62,100.0,10.0
19548.0,14.0,115.62,100.0,10.0
19566.0,26.0,115.62,100.0,10.0
19590.0,11.0,115.62,100.0,10.0
19604.0,18.0,115.62,100.0,10.0
19626.0,12.0,115.62,100.0,10.0
19635.0,23.0,115.62,100.0,10.0
19652.0,16.0,115.62,100.0,10.0
19665.0,28.0,115.62,100.0,10.0
19687.0,12.0,115.62,100.0,10.0
19704.0,14.0,115.62,100.0,10.0
19720.0,28.0,115.62,100.0,10.0
19745.0,12.0,115.62,100.0,10.0
19758.0,40.0,115.62,12.5,10.0
19771.0,8.0,115.62,100.0,10.0
19793.0,12.0,115.62,100.0,10.0
19810.0,23.0,115.62,100.0,10.0
19828.0,24.0,115.62,100.0,10.0
19853.0,11.0,115.62,100.0,10.0
19870.0,13.0,115.62,100.0,10.0
19882.0,16.0,115.62,100.0,10.0
19894.0,28.0,115.62,100.0,10.0
19913.0,13.0,115.62,100.0,10.0
19928.0,18.0,115.62,100.0,10.0
19950.0,13.0,115.62,100.0,10.0
19960.0,22.0,115.62,100.0,10.0
19985.0,7.0,115.62,100.0,10.0
19994.0,27.0,115.62,100.0,10.0
20006.0,22.0,115.62,100.0,10.0
20020.0,17.0,115.62,100.0,10.0
20047.0,8.0,115.62,100.0,10.0
20069.0,16.0,115.62,100.0,10.0
20083.0,53.0,115.62,100.0,10.0
20105.0,11.0,115.62,100.0,10.0
20113.0,29.0,115.62,100.0,10.0
20127.0,17.0,115.62,100.0,10.0
20138.0,17.0,115.62,100.0,10.0
20163.0,9.0,115.62,100.0,10.0
20183.0,13.0,115.62,100.0,10.0
20193.0,22.0,115.62,100.0,10.0
20218.0,12.0,115.62,100.0,10.0
20227.0,30.0,115.62,100.0,10.0
20236.0,24.0,115.62,100.0,10.0
20245.0,24.0,115.62,100.0,10.0
20264.0,14.0,115.62,100.0,10.0
20279.0,25.0,115.62,100.0,10.0
20303.0,14.0,115.62,100.0,10.0
20313.0,29.0,115.62,100.0,10.0
20336.0,10.0,115.62,100.0,10.0
20342.0,38.0,115.62,100.0,10.0
20356.0,14.0,115.62,100.0,10.0
20373.0,12.0,115.62,100.0,10.0
20398.0,10.0,115.62,100.0,10.0
20425.0,8.0,115.62,100.0,10.0
20436.0,24.0,115.62,100.0,10.0
20458.0,12.0,115.62,100.0,10.0
20469.0,46.0,115.62,100.0,10.0
20487.0,24.0,115.62,100.0,10.0
20503.0,17.0,115.62,100.0,10.0
20521.0,12.0,115.62,100.0,10.0
20543.0,10.0,115.62,100.0,10.0
20563.0,21.0,115.62,100.0,10.0
20583.0,26.0,115.62,100.0,10.0
20593.0,20.0,115.62,100.0,10.0
20605.0,31.0,115.62,100.0,10.0
20620.0,14.0,115.62,100.0,10.0
20641.0,12.0,115.62,100.0,10.0
20663.0,20.0,115.62,100.0,10.0
20675.0,18.0,115.62,100.0,10.0
20696.0,12.0,115.62,100.0,10.0
20706.0,31.0,115.62,100.0,10.0
20718.0,26.0,115.62,100.0,10.0
20732.0,18.0,115.62,100.0,10.0
20756.0,14.0,115.62,100.0,10.0
20767.0,28.0,115.62,100.0,10.0
20787.0,13.0,115.62,100.0,10.0
20809.0,21.0,115.62,100.0,10.0
20825.0,13.0,115.62,100.0,10.0
20837.0,46.0,115.62,100.0,10.0
20847.0,21.0,115.62,100.0,10.0
20858.0,24.0,115.62,100.0,10.0
20878.0,23.0,115.62,100.0,10.0
20893.0,31.0,115.62,100.0,10.0
20908.0,52.0,115.62,100.0,10.0
20924.0,17.0,115.62,100.0,10.0
20936.0,21.0,115.62,100.0,10.0
20947.0,28.0,115.62,100.0,10.0
20956.0,28.0,115.62,100.0,10.0
20965.0,42.0,115.62,100.0,10.0
20980.0,30.0,115.62,100.0,10.0
21002.0,13.0,115.62,100.0,10.0
21015.0,19.0,115.62,100.0,10.0
21036.0,26.0,115.62,100.0,10.0
21057.0,12.0,115.62,100.0,10.0
21070.0,18.0,115.62,100.0,10.0
21082.0,41.0,115.62,100.0,10.0
21098.0,19.0,115.62,100.0,10.0
21119.0,13.0,115.62,100.0,10.0
21140.0,25.0,115.62,100.0,10.0
21149.0,28.0,115.62,100.0,10.0
21169.0,23.0,115.62,100.0,10.0
21185.0,12.0,115.62,100.0,10.0
21198.0,36.0,115.62,100.0,10.0
21209.0,27.0,115.62,100.0,10.0
21224.0,17.0,115.62,100.0,10.0
21237.0,28.0,115.62,100.0,10.0
21251.0,17.0,115.62,100.0,10.0
21272.0,14.0,115.62,100.0,10.0
21281.0,32.0,115.62,100.0,10.0
21290.0,39.0,115.62,100.0,10.0
21313.0,13.0,115.62,100.0,10.0
21321.0,27.0,115.62,100.0,10.0
21332.0,22.0,115.62,100.0,10.0
21346.0,22.0,115.62,100.0,10.0
21374.0,8.0,115.62,100.0,10.0
21390.0,20.0,115.62,100.0,10.0
21407.0,18.0,115.62,100.0,10.0
21428.0,11.0,115.62,100.0,10.0
21441.0,29.0,115.62,100.0,10.0
21454.0,19.0,115.62,100.0,10.0
21467.0,16.0,115.62,100.0,10.0
21496.0,8.0,115.62,100.0,10.0
21516.0,18.0,115.62,100.0,10.0
21530.0,24.0,115.62,100.0,10.0
21549.0,21.0,115.62,100.0,10.0
21564.0,15.0,115.62,100.0,10.0
21580.0,21.0,115.62,100.0,10.0
21586.0,40.0,115.62,12.5,10.0
21602.0,8.0,115.62,100.0,10.0
21626.0,15.0,115.62,100.0,10.0
21644.0,16.0,115.62,100.0,10.0
21657.0,20.0,115.62,100.0,10.0
21679.0,12.0,115.62,100.0,10.0
21690.0,32.0,115.62,100.0,10.0
21705.0,14.0,115.62,100.0,10.0
21721.0,25.0,115.62,100.0,10.0
21745.0,9.0,115.62,100.0,10.0
21762.0,15.0,115.62,100.0,10.0
21783.0,11.0,115.62,100.0,10.0
21809.0,21.0,115.62,100.0,10.0
21817.0,30.0,115.62,100.0,10.0
21831.0,16.0,115.62,100.0,10.0
21848.0,25.0,115.62,100.0,10.0
21872.0,15.0,115.62,100.0,10.0
21896.0,14.0,115.62,100.0,10.0
21914.0,13.0,115.62,100.0,10.0
21934.0,17.0,115.62,100.0,10.0
21951.0,17.0,115.62,100.0,10.0
21962.0,24.0,115.62,100.0,10.0
21978.0,18.0,115.62,100.0,10.0
21993.0,14.0,115.62,100.0,10.0
22011.0,12.0,115.62,100.0,10.0
22027.0,19.0,115.62,100.0,10.0
22051.0,26.0,115.62,100.0,10.0
22061.0,18.0,115.62,100.0,10.0
22077.0,20.0,115.62,100.0,10.0
22098.0,12.0,115.62,100.0,10.0
22121.0,10.0,115.62,100.0,10.0
22141.0,22.0,115.62,100.0,10.0
22166.0,12.0,115.62,100.0,10.0
22175.0,31.0,115.62,100.0,10.0
22192.0,17.0,115.62,100.0,10.0
22207.0,27.0,115.62,100.0,10.0
22236.0,10.0,115.62,100.0,10.0
22257.0,16.0,115.62,100.0,10.0
22270.0,19.0,115.62,100.0,10.0
22289.0,18.0,115.62,100.0,10.0
22303.0,41.0,115.62,100.0,10.0
22313.0,24.0,115.62,100.0,10.0
22595.0,0.0,115.62,100.0,10.0
22877.0,189.0,115.62,100.0,10.0
22897.0,18.0,115.62,100.0,200.0
22925.0,7.0,115.62,100.0,10.0
22928.0,63.0,115.62,100.0,10.0
22940.0,22.0,115.62,100.0,10.0
22963.0,8.0,115.62,100.0,10.0
22970.0,30.0,115.62,100.0,10.0
22982.0,27.0,115.62,100.0,10.0
22999.0,18.0,115.62,100.0,10.0
23025.0,10.0,115.62,100.0,10.0
23046.0,13.0,115.62,100.0,10.0
23055.0,44.0,115.62,100.0,10.0
23070.0,18.0,115.62,100.0,10.0
23088.0,13.0,115.62,100.0,10.0
23100.0,21.0,115.62,100.0,10.0
23107.0,53.0,115.62,100.0,10.0
23116.0,24.0,115.62,100.0,10.0
23129.0,16.0,115.62,100.0,10.0
23146.0,19.0,115.62,100.0,10.0
23161.0,21.0,115.62,100.0,10.0
23167.0,38.0,115.62,100.0,10.0
23178.0,22.0,115.62,100.0,10.0
23202.0,8.0,115.62,100.0,10.0
23210.0,28.0,115.62,100.0,10.0
23224.0,16.0,115.62,100.0,10.0
23238.0,18.0,115.62,100.0,10.0
23260.0,14.0,115.62,100.0,10.0
23287.0,9.0,115.62,100.0,10.0
23299.0,22.0,115.62,100.0,10.0
23319.0,21.0,115.62,100.0,10.0
23331.0,22.0,115.62,100.0,10.0
23340.0,35.0,115.62,100.0,10.0
23355.0,19.0,115.62,100.0,10.0
23376.0,12.0,115.62,100.0,10.0
23393.0,15.0,115.62,100.0,10.0
23417.0,13.0,115.62,100.0,10.0
23437.0,12.0,115.62,100.0,10.0
23449.0,18.0,115.62,100.0,10.0
23462.0,14.0,115.62,100.0,10.0
23478.0,14.0,115.62,100.0,10.0
23501.0,10.0,115.62,100.0,10.0
23515.0,18.0,115.62,100.0,10.0
23533.0,13.0,115.62,100.0,10.0
23558.0,10.0,115.62,100.0,10.0
23574.0,15.0,115.62,100.0,10.0
23583.0,30.0,115.62,100.0,10.0
23596.0,18.0,115.62,100.0,10.0
23609.0,18.0,115.62,100.0,10.0
23620.0,23.0,115.62,100.0,10.0
23638.0,12.0,115.62,100.0,10.0
23646.0,29.0,115.62,100.0,10.0
23666.0,14.0,115.62,100.0,10.0
23690.0,9.0,115.62,100.0,10.0
23699.0,27.0,115.62,100.0,10.0
23709.0,24.0,115.62,100.0,10.0
23721.0,26.0,115.62,100.0,10.0
23742.0,11.0,115.62,100.0,10.0
23758.0,24.0,115.62,100.0,10.0
23778.0,12.0,115.62,100.0,10.0
23798.0,16.0,115.62,100.0,10.0
23812.0,19.0,115.62,100.0,10.0
23824.0,19.0,115.62,100.0,10.0
23835.0,29.0,115.62,100.0,10.0
23857.0,20.0,115.62,100.0,10.0
23875.0,23.0,115.62,100.0,10.0
23894.0,12.0,115.62,100.0,10.0
23917.0,18.0,115.62,100.0,10.0
23930.0,33.0,115.62,100.0,10.0
23942.0,21.0,115.62,100.0,10.0
23959.0,21.0,115.62,100.0,10.0
23982.0,20.0,115.62,100.0,10.0
24003.0,11.0,115.62,100.0,10.0
24016.0,18.0,115.62,100.0,10.0
24041.0,10.0,115.62,100.0,10.0
24055.0,20.0,115.62,100.0,10.0
24069.0,18.0,115.62,100.0,10.0
24079.0,23.0,115.62,100.0,10.0
24104.0,19.0,115.62,100.0,10.0
24123.0,15.0,115.62,100.0,10.0
24135.0,22.0,115.62,100.0,10.0
24148.0,18.0,115.62,100.0,10.0
24165.0,34.0,115.62,100.0,10.0
24176.0,27.0,115.62,100.0,10.0
24193.0,18.0,115.62,100.0,10.0
24209.0,17.0,115.62,100.0,10.0
24230.0,15.0,115.62,100.0,10.0
24255.0,10.0,115.62,100.0,10.0
24264.0,29.0,115.62,100.0,10.0
24294.0,8.0,115.62,100.0,10.0
24302.0,47.0,115.62,100.0,10.0
24315.0,17.0,115.62,100.0,10.0
24336.0,17.0,115.62,100.0,10.0
24359.0,17.0,115.62,100.0,10.0
24380.0,13.0,115.62,100.0,10.0
24397.0,18.0,115.62,100.0,10.0
24418.0,11.0,115.62,100.0,10.0
24439.0,13.0,115.62,100.0,10.0
24451.0,24.0,115.62,100.0,10.0
24472.0,12.0,115.62,100.0,10.0
24495.0,10.0,115.62,100.0,10.0
24510.0,26.0,115.62,100.0,10.0
24528.0,16.0,115.62,100.0,10.0
24546.0,22.0,115.62,100.0,10.0
24557.0,21.0,115.62,100.0,10.0
24572.0,16.0,115.62,100.0,10.0
24586.0,22.0,115.62,100.0,10.0
24603.0,27.0,115.62,100.0,10.0
24620.0,14.0,115.62,100.0,10.0
24627.0,35.0,115.62,100.0,10.0
24639.0,20.0,115.62,100.0,10.0
24659.0,14.0,115.62,100.0,10.0
24670.0,18.0,115.62,100.0,10.0
24686.0,21.0,115.62,100.0,10.0
24690.0,46.0,115.62,100.0,10.0
24703.0,23.0,115.62,100.0,10.0
24718.0,18.0,115.62,100.0,10.0
24735.0,14.0,115.62,100.0,10.0
24772.0,7.0,115.62,100.0,10.0
24786.0,17.0,115.62,100.0,10.0
24807.0,11.0,115.62,100.0,10.0
24821.0,24.0,115.62,100.0,10.0
24832.0,24.0,115.62,100.0,10.0
24845.0,22.0,115.62,100.0,10.0
24868.0,13.0,115.62,100.0,10.0
24888.0,14.0,115.62,100.0,10.0
24902.0,39.0,115.62,100.0,10.0
24932.0,8.0,115.62,100.0,10.0
24942.0,36.0,115.62,100.0,10.0
24951.0,26.0,115.62,100.0,10.0
24964.0,24.0,115.62,100.0,10.0
24991.0,9.0,115.62,100.0,10.0
