Time,GC Util,heapSize,numThreads,GCInterval,Container
195401.0,61.0,100,100,100,01
195451.0,1054.0,100,100,100,01
195486.0,191.0,100,100,100,01
195486.0,191.0,100,100,100,01
196585.0,409.0,100,100,100,01
196789.0,4.0,100,100,100,01
196802.0,464.0,100,100,100,01
197075.0,5.0,100,100,100,01
197100.0,205.0,100,100,100,01
197100.0,205.0,100,100,100,01
197431.0,64.0,100,100,100,01
197431.0,64.0,100,100,100,01
197997.0,92.0,100,100,100,01
197997.0,92.0,100,100,100,01
198291.0,46.0,100,100,100,01
198291.0,46.0,100,100,100,01
198518.0,142.0,100,100,100,01
198518.0,142.0,100,100,100,01
198782.0,136.0,100,100,100,01
198782.0,136.0,100,100,100,01
199046.0,286.0,100,100,100,01
199046.0,286.0,100,100,100,01
199046.0,286.0,100,100,100,01
199260.0,196.0,100,100,100,01
199260.0,196.0,100,100,100,01
199440.0,252.0,100,100,100,01
199440.0,252.0,100,100,100,01
199440.0,252.0,100,100,100,01
199684.0,203.0,100,100,100,01
199684.0,203.0,100,100,100,01
199852.0,294.0,100,100,100,01
199852.0,294.0,100,100,100,01
199852.0,294.0,100,100,100,01
199852.0,294.0,100,100,100,01
200069.0,131.0,100,100,100,01
200069.0,131.0,100,100,100,01
200267.0,189.0,100,100,100,01
200267.0,189.0,100,100,100,01
200382.0,110.0,100,100,100,01
200382.0,110.0,100,100,100,01
200491.0,238.0,100,100,100,01
200491.0,238.0,100,100,100,01
200491.0,238.0,100,100,100,01
200621.0,94.0,100,100,100,01
200621.0,94.0,100,100,100,01
200728.0,201.0,100,100,100,01
200728.0,201.0,100,100,100,01
200728.0,201.0,100,100,100,01
200728.0,201.0,100,100,100,01
200883.0,561.0,100,100,100,01
201021.0,6.0,100,100,100,01
201062.0,288.0,100,100,100,01
201144.0,11.0,100,100,100,01
201160.0,501.0,100,100,100,01
201274.0,13.0,100,100,100,01
201289.0,562.0,100,100,100,01
201362.0,14.0,100,100,100,01
201381.0,705.0,100,100,100,01
201440.0,10.0,100,100,100,01
201455.0,440.0,100,100,100,01
201504.0,25.0,100,100,100,01
201522.0,408.0,100,100,100,01
201675.0,4.0,100,100,100,01
201692.0,451.0,100,100,100,01
201773.0,13.0,100,100,100,01
201801.0,242.0,100,100,100,01
201898.0,14.0,100,100,100,01
201914.0,397.0,100,100,100,01
201978.0,11.0,100,100,100,01
201998.0,479.0,100,100,100,01
202055.0,26.0,100,100,100,01
202085.0,515.0,100,100,100,01
202180.0,12.0,100,100,100,01
202192.0,530.0,100,100,100,01
202348.0,9.0,100,100,100,01
202368.0,381.0,100,100,100,01
202456.0,17.0,100,100,100,01
202486.0,490.0,100,100,100,01
202562.0,17.0,100,100,100,01
202575.0,640.0,100,100,100,01
202719.0,6.0,100,100,100,01
202732.0,672.0,100,100,100,01
202839.0,5.0,100,100,100,01
202856.0,485.0,100,100,100,01
202965.0,11.0,100,100,100,01
202980.0,575.0,100,100,100,01
203031.0,27.0,100,100,100,01
203046.0,552.0,100,100,100,01
203125.0,21.0,100,100,100,01
203138.0,643.0,100,100,100,01
203215.0,21.0,100,100,100,01
203239.0,354.0,100,100,100,01
203322.0,18.0,100,100,100,01
203346.0,371.0,100,100,100,01
203469.0,8.0,100,100,100,01
203483.0,551.0,100,100,100,01
203613.0,6.0,100,100,100,01
203642.0,273.0,100,100,100,01
203779.0,12.0,100,100,100,01
203797.0,539.0,100,100,100,01
203939.0,6.0,100,100,100,01
203957.0,410.0,100,100,100,01
204005.0,15.0,100,100,100,01
204018.0,603.0,100,100,100,01
204070.0,21.0,100,100,100,01
204087.0,442.0,100,100,100,01
204138.0,21.0,100,100,100,01
204187.0,353.0,100,100,100,01
204308.0,17.0,100,100,100,01
204326.0,420.0,100,100,100,01
204407.0,18.0,100,100,100,01
204420.0,578.0,100,100,100,01
204539.0,6.0,100,100,100,01
204561.0,382.0,100,100,100,01
204625.0,19.0,100,100,100,01
204641.0,459.0,100,100,100,01
204761.0,7.0,100,100,100,01
204786.0,358.0,100,100,100,01
204889.0,17.0,100,100,100,01
204916.0,404.0,100,100,100,01
205040.0,12.0,100,100,100,01
205056.0,467.0,100,100,100,01
205152.0,7.0,100,100,100,01
205171.0,392.0,100,100,100,01
205279.0,13.0,100,100,100,01
205309.0,360.0,100,100,100,01
205396.0,13.0,100,100,100,01
205418.0,469.0,100,100,100,01
205477.0,30.0,100,100,100,01
205529.0,528.0,100,100,100,01
205632.0,34.0,100,100,100,01
205705.0,319.0,100,100,100,01
205798.0,39.0,100,100,100,01
205820.0,412.0,100,100,100,01
205932.0,13.0,100,100,100,01
205962.0,311.0,100,100,100,01
206009.0,31.0,100,100,100,01
206030.0,385.0,100,100,100,01
206087.0,29.0,100,100,100,01
206101.0,570.0,100,100,100,01
206157.0,19.0,100,100,100,01
206170.0,676.0,100,100,100,01
206220.0,15.0,100,100,100,01
206234.0,618.0,100,100,100,01
206297.0,15.0,100,100,100,01
206315.0,731.0,100,100,100,01
206357.0,23.0,100,100,100,01
206371.0,637.0,100,100,100,01
206415.0,18.0,100,100,100,01
206431.0,646.0,100,100,100,01
206494.0,18.0,100,100,100,01
206505.0,647.0,100,100,100,01
206548.0,18.0,100,100,100,01
206572.0,453.0,100,100,100,01
206681.0,22.0,100,100,100,01
206693.0,701.0,100,100,100,01
206794.0,7.0,100,100,100,01
206821.0,491.0,100,100,100,01
206918.0,19.0,100,100,100,01
206930.0,668.0,100,100,100,01
207022.0,7.0,100,100,100,01
207047.0,807.0,100,100,100,01
207150.0,7.0,100,100,100,01
207176.0,540.0,100,100,100,01
207269.0,11.0,100,100,100,01
207291.0,501.0,100,100,100,01
207421.0,12.0,100,100,100,01
207442.0,357.0,100,100,100,01
207524.0,10.0,100,100,100,01
207536.0,697.0,100,100,100,01
207661.0,5.0,100,100,100,01
207677.0,721.0,100,100,100,01
207739.0,28.0,100,100,100,01
207752.0,614.0,100,100,100,01
207818.0,15.0,100,100,100,01
207848.0,157.0,100,100,100,01
207848.0,157.0,100,100,100,01
207946.0,33.0,100,100,100,01
207946.0,33.0,100,100,100,01
208528.0,7.0,100,100,100,01
208528.0,7.0,100,100,100,01
209451.0,203.0,100,100,100,01
209451.0,203.0,100,100,100,01
210089.0,145.0,100,100,100,01
210089.0,145.0,100,100,100,01
210876.0,3.0,100,100,100,01
210876.0,3.0,100,100,100,01
212260.0,184.0,100,100,100,01
213131.0,2.0,100,100,100,01
213159.0,270.0,100,100,100,01
213790.0,2.0,100,100,100,01
213858.0,126.0,100,100,100,01
213858.0,126.0,100,100,100,01
214589.0,87.0,100,100,100,01
215142.0,13.0,100,100,100,01
215215.0,284.0,100,100,100,01
215973.0,3.0,100,100,100,01
216170.0,72.0,100,100,100,01
216595.0,9.0,100,100,100,01
216835.0,153.0,100,100,100,01
216835.0,153.0,100,100,100,01
217323.0,24.0,100,100,100,01
217323.0,24.0,100,100,100,01
217721.0,27.0,100,100,100,01
217721.0,27.0,100,100,100,01
218359.0,192.0,100,100,100,01
218959.0,2.0,100,100,100,01
219050.0,340.0,100,100,100,01
219230.0,17.0,100,100,100,01
219253.0,437.0,100,100,100,01
219493.0,2.0,100,100,100,01
219541.0,74.0,100,100,100,01
219541.0,74.0,100,100,100,01
219541.0,74.0,100,100,100,01
219775.0,39.0,100,100,100,01
219775.0,39.0,100,100,100,01
219775.0,39.0,100,100,100,01
219970.0,270.0,100,100,100,01
220273.0,5.0,100,100,100,01
220322.0,53.0,100,100,100,01
220322.0,53.0,100,100,100,01
220525.0,81.0,100,100,100,01
220525.0,81.0,100,100,100,01
220993.0,382.0,100,100,100,01
221100.0,11.0,100,100,100,01
221117.0,436.0,100,100,100,01
221190.0,10.0,100,100,100,01
221206.0,443.0,100,100,100,01
221257.0,25.0,100,100,100,01
221278.0,235.0,100,100,100,01
221278.0,235.0,100,100,100,01
221393.0,489.0,100,100,100,01
221486.0,8.0,100,100,100,01
221515.0,615.0,100,100,100,01
221567.0,26.0,100,100,100,01
221585.0,453.0,100,100,100,01
221621.0,20.0,100,100,100,01
221649.0,101.0,100,100,100,01
221649.0,101.0,100,100,100,01
221831.0,33.0,100,100,100,01
221831.0,33.0,100,100,100,01
221955.0,110.0,100,100,100,01
221955.0,110.0,100,100,100,01
222104.0,71.0,100,100,100,01
222104.0,71.0,100,100,100,01
222253.0,24.0,100,100,100,01
222253.0,24.0,100,100,100,01
222374.0,89.0,100,100,100,01
222374.0,89.0,100,100,100,01
222778.0,35.0,100,100,100,01
222778.0,35.0,100,100,100,01
223203.0,87.0,100,100,100,01
223310.0,16.0,100,100,100,01
223582.0,14.0,100,100,100,01
223582.0,14.0,100,100,100,01
223974.0,75.0,100,100,100,01
223974.0,75.0,100,100,100,01
224521.0,18.0,100,100,100,01
224521.0,18.0,100,100,100,01
224684.0,44.0,100,100,100,01
224684.0,44.0,100,100,100,01
225159.0,97.0,100,100,100,01
225159.0,97.0,100,100,100,01
225788.0,56.0,100,100,100,01
225788.0,56.0,100,100,100,01
226380.0,75.0,100,100,100,01
226380.0,75.0,100,100,100,01
226896.0,43.0,100,100,100,01
226896.0,43.0,100,100,100,01
227483.0,18.0,100,100,100,01
227483.0,18.0,100,100,100,01
227841.0,27.0,100,100,100,01
227841.0,27.0,100,100,100,01
228392.0,43.0,100,100,100,01
228392.0,43.0,100,100,100,01
228843.0,90.0,100,100,100,01
228843.0,90.0,100,100,100,01
229266.0,49.0,100,100,100,01
229266.0,49.0,100,100,100,01
229714.0,14.0,100,100,100,01
229714.0,14.0,100,100,100,01
230000.0,22.0,100,100,100,01
230000.0,22.0,100,100,100,01
230315.0,2.0,100,100,100,01
230315.0,2.0,100,100,100,01
230752.0,50.0,100,100,100,01
230752.0,50.0,100,100,100,01
231059.0,85.0,100,100,100,01
231059.0,85.0,100,100,100,01
231410.0,52.0,100,100,100,01
231410.0,52.0,100,100,100,01
231725.0,33.0,100,100,100,01
231725.0,33.0,100,100,100,01
231970.0,93.0,100,100,100,01
231970.0,93.0,100,100,100,01
232217.0,83.0,100,100,100,01
232217.0,83.0,100,100,100,01
232512.0,78.0,100,100,100,01
232512.0,78.0,100,100,100,01
233009.0,39.0,100,100,100,01
233009.0,39.0,100,100,100,01
233367.0,0.0,100,100,100,01
233367.0,0.0,100,100,100,01
233744.0,5.0,100,100,100,01
233744.0,5.0,100,100,100,01
233990.0,1.0,100,100,100,01
233990.0,1.0,100,100,100,01
234231.0,64.0,100,100,100,01
234231.0,64.0,100,100,100,01
234495.0,10.0,100,100,100,01
234495.0,10.0,100,100,100,01
234719.0,91.0,100,100,100,01
234829.0,20.0,100,100,100,01
234873.0,244.0,100,100,100,01
234963.0,7.0,100,100,100,01
235040.0,8.0,100,100,100,01
235040.0,8.0,100,100,100,01
235379.0,7.0,100,100,100,01
235379.0,7.0,100,100,100,01
235550.0,9.0,100,100,100,01
235550.0,9.0,100,100,100,01
235774.0,313.0,100,100,100,01
236013.0,1.0,100,100,100,01
236051.0,12.0,100,100,100,01
236051.0,12.0,100,100,100,01
236419.0,13.0,100,100,100,01
236419.0,13.0,100,100,100,01
236760.0,64.0,100,100,100,01
236760.0,64.0,100,100,100,01
237083.0,6.0,100,100,100,01
237083.0,6.0,100,100,100,01
237384.0,101.0,100,100,100,01
237384.0,101.0,100,100,100,01
237707.0,57.0,100,100,100,01
237707.0,57.0,100,100,100,01
238042.0,453.0,100,100,100,01
238189.0,32.0,100,100,100,01
238245.0,31.0,100,100,100,01
238245.0,31.0,100,100,100,01
238393.0,489.0,100,100,100,01
238447.0,52.0,100,100,100,01
238472.0,106.0,100,100,100,01
238472.0,106.0,100,100,100,01
238581.0,73.0,100,100,100,01
238581.0,73.0,100,100,100,01
238681.0,9.0,100,100,100,01
238681.0,9.0,100,100,100,01
238773.0,92.0,100,100,100,01
238773.0,92.0,100,100,100,01
238900.0,30.0,100,100,100,01
238900.0,30.0,100,100,100,01
238978.0,104.0,100,100,100,01
238978.0,104.0,100,100,100,01
239053.0,19.0,100,100,100,01
239053.0,19.0,100,100,100,01
239159.0,8.0,100,100,100,01
239159.0,8.0,100,100,100,01
239305.0,8.0,100,100,100,01
239305.0,8.0,100,100,100,01
239411.0,8.0,100,100,100,01
239411.0,8.0,100,100,100,01
239662.0,16.0,100,100,100,01
239662.0,16.0,100,100,100,01
240281.0,120.0,100,100,100,01
240348.0,48.0,100,100,100,01
240395.0,251.0,100,100,100,01
240684.0,14.0,100,100,100,01
240973.0,98.0,100,100,100,01
241017.0,126.0,100,100,100,01
241040.0,152.0,100,100,100,01
241040.0,152.0,100,100,100,01
241040.0,152.0,100,100,100,01
241152.0,114.0,100,100,100,01
241152.0,114.0,100,100,100,01
241218.0,117.0,100,100,100,01
241218.0,117.0,100,100,100,01
241218.0,117.0,100,100,100,01
241266.0,90.0,100,100,100,01
241266.0,90.0,100,100,100,01
241341.0,446.0,100,100,100,01
241772.0,1.0,100,100,100,01
242032.0,126.0,100,100,100,01
242082.0,53.0,100,100,100,01
242329.0,105.0,100,100,100,01
242486.0,23.0,100,100,100,01
242596.0,33.0,100,100,100,01
242596.0,33.0,100,100,100,01
242885.0,113.0,100,100,100,01
242885.0,113.0,100,100,100,01
242885.0,113.0,100,100,100,01
242885.0,113.0,100,100,100,01
243439.0,84.0,100,100,100,01
243439.0,84.0,100,100,100,01
243439.0,84.0,100,100,100,01
243439.0,84.0,100,100,100,01
243641.0,40.0,100,100,100,01
243641.0,40.0,100,100,100,01
243843.0,10.0,100,100,100,01
243843.0,10.0,100,100,100,01
244081.0,60.0,100,100,100,01
244081.0,60.0,100,100,100,01
244401.0,164.0,100,100,100,01
244835.0,5.0,100,100,100,01
244885.0,280.0,100,100,100,01
245316.0,4.0,100,100,100,01
245452.0,162.0,100,100,100,01
245756.0,20.0,100,100,100,01
245861.0,134.0,100,100,100,01
245861.0,134.0,100,100,100,01
245861.0,134.0,100,100,100,01
246485.0,76.0,100,100,100,01
246485.0,76.0,100,100,100,01
246485.0,76.0,100,100,100,01
246576.0,116.0,100,100,100,01
246576.0,116.0,100,100,100,01
247151.0,6.0,100,100,100,01
247151.0,6.0,100,100,100,01
247540.0,13.0,100,100,100,01
247540.0,13.0,100,100,100,01
247540.0,13.0,100,100,100,01
247540.0,13.0,100,100,100,01
247663.0,81.0,100,100,100,01
247663.0,81.0,100,100,100,01
247813.0,105.0,100,100,100,01
247813.0,105.0,100,100,100,01
247813.0,105.0,100,100,100,01
247982.0,30.0,100,100,100,01
247982.0,30.0,100,100,100,01
248126.0,76.0,100,100,100,01
248126.0,76.0,100,100,100,01
248422.0,92.0,100,100,100,01
248422.0,92.0,100,100,100,01
248882.0,105.0,100,100,100,01
248882.0,105.0,100,100,100,01
248882.0,105.0,100,100,100,01
248964.0,262.0,100,100,100,01
249029.0,18.0,100,100,100,01
249043.0,112.0,100,100,100,01
249043.0,112.0,100,100,100,01
249083.0,85.0,100,100,100,01
249083.0,85.0,100,100,100,01
249153.0,521.0,100,100,100,01
249184.0,11.0,100,100,100,01
249196.0,532.0,100,100,100,01
249230.0,30.0,100,100,100,01
249242.0,516.0,100,100,100,01
