Time,GC Util,heapSize,numThreads,GCInterval,Container
259161.0,19.0,100,100,100,01
259161.0,19.0,100,100,100,01
259225.0,65.0,100,100,100,01
259225.0,65.0,100,100,100,01
259284.0,44.0,100,100,100,01
259284.0,44.0,100,100,100,01
259347.0,11.0,100,100,100,01
259347.0,11.0,100,100,100,01
259407.0,48.0,100,100,100,01
259407.0,48.0,100,100,100,01
259465.0,78.0,100,100,100,01
259465.0,78.0,100,100,100,01
259524.0,86.0,100,100,100,01
259524.0,86.0,100,100,100,01
259588.0,59.0,100,100,100,01
259588.0,59.0,100,100,100,01
259649.0,99.0,100,100,100,01
259649.0,99.0,100,100,100,01
259710.0,67.0,100,100,100,01
259710.0,67.0,100,100,100,01
259773.0,170.0,100,100,100,01
259773.0,170.0,100,100,100,01
259838.0,102.0,100,100,100,01
259838.0,102.0,100,100,100,01
259897.0,109.0,100,100,100,01
259897.0,109.0,100,100,100,01
259957.0,216.0,100,100,100,01
259957.0,216.0,100,100,100,01
260020.0,39.0,100,100,100,01
260020.0,39.0,100,100,100,01
260083.0,213.0,100,100,100,01
260083.0,213.0,100,100,100,01
260149.0,230.0,100,100,100,01
260149.0,230.0,100,100,100,01
260218.0,112.0,100,100,100,01
260218.0,112.0,100,100,100,01
260281.0,128.0,100,100,100,01
260281.0,128.0,100,100,100,01
260348.0,295.0,100,100,100,01
260348.0,295.0,100,100,100,01
260408.0,120.0,100,100,100,01
260408.0,120.0,100,100,100,01
260477.0,103.0,100,100,100,01
260477.0,103.0,100,100,100,01
260546.0,229.0,100,100,100,01
260546.0,229.0,100,100,100,01
260613.0,87.0,100,100,100,01
260613.0,87.0,100,100,100,01
260673.0,80.0,100,100,100,01
260673.0,80.0,100,100,100,01
260735.0,157.0,100,100,100,01
260735.0,157.0,100,100,100,01
260797.0,55.0,100,100,100,01
260797.0,55.0,100,100,100,01
260871.0,19.0,100,100,100,01
260871.0,19.0,100,100,100,01
260942.0,81.0,100,100,100,01
260942.0,81.0,100,100,100,01
261018.0,147.0,100,100,100,01
261018.0,147.0,100,100,100,01
261096.0,94.0,100,100,100,01
261096.0,94.0,100,100,100,01
261159.0,165.0,100,100,100,01
261159.0,165.0,100,100,100,01
261227.0,208.0,100,100,100,01
261227.0,208.0,100,100,100,01
261291.0,109.0,100,100,100,01
261291.0,109.0,100,100,100,01
261362.0,22.0,100,100,100,01
261362.0,22.0,100,100,100,01
261443.0,136.0,100,100,100,01
261443.0,136.0,100,100,100,01
261513.0,122.0,100,100,100,01
261513.0,122.0,100,100,100,01
261631.0,20.0,100,100,100,01
261631.0,20.0,100,100,100,01
261722.0,77.0,100,100,100,01
261722.0,77.0,100,100,100,01
261798.0,114.0,100,100,100,01
261798.0,114.0,100,100,100,01
261887.0,91.0,100,100,100,01
261887.0,91.0,100,100,100,01
261982.0,170.0,100,100,100,01
261982.0,170.0,100,100,100,01
262057.0,181.0,100,100,100,01
262057.0,181.0,100,100,100,01
262126.0,46.0,100,100,100,01
262126.0,46.0,100,100,100,01
262195.0,74.0,100,100,100,01
262195.0,74.0,100,100,100,01
262269.0,141.0,100,100,100,01
262269.0,141.0,100,100,100,01
262369.0,68.0,100,100,100,01
262369.0,68.0,100,100,100,01
262471.0,58.0,100,100,100,01
262471.0,58.0,100,100,100,01
262592.0,93.0,100,100,100,01
262592.0,93.0,100,100,100,01
262657.0,15.0,100,100,100,01
262657.0,15.0,100,100,100,01
262719.0,76.0,100,100,100,01
262719.0,76.0,100,100,100,01
262783.0,124.0,100,100,100,01
262783.0,124.0,100,100,100,01
262855.0,123.0,100,100,100,01
262855.0,123.0,100,100,100,01
262915.0,71.0,100,100,100,01
262915.0,71.0,100,100,100,01
262976.0,54.0,100,100,100,01
262976.0,54.0,100,100,100,01
263042.0,34.0,100,100,100,01
263042.0,34.0,100,100,100,01
263106.0,154.0,100,100,100,01
263106.0,154.0,100,100,100,01
263170.0,85.0,100,100,100,01
