Time,GC Util,heapSize,numThreads,GCInterval,Container
150398.0,310.0,100,100,100,02
150398.0,310.0,100,100,100,02
150505.0,281.0,100,100,100,02
150505.0,281.0,100,100,100,02
150505.0,281.0,100,100,100,02
150505.0,281.0,100,100,100,02
150564.0,259.0,100,100,100,02
150564.0,259.0,100,100,100,02
150564.0,259.0,100,100,100,02
150564.0,259.0,100,100,100,02
150617.0,226.0,100,100,100,02
150617.0,226.0,100,100,100,02
150617.0,226.0,100,100,100,02
150617.0,226.0,100,100,100,02
150657.0,220.0,100,100,100,02
150657.0,220.0,100,100,100,02
150657.0,220.0,100,100,100,02
150657.0,220.0,100,100,100,02
150700.0,330.0,100,100,100,02
150700.0,330.0,100,100,100,02
150700.0,330.0,100,100,100,02
150700.0,330.0,100,100,100,02
150739.0,146.0,100,100,100,02
150739.0,146.0,100,100,100,02
150739.0,146.0,100,100,100,02
150739.0,146.0,100,100,100,02
150784.0,264.0,100,100,100,02
150784.0,264.0,100,100,100,02
150784.0,264.0,100,100,100,02
150784.0,264.0,100,100,100,02
150831.0,183.0,100,100,100,02
150831.0,183.0,100,100,100,02
150831.0,183.0,100,100,100,02
150831.0,183.0,100,100,100,02
151063.0,239.0,100,100,100,02
151063.0,239.0,100,100,100,02
151119.0,406.0,100,100,100,02
151119.0,406.0,100,100,100,02
151119.0,406.0,100,100,100,02
151119.0,406.0,100,100,100,02
151319.0,246.0,100,100,100,02
151319.0,246.0,100,100,100,02
151319.0,246.0,100,100,100,02
151319.0,246.0,100,100,100,02
151392.0,268.0,100,100,100,02
151392.0,268.0,100,100,100,02
151392.0,268.0,100,100,100,02
151392.0,268.0,100,100,100,02
151467.0,337.0,100,100,100,02
151467.0,337.0,100,100,100,02
151467.0,337.0,100,100,100,02
151467.0,337.0,100,100,100,02
151553.0,382.0,100,100,100,02
151553.0,382.0,100,100,100,02
151553.0,382.0,100,100,100,02
151553.0,382.0,100,100,100,02
151624.0,266.0,100,100,100,02
151624.0,266.0,100,100,100,02
151624.0,266.0,100,100,100,02
151624.0,266.0,100,100,100,02
151808.0,316.0,100,100,100,02
151808.0,316.0,100,100,100,02
151808.0,316.0,100,100,100,02
151808.0,316.0,100,100,100,02
151871.0,198.0,100,100,100,02
151871.0,198.0,100,100,100,02
151871.0,198.0,100,100,100,02
151871.0,198.0,100,100,100,02
151939.0,204.0,100,100,100,02
151939.0,204.0,100,100,100,02
151939.0,204.0,100,100,100,02
151939.0,204.0,100,100,100,02
152071.0,176.0,100,100,100,02
152071.0,176.0,100,100,100,02
152071.0,176.0,100,100,100,02
152071.0,176.0,100,100,100,02
152167.0,254.0,100,100,100,02
152167.0,254.0,100,100,100,02
152167.0,254.0,100,100,100,02
152167.0,254.0,100,100,100,02
152268.0,291.0,100,100,100,02
152268.0,291.0,100,100,100,02
152268.0,291.0,100,100,100,02
152268.0,291.0,100,100,100,02
152410.0,198.0,100,100,100,02
152410.0,198.0,100,100,100,02
152410.0,198.0,100,100,100,02
152410.0,198.0,100,100,100,02
152466.0,298.0,100,100,100,02
152466.0,298.0,100,100,100,02
152466.0,298.0,100,100,100,02
152466.0,298.0,100,100,100,02
152501.0,310.0,100,100,100,02
152501.0,310.0,100,100,100,02
152501.0,310.0,100,100,100,02
152501.0,310.0,100,100,100,02
152664.0,100.0,100,100,100,02
152664.0,100.0,100,100,100,02
152664.0,100.0,100,100,100,02
152664.0,100.0,100,100,100,02
152726.0,284.0,100,100,100,02
152726.0,284.0,100,100,100,02
152726.0,284.0,100,100,100,02
152726.0,284.0,100,100,100,02
152850.0,168.0,100,100,100,02
152850.0,168.0,100,100,100,02
152850.0,168.0,100,100,100,02
152850.0,168.0,100,100,100,02
153006.0,256.0,100,100,100,02
153006.0,256.0,100,100,100,02
153006.0,256.0,100,100,100,02
153006.0,256.0,100,100,100,02
153148.0,240.0,100,100,100,02
153148.0,240.0,100,100,100,02
153148.0,240.0,100,100,100,02
153148.0,240.0,100,100,100,02
153301.0,73.0,100,100,100,02
153301.0,73.0,100,100,100,02
153301.0,73.0,100,100,100,02
153301.0,73.0,100,100,100,02
153464.0,274.0,100,100,100,02
153464.0,274.0,100,100,100,02
153464.0,274.0,100,100,100,02
153464.0,274.0,100,100,100,02
153575.0,281.0,100,100,100,02
153575.0,281.0,100,100,100,02
153575.0,281.0,100,100,100,02
153575.0,281.0,100,100,100,02
153612.0,256.0,100,100,100,02
153612.0,256.0,100,100,100,02
153612.0,256.0,100,100,100,02
153612.0,256.0,100,100,100,02
153649.0,319.0,100,100,100,02
153649.0,319.0,100,100,100,02
153649.0,319.0,100,100,100,02
153649.0,319.0,100,100,100,02
153708.0,68.0,100,100,100,02
153708.0,68.0,100,100,100,02
153708.0,68.0,100,100,100,02
153708.0,68.0,100,100,100,02
153957.0,404.0,100,100,100,02
153957.0,404.0,100,100,100,02
153957.0,404.0,100,100,100,02
153957.0,404.0,100,100,100,02
153983.0,357.0,100,100,100,02
153983.0,357.0,100,100,100,02
153983.0,357.0,100,100,100,02
153983.0,357.0,100,100,100,02
154010.0,361.0,100,100,100,02
154010.0,361.0,100,100,100,02
154010.0,361.0,100,100,100,02
154010.0,361.0,100,100,100,02
154051.0,179.0,100,100,100,02
154051.0,179.0,100,100,100,02
154051.0,179.0,100,100,100,02
154051.0,179.0,100,100,100,02
154081.0,244.0,100,100,100,02
154081.0,244.0,100,100,100,02
154081.0,244.0,100,100,100,02
154081.0,244.0,100,100,100,02
154116.0,330.0,100,100,100,02
154116.0,330.0,100,100,100,02
154116.0,330.0,100,100,100,02
154116.0,330.0,100,100,100,02
154156.0,393.0,100,100,100,02
154156.0,393.0,100,100,100,02
154156.0,393.0,100,100,100,02
154156.0,393.0,100,100,100,02
154187.0,285.0,100,100,100,02
154187.0,285.0,100,100,100,02
154187.0,285.0,100,100,100,02
154187.0,285.0,100,100,100,02
154231.0,192.0,100,100,100,02
154231.0,192.0,100,100,100,02
154231.0,192.0,100,100,100,02
154231.0,192.0,100,100,100,02
154265.0,386.0,100,100,100,02
154265.0,386.0,100,100,100,02
154265.0,386.0,100,100,100,02
154265.0,386.0,100,100,100,02
154293.0,353.0,100,100,100,02
154293.0,353.0,100,100,100,02
154293.0,353.0,100,100,100,02
154293.0,353.0,100,100,100,02
154334.0,224.0,100,100,100,02
154334.0,224.0,100,100,100,02
154334.0,224.0,100,100,100,02
154334.0,224.0,100,100,100,02
154362.0,282.0,100,100,100,02
154362.0,282.0,100,100,100,02
154362.0,282.0,100,100,100,02
154362.0,282.0,100,100,100,02
154391.0,349.0,100,100,100,02
154391.0,349.0,100,100,100,02
154391.0,349.0,100,100,100,02
154391.0,349.0,100,100,100,02
154423.0,346.0,100,100,100,02
154423.0,346.0,100,100,100,02
154423.0,346.0,100,100,100,02
154423.0,346.0,100,100,100,02
154450.0,334.0,100,100,100,02
154450.0,334.0,100,100,100,02
154450.0,334.0,100,100,100,02
154450.0,334.0,100,100,100,02
154482.0,366.0,100,100,100,02
154482.0,366.0,100,100,100,02
154482.0,366.0,100,100,100,02
154482.0,366.0,100,100,100,02
154521.0,187.0,100,100,100,02
154521.0,187.0,100,100,100,02
154521.0,187.0,100,100,100,02
154521.0,187.0,100,100,100,02
154560.0,307.0,100,100,100,02
154560.0,307.0,100,100,100,02
154560.0,307.0,100,100,100,02
154560.0,307.0,100,100,100,02
154604.0,278.0,100,100,100,02
154604.0,278.0,100,100,100,02
154604.0,278.0,100,100,100,02
154604.0,278.0,100,100,100,02
154636.0,346.0,100,100,100,02
154636.0,346.0,100,100,100,02
154636.0,346.0,100,100,100,02
154636.0,346.0,100,100,100,02
154682.0,322.0,100,100,100,02
154682.0,322.0,100,100,100,02
154682.0,322.0,100,100,100,02
154682.0,322.0,100,100,100,02
154774.0,187.0,100,100,100,02
154774.0,187.0,100,100,100,02
154774.0,187.0,100,100,100,02
154774.0,187.0,100,100,100,02
154855.0,359.0,100,100,100,02
154855.0,359.0,100,100,100,02
154855.0,359.0,100,100,100,02
154855.0,359.0,100,100,100,02
154931.0,231.0,100,100,100,02
154931.0,231.0,100,100,100,02
154931.0,231.0,100,100,100,02
154931.0,231.0,100,100,100,02
154983.0,293.0,100,100,100,02
154983.0,293.0,100,100,100,02
154983.0,293.0,100,100,100,02
154983.0,293.0,100,100,100,02
155040.0,243.0,100,100,100,02
155040.0,243.0,100,100,100,02
155040.0,243.0,100,100,100,02
155040.0,243.0,100,100,100,02
155096.0,101.0,100,100,100,02
155096.0,101.0,100,100,100,02
155096.0,101.0,100,100,100,02
155096.0,101.0,100,100,100,02
155144.0,244.0,100,100,100,02
155144.0,244.0,100,100,100,02
155144.0,244.0,100,100,100,02
155144.0,244.0,100,100,100,02
155199.0,152.0,100,100,100,02
155199.0,152.0,100,100,100,02
155199.0,152.0,100,100,100,02
155199.0,152.0,100,100,100,02
155495.0,330.0,100,100,100,02
155495.0,330.0,100,100,100,02
155532.0,273.0,100,100,100,02
155532.0,273.0,100,100,100,02
155765.0,137.0,100,100,100,02
155851.0,23.0,100,100,100,02
155866.0,225.0,100,100,100,02
155866.0,225.0,100,100,100,02
155981.0,288.0,100,100,100,02
155981.0,288.0,100,100,100,02
156117.0,117.0,100,100,100,02
156117.0,117.0,100,100,100,02
156223.0,311.0,100,100,100,02
156223.0,311.0,100,100,100,02
156436.0,114.0,100,100,100,02
156436.0,114.0,100,100,100,02
156528.0,95.0,100,100,100,02
156528.0,95.0,100,100,100,02
156602.0,303.0,100,100,100,02
156602.0,303.0,100,100,100,02
156725.0,317.0,100,100,100,02
156725.0,317.0,100,100,100,02
156803.0,311.0,100,100,100,02
156803.0,311.0,100,100,100,02
156868.0,272.0,100,100,100,02
156868.0,272.0,100,100,100,02
156899.0,273.0,100,100,100,02
156899.0,273.0,100,100,100,02
156948.0,307.0,100,100,100,02
156948.0,307.0,100,100,100,02
157002.0,207.0,100,100,100,02
157002.0,207.0,100,100,100,02
157114.0,279.0,100,100,100,02
157114.0,279.0,100,100,100,02
157181.0,337.0,100,100,100,02
157181.0,337.0,100,100,100,02
157245.0,232.0,100,100,100,02
157245.0,232.0,100,100,100,02
157342.0,192.0,100,100,100,02
157342.0,192.0,100,100,100,02
157499.0,303.0,100,100,100,02
157499.0,303.0,100,100,100,02
157694.0,483.0,100,100,100,02
157818.0,13.0,100,100,100,02
157832.0,513.0,100,100,100,02
157947.0,12.0,100,100,100,02
157966.0,428.0,100,100,100,02
157994.0,80.0,100,100,100,02
158036.0,191.0,100,100,100,02
158036.0,191.0,100,100,100,02
158078.0,279.0,100,100,100,02
158078.0,279.0,100,100,100,02
158324.0,98.0,100,100,100,02
158324.0,98.0,100,100,100,02
158399.0,194.0,100,100,100,02
158399.0,194.0,100,100,100,02
158421.0,207.0,100,100,100,02
158421.0,207.0,100,100,100,02
158442.0,315.0,100,100,100,02
158442.0,315.0,100,100,100,02
158462.0,203.0,100,100,100,02
158462.0,203.0,100,100,100,02
158481.0,592.0,100,100,100,02
158489.0,119.0,100,100,100,02
158514.0,361.0,100,100,100,02
158514.0,361.0,100,100,100,02
160059.0,549.0,100,100,100,02
160450.0,3.0,100,100,100,02
160471.0,602.0,100,100,100,02
160727.0,2.0,100,100,100,02
160745.0,588.0,100,100,100,02
160967.0,3.0,100,100,100,02
161009.0,638.0,100,100,100,02
161140.0,31.0,100,100,100,02
161162.0,741.0,100,100,100,02
161496.0,3.0,100,100,100,02
161533.0,479.0,100,100,100,02
161720.0,7.0,100,100,100,02
161766.0,302.0,100,100,100,02
161766.0,302.0,100,100,100,02
162070.0,305.0,100,100,100,02
162070.0,305.0,100,100,100,02
162536.0,257.0,100,100,100,02
162536.0,257.0,100,100,100,02
162979.0,214.0,100,100,100,02
162979.0,214.0,100,100,100,02
163307.0,268.0,100,100,100,02
163307.0,268.0,100,100,100,02
163893.0,279.0,100,100,100,02
163893.0,279.0,100,100,100,02
164647.0,541.0,100,100,100,02
164955.0,4.0,100,100,100,02
164968.0,474.0,100,100,100,02
165233.0,6.0,100,100,100,02
165250.0,395.0,100,100,100,02
165455.0,4.0,100,100,100,02
165473.0,225.0,100,100,100,02
165473.0,225.0,100,100,100,02
165711.0,120.0,100,100,100,02
165711.0,120.0,100,100,100,02
165974.0,70.0,100,100,100,02
165974.0,70.0,100,100,100,02
165974.0,70.0,100,100,100,02
166343.0,243.0,100,100,100,02
166343.0,243.0,100,100,100,02
166504.0,59.0,100,100,100,02
166504.0,59.0,100,100,100,02
166504.0,59.0,100,100,100,02
166733.0,318.0,100,100,100,02
166733.0,318.0,100,100,100,02
166992.0,131.0,100,100,100,02
166992.0,131.0,100,100,100,02
167317.0,263.0,100,100,100,02
167317.0,263.0,100,100,100,02
167725.0,28.0,100,100,100,02
167725.0,28.0,100,100,100,02
168145.0,177.0,100,100,100,02
168145.0,177.0,100,100,100,02
168575.0,78.0,100,100,100,02
168575.0,78.0,100,100,100,02
168912.0,179.0,100,100,100,02
168912.0,179.0,100,100,100,02
169196.0,26.0,100,100,100,02
169196.0,26.0,100,100,100,02
169484.0,146.0,100,100,100,02
169484.0,146.0,100,100,100,02
169484.0,146.0,100,100,100,02
169484.0,146.0,100,100,100,02
169623.0,57.0,100,100,100,02
169623.0,57.0,100,100,100,02
169843.0,70.0,100,100,100,02
169843.0,70.0,100,100,100,02
170049.0,24.0,100,100,100,02
170049.0,24.0,100,100,100,02
170187.0,120.0,100,100,100,02
170187.0,120.0,100,100,100,02
170187.0,120.0,100,100,100,02
170187.0,120.0,100,100,100,02
170347.0,50.0,100,100,100,02
170347.0,50.0,100,100,100,02
170514.0,214.0,100,100,100,02
170514.0,214.0,100,100,100,02
170629.0,95.0,100,100,100,02
170629.0,95.0,100,100,100,02
170770.0,159.0,100,100,100,02
170770.0,159.0,100,100,100,02
170770.0,159.0,100,100,100,02
170865.0,74.0,100,100,100,02
170865.0,74.0,100,100,100,02
170984.0,95.0,100,100,100,02
170984.0,95.0,100,100,100,02
171100.0,28.0,100,100,100,02
171100.0,28.0,100,100,100,02
171318.0,108.0,100,100,100,02
171318.0,108.0,100,100,100,02
171427.0,85.0,100,100,100,02
171427.0,85.0,100,100,100,02
171544.0,375.0,100,100,100,02
171689.0,12.0,100,100,100,02
171723.0,288.0,100,100,100,02
171812.0,24.0,100,100,100,02
171826.0,450.0,100,100,100,02
171964.0,10.0,100,100,100,02
171980.0,414.0,100,100,100,02
172049.0,8.0,100,100,100,02
172077.0,252.0,100,100,100,02
172155.0,12.0,100,100,100,02
172180.0,281.0,100,100,100,02
172269.0,8.0,100,100,100,02
172289.0,383.0,100,100,100,02
172386.0,7.0,100,100,100,02
172405.0,603.0,100,100,100,02
172545.0,11.0,100,100,100,02
172565.0,530.0,100,100,100,02
172654.0,6.0,100,100,100,02
172690.0,485.0,100,100,100,02
172843.0,5.0,100,100,100,02
172900.0,388.0,100,100,100,02
173092.0,19.0,100,100,100,02
173131.0,306.0,100,100,100,02
173195.0,13.0,100,100,100,02
173215.0,386.0,100,100,100,02
173294.0,11.0,100,100,100,02
173316.0,340.0,100,100,100,02
173421.0,6.0,100,100,100,02
173438.0,603.0,100,100,100,02
173537.0,16.0,100,100,100,02
173558.0,456.0,100,100,100,02
173675.0,8.0,100,100,100,02
173719.0,606.0,100,100,100,02
173792.0,48.0,100,100,100,02
173815.0,523.0,100,100,100,02
173959.0,5.0,100,100,100,02
173973.0,437.0,100,100,100,02
174074.0,9.0,100,100,100,02
174086.0,555.0,100,100,100,02
174247.0,4.0,100,100,100,02
174260.0,491.0,100,100,100,02
174389.0,6.0,100,100,100,02
174415.0,656.0,100,100,100,02
174537.0,9.0,100,100,100,02
174555.0,508.0,100,100,100,02
174701.0,11.0,100,100,100,02
174737.0,774.0,100,100,100,02
174817.0,47.0,100,100,100,02
174832.0,584.0,100,100,100,02
174913.0,11.0,100,100,100,02
174934.0,418.0,100,100,100,02
175055.0,11.0,100,100,100,02
175070.0,510.0,100,100,100,02
175160.0,7.0,100,100,100,02
175171.0,518.0,100,100,100,02
175218.0,28.0,100,100,100,02
175231.0,473.0,100,100,100,02
175271.0,26.0,100,100,100,02
175289.0,381.0,100,100,100,02
175336.0,31.0,100,100,100,02
175388.0,449.0,100,100,100,02
175429.0,54.0,100,100,100,02
175440.0,530.0,100,100,100,02
175474.0,38.0,100,100,100,02
175485.0,552.0,100,100,100,02
175522.0,39.0,100,100,100,02
175534.0,583.0,100,100,100,02
175628.0,10.0,100,100,100,02
175641.0,558.0,100,100,100,02
175737.0,16.0,100,100,100,02
175751.0,404.0,100,100,100,02
175797.0,25.0,100,100,100,02
175816.0,458.0,100,100,100,02
175962.0,7.0,100,100,100,02
175977.0,465.0,100,100,100,02
176056.0,22.0,100,100,100,02
176086.0,391.0,100,100,100,02
176229.0,16.0,100,100,100,02
176254.0,579.0,100,100,100,02
176365.0,9.0,100,100,100,02
176392.0,356.0,100,100,100,02
176487.0,13.0,100,100,100,02
176501.0,554.0,100,100,100,02
176569.0,8.0,100,100,100,02
176600.0,621.0,100,100,100,02
176697.0,13.0,100,100,100,02
176710.0,574.0,100,100,100,02
176801.0,15.0,100,100,100,02
176813.0,533.0,100,100,100,02
176862.0,24.0,100,100,100,02
176875.0,530.0,100,100,100,02
176934.0,9.0,100,100,100,02
176945.0,565.0,100,100,100,02
177009.0,17.0,100,100,100,02
177026.0,457.0,100,100,100,02
177094.0,14.0,100,100,100,02
177108.0,452.0,100,100,100,02
177222.0,6.0,100,100,100,02
177235.0,256.0,100,100,100,02
177235.0,256.0,100,100,100,02
177332.0,360.0,100,100,100,02
177332.0,360.0,100,100,100,02
177395.0,321.0,100,100,100,02
177447.0,29.0,100,100,100,02
177460.0,569.0,100,100,100,02
177552.0,5.0,100,100,100,02
177567.0,483.0,100,100,100,02
177661.0,9.0,100,100,100,02
177692.0,399.0,100,100,100,02
177749.0,22.0,100,100,100,02
177764.0,429.0,100,100,100,02
177839.0,7.0,100,100,100,02
177869.0,93.0,100,100,100,02
177869.0,93.0,100,100,100,02
178430.0,119.0,100,100,100,02
178430.0,119.0,100,100,100,02
178890.0,163.0,100,100,100,02
178890.0,163.0,100,100,100,02
179177.0,53.0,100,100,100,02
179177.0,53.0,100,100,100,02
179499.0,309.0,100,100,100,02
179715.0,6.0,100,100,100,02
179730.0,344.0,100,100,100,02
180136.0,0.0,100,100,100,02
180158.0,309.0,100,100,100,02
180323.0,4.0,100,100,100,02
180348.0,245.0,100,100,100,02
180577.0,4.0,100,100,100,02
180597.0,332.0,100,100,100,02
180790.0,6.0,100,100,100,02
180813.0,77.0,100,100,100,02
180813.0,77.0,100,100,100,02
181025.0,349.0,100,100,100,02
181139.0,6.0,100,100,100,02
181151.0,597.0,100,100,100,02
181391.0,5.0,100,100,100,02
181413.0,372.0,100,100,100,02
181674.0,2.0,100,100,100,02
181693.0,510.0,100,100,100,02
182030.0,3.0,100,100,100,02
182042.0,604.0,100,100,100,02
182183.0,2.0,100,100,100,02
182196.0,564.0,100,100,100,02
182377.0,3.0,100,100,100,02
182390.0,598.0,100,100,100,02
182508.0,5.0,100,100,100,02
182546.0,446.0,100,100,100,02
182723.0,8.0,100,100,100,02
182745.0,485.0,100,100,100,02
183005.0,4.0,100,100,100,02
183029.0,350.0,100,100,100,02
183209.0,10.0,100,100,100,02
183225.0,420.0,100,100,100,02
183362.0,3.0,100,100,100,02
183384.0,532.0,100,100,100,02
183650.0,8.0,100,100,100,02
183683.0,324.0,100,100,100,02
183837.0,15.0,100,100,100,02
183856.0,379.0,100,100,100,02
184124.0,3.0,100,100,100,02
184138.0,434.0,100,100,100,02
184213.0,8.0,100,100,100,02
184228.0,387.0,100,100,100,02
184284.0,12.0,100,100,100,02
184298.0,380.0,100,100,100,02
184342.0,29.0,100,100,100,02
184363.0,376.0,100,100,100,02
184402.0,35.0,100,100,100,02
184415.0,461.0,100,100,100,02
184459.0,25.0,100,100,100,02
184473.0,464.0,100,100,100,02
184540.0,15.0,100,100,100,02
184558.0,432.0,100,100,100,02
184617.0,13.0,100,100,100,02
184665.0,400.0,100,100,100,02
184782.0,35.0,100,100,100,02
184807.0,491.0,100,100,100,02
184928.0,17.0,100,100,100,02
184946.0,394.0,100,100,100,02
185021.0,18.0,100,100,100,02
185046.0,552.0,100,100,100,02
185230.0,10.0,100,100,100,02
185243.0,595.0,100,100,100,02
185328.0,11.0,100,100,100,02
185363.0,411.0,100,100,100,02
185455.0,18.0,100,100,100,02
185481.0,378.0,100,100,100,02
185559.0,22.0,100,100,100,02
185576.0,494.0,100,100,100,02
185655.0,15.0,100,100,100,02
185702.0,427.0,100,100,100,02
185756.0,23.0,100,100,100,02
185775.0,647.0,100,100,100,02
185838.0,32.0,100,100,100,02
185851.0,553.0,100,100,100,02
185893.0,26.0,100,100,100,02
185929.0,402.0,100,100,100,02
185975.0,20.0,100,100,100,02
185995.0,668.0,100,100,100,02
186065.0,18.0,100,100,100,02
186093.0,767.0,100,100,100,02
186181.0,30.0,100,100,100,02
186225.0,608.0,100,100,100,02
186286.0,11.0,100,100,100,02
186313.0,635.0,100,100,100,02
186368.0,43.0,100,100,100,02
186380.0,598.0,100,100,100,02
186466.0,11.0,100,100,100,02
186495.0,294.0,100,100,100,02
186574.0,16.0,100,100,100,02
186598.0,295.0,100,100,100,02
186664.0,13.0,100,100,100,02
186677.0,470.0,100,100,100,02
186726.0,14.0,100,100,100,02
186754.0,694.0,100,100,100,02
186824.0,35.0,100,100,100,02
186870.0,440.0,100,100,100,02
186948.0,26.0,100,100,100,02
186966.0,499.0,100,100,100,02
187033.0,10.0,100,100,100,02
187054.0,435.0,100,100,100,02
187117.0,12.0,100,100,100,02
187135.0,379.0,100,100,100,02
187196.0,9.0,100,100,100,02
187210.0,530.0,100,100,100,02
187278.0,7.0,100,100,100,02
187303.0,409.0,100,100,100,02
187400.0,7.0,100,100,100,02
187422.0,571.0,100,100,100,02
187467.0,15.0,100,100,100,02
187482.0,586.0,100,100,100,02
187574.0,6.0,100,100,100,02
187596.0,699.0,100,100,100,02
187677.0,11.0,100,100,100,02
187694.0,539.0,100,100,100,02
187813.0,4.0,100,100,100,02
187848.0,557.0,100,100,100,02
187942.0,8.0,100,100,100,02
187964.0,518.0,100,100,100,02
188099.0,6.0,100,100,100,02
188131.0,590.0,100,100,100,02
188188.0,18.0,100,100,100,02
188210.0,552.0,100,100,100,02
188260.0,35.0,100,100,100,02
188319.0,438.0,100,100,100,02
188395.0,44.0,100,100,100,02
188429.0,421.0,100,100,100,02
188494.0,17.0,100,100,100,02
188515.0,391.0,100,100,100,02
188608.0,8.0,100,100,100,02
188627.0,425.0,100,100,100,02
188724.0,8.0,100,100,100,02
188740.0,434.0,100,100,100,02
188817.0,7.0,100,100,100,02
188834.0,558.0,100,100,100,02
188902.0,18.0,100,100,100,02
188961.0,256.0,100,100,100,02
189050.0,30.0,100,100,100,02
189065.0,536.0,100,100,100,02
189181.0,5.0,100,100,100,02
189199.0,535.0,100,100,100,02
189274.0,18.0,100,100,100,02
189303.0,422.0,100,100,100,02
189359.0,17.0,100,100,100,02
189409.0,625.0,100,100,100,02
189489.0,16.0,100,100,100,02
189522.0,345.0,100,100,100,02
189586.0,24.0,100,100,100,02
189641.0,497.0,100,100,100,02
189716.0,43.0,100,100,100,02
189753.0,486.0,100,100,100,02
189869.0,14.0,100,100,100,02
189899.0,517.0,100,100,100,02
189989.0,12.0,100,100,100,02
190013.0,384.0,100,100,100,02
190133.0,11.0,100,100,100,02
190151.0,430.0,100,100,100,02
190201.0,12.0,100,100,100,02
190223.0,418.0,100,100,100,02
190276.0,21.0,100,100,100,02
190296.0,44.0,100,100,100,02
190296.0,44.0,100,100,100,02
190368.0,109.0,100,100,100,02
190368.0,109.0,100,100,100,02
190606.0,370.0,100,100,100,02
190674.0,18.0,100,100,100,02
190687.0,486.0,100,100,100,02
190750.0,11.0,100,100,100,02
190771.0,564.0,100,100,100,02
190827.0,27.0,100,100,100,02
190855.0,166.0,100,100,100,02
190855.0,166.0,100,100,100,02
190995.0,126.0,100,100,100,02
190995.0,126.0,100,100,100,02
191194.0,159.0,100,100,100,02
191194.0,159.0,100,100,100,02
191389.0,26.0,100,100,100,02
191389.0,26.0,100,100,100,02
191638.0,30.0,100,100,100,02
191638.0,30.0,100,100,100,02
191711.0,352.0,100,100,100,02
191824.0,11.0,100,100,100,02
191848.0,449.0,100,100,100,02
191947.0,6.0,100,100,100,02
191964.0,419.0,100,100,100,02
192063.0,12.0,100,100,100,02
192088.0,63.0,100,100,100,02
192088.0,63.0,100,100,100,02
192235.0,530.0,100,100,100,02
192331.0,23.0,100,100,100,02
192345.0,473.0,100,100,100,02
192481.0,3.0,100,100,100,02
192499.0,434.0,100,100,100,02
192658.0,4.0,100,100,100,02
192681.0,125.0,100,100,100,02
192681.0,125.0,100,100,100,02
192837.0,61.0,100,100,100,02
192837.0,61.0,100,100,100,02
193120.0,14.0,100,100,100,02
193120.0,14.0,100,100,100,02
193491.0,64.0,100,100,100,02
193491.0,64.0,100,100,100,02
193593.0,100.0,100,100,100,02
193593.0,100.0,100,100,100,02
193788.0,15.0,100,100,100,02
193788.0,15.0,100,100,100,02
193914.0,65.0,100,100,100,02
193914.0,65.0,100,100,100,02
194017.0,47.0,100,100,100,02
194017.0,47.0,100,100,100,02
194121.0,72.0,100,100,100,02
194121.0,72.0,100,100,100,02
194233.0,12.0,100,100,100,02
194233.0,12.0,100,100,100,02
194307.0,604.0,100,100,100,02
194358.0,13.0,100,100,100,02
194371.0,698.0,100,100,100,02
194447.0,10.0,100,100,100,02
194470.0,110.0,100,100,100,02
194470.0,110.0,100,100,100,02
194568.0,142.0,100,100,100,02
194568.0,142.0,100,100,100,02
194684.0,91.0,100,100,100,02
194684.0,91.0,100,100,100,02
194754.0,13.0,100,100,100,02
