Time,GC Util,heapSize,numThreads,GCInterval,Container
150894.0,21.0,100,100,100,01
150894.0,21.0,100,100,100,01
150916.0,314.0,100,100,100,01
150916.0,314.0,100,100,100,01
150928.0,85.0,100,100,100,01
150928.0,85.0,100,100,100,01
150951.0,293.0,100,100,100,01
150951.0,293.0,100,100,100,01
150966.0,46.0,100,100,100,01
150966.0,46.0,100,100,100,01
150991.0,222.0,100,100,100,01
150991.0,222.0,100,100,100,01
151015.0,42.0,100,100,100,01
151015.0,42.0,100,100,100,01
151042.0,298.0,100,100,100,01
151042.0,298.0,100,100,100,01
151164.0,12.0,100,100,100,01
151164.0,12.0,100,100,100,01
151182.0,339.0,100,100,100,01
151182.0,339.0,100,100,100,01
151206.0,66.0,100,100,100,01
151206.0,66.0,100,100,100,01
151232.0,304.0,100,100,100,01
151232.0,304.0,100,100,100,01
151307.0,27.0,100,100,100,01
151307.0,27.0,100,100,100,01
151321.0,417.0,100,100,100,01
151321.0,417.0,100,100,100,01
151441.0,10.0,100,100,100,01
151441.0,10.0,100,100,100,01
151452.0,529.0,100,100,100,01
151452.0,529.0,100,100,100,01
151570.0,7.0,100,100,100,01
151570.0,7.0,100,100,100,01
151583.0,508.0,100,100,100,01
151583.0,508.0,100,100,100,01
151710.0,9.0,100,100,100,01
151710.0,9.0,100,100,100,01
151727.0,324.0,100,100,100,01
151727.0,324.0,100,100,100,01
151830.0,8.0,100,100,100,01
151830.0,8.0,100,100,100,01
151840.0,572.0,100,100,100,01
151840.0,572.0,100,100,100,01
151890.0,16.0,100,100,100,01
151890.0,16.0,100,100,100,01
151904.0,493.0,100,100,100,01
151904.0,493.0,100,100,100,01
151916.0,91.0,100,100,100,01
151916.0,91.0,100,100,100,01
151931.0,584.0,100,100,100,01
151931.0,584.0,100,100,100,01
151944.0,107.0,100,100,100,01
151944.0,107.0,100,100,100,01
151957.0,495.0,100,100,100,01
151957.0,495.0,100,100,100,01
151981.0,45.0,100,100,100,01
151981.0,45.0,100,100,100,01
152008.0,359.0,100,100,100,01
152008.0,359.0,100,100,100,01
152245.0,8.0,100,100,100,01
152245.0,8.0,100,100,100,01
152257.0,550.0,100,100,100,01
152257.0,550.0,100,100,100,01
152271.0,83.0,100,100,100,01
152271.0,83.0,100,100,100,01
152302.0,359.0,100,100,100,01
152302.0,359.0,100,100,100,01
152312.0,144.0,100,100,100,01
152312.0,144.0,100,100,100,01
152326.0,523.0,100,100,100,01
152326.0,523.0,100,100,100,01
152335.0,119.0,100,100,100,01
152335.0,119.0,100,100,100,01
152362.0,583.0,100,100,100,01
152362.0,583.0,100,100,100,01
152372.0,172.0,100,100,100,01
152372.0,172.0,100,100,100,01
152386.0,545.0,100,100,100,01
152386.0,545.0,100,100,100,01
152396.0,67.0,100,100,100,01
152396.0,67.0,100,100,100,01
152417.0,333.0,100,100,100,01
152417.0,333.0,100,100,100,01
152429.0,111.0,100,100,100,01
152429.0,111.0,100,100,100,01
152440.0,576.0,100,100,100,01
152440.0,576.0,100,100,100,01
152448.0,57.0,100,100,100,01
152448.0,57.0,100,100,100,01
152464.0,372.0,100,100,100,01
152464.0,372.0,100,100,100,01
152475.0,49.0,100,100,100,01
152475.0,49.0,100,100,100,01
152494.0,414.0,100,100,100,01
152494.0,414.0,100,100,100,01
152503.0,71.0,100,100,100,01
152503.0,71.0,100,100,100,01
152514.0,512.0,100,100,100,01
152514.0,512.0,100,100,100,01
152523.0,107.0,100,100,100,01
152523.0,107.0,100,100,100,01
152537.0,540.0,100,100,100,01
152537.0,540.0,100,100,100,01
152549.0,36.0,100,100,100,01
152549.0,36.0,100,100,100,01
152571.0,470.0,100,100,100,01
152571.0,470.0,100,100,100,01
152583.0,100.0,100,100,100,01
152583.0,100.0,100,100,100,01
152604.0,579.0,100,100,100,01
152604.0,579.0,100,100,100,01
152612.0,80.0,100,100,100,01
152612.0,80.0,100,100,100,01
152631.0,344.0,100,100,100,01
152631.0,344.0,100,100,100,01
152640.0,109.0,100,100,100,01
152640.0,109.0,100,100,100,01
152652.0,533.0,100,100,100,01
152652.0,533.0,100,100,100,01
152665.0,34.0,100,100,100,01
152665.0,34.0,100,100,100,01
152675.0,483.0,100,100,100,01
152675.0,483.0,100,100,100,01
152688.0,64.0,100,100,100,01
152688.0,64.0,100,100,100,01
152706.0,305.0,100,100,100,01
152706.0,305.0,100,100,100,01
152718.0,74.0,100,100,100,01
152718.0,74.0,100,100,100,01
152734.0,289.0,100,100,100,01
152734.0,289.0,100,100,100,01
152795.0,16.0,100,100,100,01
152795.0,16.0,100,100,100,01
152807.0,372.0,100,100,100,01
152807.0,372.0,100,100,100,01
152858.0,17.0,100,100,100,01
152858.0,17.0,100,100,100,01
152868.0,428.0,100,100,100,01
152868.0,428.0,100,100,100,01
152881.0,74.0,100,100,100,01
152881.0,74.0,100,100,100,01
152891.0,507.0,100,100,100,01
152891.0,507.0,100,100,100,01
152920.0,34.0,100,100,100,01
152920.0,34.0,100,100,100,01
152932.0,501.0,100,100,100,01
152932.0,501.0,100,100,100,01
152958.0,35.0,100,100,100,01
152958.0,35.0,100,100,100,01
152982.0,439.0,100,100,100,01
152982.0,439.0,100,100,100,01
152999.0,79.0,100,100,100,01
152999.0,79.0,100,100,100,01
153033.0,386.0,100,100,100,01
153033.0,386.0,100,100,100,01
153050.0,54.0,100,100,100,01
153050.0,54.0,100,100,100,01
153061.0,466.0,100,100,100,01
153061.0,466.0,100,100,100,01
153081.0,17.0,100,100,100,01
153081.0,17.0,100,100,100,01
153101.0,394.0,100,100,100,01
153101.0,394.0,100,100,100,01
153341.0,4.0,100,100,100,01
153341.0,4.0,100,100,100,01
153353.0,527.0,100,100,100,01
153353.0,527.0,100,100,100,01
153360.0,64.0,100,100,100,01
153360.0,64.0,100,100,100,01
153373.0,489.0,100,100,100,01
153373.0,489.0,100,100,100,01
153584.0,5.0,100,100,100,01
153584.0,5.0,100,100,100,01
153599.0,592.0,100,100,100,01
153599.0,592.0,100,100,100,01
153660.0,9.0,100,100,100,01
153660.0,9.0,100,100,100,01
153693.0,490.0,100,100,100,01
153693.0,490.0,100,100,100,01
153766.0,17.0,100,100,100,01
153766.0,17.0,100,100,100,01
153776.0,480.0,100,100,100,01
153776.0,480.0,100,100,100,01
153854.0,7.0,100,100,100,01
153854.0,7.0,100,100,100,01
153866.0,516.0,100,100,100,01
153866.0,516.0,100,100,100,01
153922.0,10.0,100,100,100,01
153922.0,10.0,100,100,100,01
153933.0,545.0,100,100,100,01
153933.0,545.0,100,100,100,01
154083.0,7.0,100,100,100,01
154083.0,7.0,100,100,100,01
154106.0,486.0,100,100,100,01
154106.0,486.0,100,100,100,01
154148.0,29.0,100,100,100,01
154148.0,29.0,100,100,100,01
154182.0,195.0,100,100,100,01
154182.0,195.0,100,100,100,01
154232.0,25.0,100,100,100,01
154232.0,25.0,100,100,100,01
154253.0,292.0,100,100,100,01
154253.0,292.0,100,100,100,01
154351.0,14.0,100,100,100,01
154351.0,14.0,100,100,100,01
154370.0,601.0,100,100,100,01
154370.0,601.0,100,100,100,01
154418.0,27.0,100,100,100,01
154418.0,27.0,100,100,100,01
154430.0,523.0,100,100,100,01
154430.0,523.0,100,100,100,01
154504.0,8.0,100,100,100,01
154504.0,8.0,100,100,100,01
154528.0,285.0,100,100,100,01
154528.0,285.0,100,100,100,01
154543.0,79.0,100,100,100,01
154543.0,79.0,100,100,100,01
154562.0,300.0,100,100,100,01
154562.0,300.0,100,100,100,01
154578.0,106.0,100,100,100,01
154578.0,106.0,100,100,100,01
154600.0,324.0,100,100,100,01
154600.0,324.0,100,100,100,01
154626.0,27.0,100,100,100,01
154626.0,27.0,100,100,100,01
154641.0,397.0,100,100,100,01
154641.0,397.0,100,100,100,01
154738.0,11.0,100,100,100,01
154738.0,11.0,100,100,100,01
154748.0,548.0,100,100,100,01
154748.0,548.0,100,100,100,01
154773.0,39.0,100,100,100,01
154773.0,39.0,100,100,100,01
154808.0,321.0,100,100,100,01
154808.0,321.0,100,100,100,01
154864.0,28.0,100,100,100,01
154864.0,28.0,100,100,100,01
154877.0,314.0,100,100,100,01
154877.0,314.0,100,100,100,01
154989.0,10.0,100,100,100,01
154989.0,10.0,100,100,100,01
155002.0,359.0,100,100,100,01
155002.0,359.0,100,100,100,01
155120.0,10.0,100,100,100,01
155120.0,10.0,100,100,100,01
155135.0,253.0,100,100,100,01
155135.0,253.0,100,100,100,01
155247.0,9.0,100,100,100,01
155247.0,9.0,100,100,100,01
155267.0,319.0,100,100,100,01
155267.0,319.0,100,100,100,01
155400.0,4.0,100,100,100,01
155400.0,4.0,100,100,100,01
155418.0,299.0,100,100,100,01
155418.0,299.0,100,100,100,01
155477.0,9.0,100,100,100,01
155477.0,9.0,100,100,100,01
155492.0,383.0,100,100,100,01
155492.0,383.0,100,100,100,01
155513.0,23.0,100,100,100,01
155513.0,23.0,100,100,100,01
155523.0,532.0,100,100,100,01
155523.0,532.0,100,100,100,01
155536.0,35.0,100,100,100,01
155536.0,35.0,100,100,100,01
155550.0,415.0,100,100,100,01
155550.0,415.0,100,100,100,01
156484.0,0.0,100,100,100,01
156484.0,0.0,100,100,100,01
156529.0,112.0,100,100,100,01
156529.0,112.0,100,100,100,01
156529.0,112.0,100,100,100,01
156529.0,112.0,100,100,100,01
156549.0,467.0,100,100,100,01
156560.0,42.0,100,100,100,01
156578.0,477.0,100,100,100,01
156592.0,76.0,100,100,100,01
156619.0,139.0,100,100,100,01
156619.0,139.0,100,100,100,01
156619.0,139.0,100,100,100,01
157791.0,315.0,100,100,100,01
157791.0,315.0,100,100,100,01
157791.0,315.0,100,100,100,01
158229.0,156.0,100,100,100,01
158229.0,156.0,100,100,100,01
158229.0,156.0,100,100,100,01
158229.0,156.0,100,100,100,01
158452.0,445.0,100,100,100,01
158684.0,3.0,100,100,100,01
158684.0,3.0,100,100,100,01
158704.0,206.0,100,100,100,01
158704.0,206.0,100,100,100,01
158704.0,206.0,100,100,100,01
158704.0,206.0,100,100,100,01
158879.0,184.0,100,100,100,01
158879.0,184.0,100,100,100,01
158879.0,184.0,100,100,100,01
159046.0,297.0,100,100,100,01
159046.0,297.0,100,100,100,01
159046.0,297.0,100,100,100,01
159272.0,375.0,100,100,100,01
159272.0,375.0,100,100,100,01
159272.0,375.0,100,100,100,01
159597.0,275.0,100,100,100,01
159597.0,275.0,100,100,100,01
159597.0,275.0,100,100,100,01
159910.0,244.0,100,100,100,01
159910.0,244.0,100,100,100,01
160203.0,228.0,100,100,100,01
160203.0,228.0,100,100,100,01
160469.0,250.0,100,100,100,01
160469.0,250.0,100,100,100,01
160627.0,194.0,100,100,100,01
160627.0,194.0,100,100,100,01
160873.0,218.0,100,100,100,01
160873.0,218.0,100,100,100,01
161402.0,184.0,100,100,100,01
161402.0,184.0,100,100,100,01
161823.0,755.0,100,100,100,01
162424.0,1.0,100,100,100,01
162492.0,65.0,100,100,100,01
162677.0,118.0,100,100,100,01
162713.0,179.0,100,100,100,01
162713.0,179.0,100,100,100,01
163530.0,487.0,100,100,100,01
163789.0,5.0,100,100,100,01
163849.0,371.0,100,100,100,01
164266.0,3.0,100,100,100,01
164288.0,367.0,100,100,100,01
164638.0,2.0,100,100,100,01
164716.0,255.0,100,100,100,01
165106.0,2.0,100,100,100,01
165194.0,164.0,100,100,100,01
165194.0,164.0,100,100,100,01
166153.0,119.0,100,100,100,01
166153.0,119.0,100,100,100,01
167149.0,144.0,100,100,100,01
167149.0,144.0,100,100,100,01
167727.0,71.0,100,100,100,01
167727.0,71.0,100,100,100,01
168346.0,119.0,100,100,100,01
168346.0,119.0,100,100,100,01
168876.0,5.0,100,100,100,01
168876.0,5.0,100,100,100,01
169533.0,11.0,100,100,100,01
169533.0,11.0,100,100,100,01
169533.0,11.0,100,100,100,01
169938.0,31.0,100,100,100,01
169938.0,31.0,100,100,100,01
170685.0,170.0,100,100,100,01
170685.0,170.0,100,100,100,01
171336.0,72.0,100,100,100,01
171336.0,72.0,100,100,100,01
171794.0,24.0,100,100,100,01
171794.0,24.0,100,100,100,01
172350.0,62.0,100,100,100,01
172350.0,62.0,100,100,100,01
173012.0,233.0,100,100,100,01
173012.0,233.0,100,100,100,01
173291.0,27.0,100,100,100,01
173291.0,27.0,100,100,100,01
173569.0,238.0,100,100,100,01
173678.0,25.0,100,100,100,01
173697.0,423.0,100,100,100,01
173796.0,5.0,100,100,100,01
173816.0,534.0,100,100,100,01
173908.0,18.0,100,100,100,01
173924.0,219.0,100,100,100,01
173924.0,219.0,100,100,100,01
174103.0,18.0,100,100,100,01
174103.0,18.0,100,100,100,01
174259.0,594.0,100,100,100,01
174416.0,9.0,100,100,100,01
174430.0,459.0,100,100,100,01
174573.0,4.0,100,100,100,01
174590.0,427.0,100,100,100,01
174699.0,8.0,100,100,100,01
174714.0,280.0,100,100,100,01
174714.0,280.0,100,100,100,01
174867.0,309.0,100,100,100,01
174867.0,309.0,100,100,100,01
174961.0,65.0,100,100,100,01
174961.0,65.0,100,100,100,01
175073.0,427.0,100,100,100,01
175116.0,28.0,100,100,100,01
175139.0,376.0,100,100,100,01
175184.0,12.0,100,100,100,01
175223.0,486.0,100,100,100,01
175315.0,27.0,100,100,100,01
175352.0,249.0,100,100,100,01
175352.0,249.0,100,100,100,01
175464.0,26.0,100,100,100,01
175464.0,26.0,100,100,100,01
175555.0,601.0,100,100,100,01
175610.0,14.0,100,100,100,01
175629.0,449.0,100,100,100,01
175706.0,17.0,100,100,100,01
175738.0,389.0,100,100,100,01
175801.0,23.0,100,100,100,01
175817.0,93.0,100,100,100,01
175817.0,93.0,100,100,100,01
175951.0,104.0,100,100,100,01
175951.0,104.0,100,100,100,01
176131.0,93.0,100,100,100,01
176131.0,93.0,100,100,100,01
176277.0,121.0,100,100,100,01
176277.0,121.0,100,100,100,01
176406.0,28.0,100,100,100,01
176406.0,28.0,100,100,100,01
176495.0,65.0,100,100,100,01
176495.0,65.0,100,100,100,01
176674.0,12.0,100,100,100,01
176674.0,12.0,100,100,100,01
176980.0,68.0,100,100,100,01
176980.0,68.0,100,100,100,01
177402.0,12.0,100,100,100,01
177402.0,12.0,100,100,100,01
177880.0,62.0,100,100,100,01
177880.0,62.0,100,100,100,01
178096.0,2.0,100,100,100,01
178096.0,2.0,100,100,100,01
178700.0,202.0,100,100,100,01
178748.0,73.0,100,100,100,01
178784.0,393.0,100,100,100,01
178870.0,9.0,100,100,100,01
178884.0,466.0,100,100,100,01
179042.0,4.0,100,100,100,01
179056.0,241.0,100,100,100,01
179056.0,241.0,100,100,100,01
179117.0,65.0,100,100,100,01
179117.0,65.0,100,100,100,01
179420.0,98.0,100,100,100,01
179505.0,12.0,100,100,100,01
179550.0,292.0,100,100,100,01
179786.0,10.0,100,100,100,01
179815.0,329.0,100,100,100,01
179968.0,10.0,100,100,100,01
179996.0,178.0,100,100,100,01
179996.0,178.0,100,100,100,01
180308.0,86.0,100,100,100,01
180308.0,86.0,100,100,100,01
180624.0,321.0,100,100,100,01
180718.0,8.0,100,100,100,01
180736.0,353.0,100,100,100,01
180806.0,8.0,100,100,100,01
180905.0,108.0,100,100,100,01
181001.0,32.0,100,100,100,01
181017.0,145.0,100,100,100,01
181017.0,145.0,100,100,100,01
181339.0,40.0,100,100,100,01
181339.0,40.0,100,100,100,01
181619.0,138.0,100,100,100,01
181690.0,51.0,100,100,100,01
181861.0,182.0,100,100,100,01
181926.0,78.0,100,100,100,01
181942.0,459.0,100,100,100,01
182015.0,9.0,100,100,100,01
182030.0,284.0,100,100,100,01
182030.0,284.0,100,100,100,01
182272.0,199.0,100,100,100,01
182272.0,199.0,100,100,100,01
182493.0,632.0,100,100,100,01
182518.0,89.0,100,100,100,01
182657.0,83.0,100,100,100,01
182692.0,154.0,100,100,100,01
182723.0,208.0,100,100,100,01
182912.0,46.0,100,100,100,01
182961.0,41.0,100,100,100,01
182961.0,41.0,100,100,100,01
183132.0,128.0,100,100,100,01
183132.0,128.0,100,100,100,01
183507.0,316.0,100,100,100,01
183567.0,19.0,100,100,100,01
183642.0,267.0,100,100,100,01
183728.0,21.0,100,100,100,01
183794.0,402.0,100,100,100,01
183923.0,29.0,100,100,100,01
183991.0,39.0,100,100,100,01
183991.0,39.0,100,100,100,01
184126.0,109.0,100,100,100,01
184126.0,109.0,100,100,100,01
184266.0,352.0,100,100,100,01
184378.0,21.0,100,100,100,01
184403.0,300.0,100,100,100,01
184478.0,21.0,100,100,100,01
184500.0,333.0,100,100,100,01
184529.0,45.0,100,100,100,01
184593.0,207.0,100,100,100,01
184593.0,207.0,100,100,100,01
184593.0,207.0,100,100,100,01
184593.0,207.0,100,100,100,01
184743.0,48.0,100,100,100,01
184743.0,48.0,100,100,100,01
184867.0,93.0,100,100,100,01
184867.0,93.0,100,100,100,01
184931.0,60.0,100,100,100,01
184931.0,60.0,100,100,100,01
185016.0,288.0,100,100,100,01
185016.0,288.0,100,100,100,01
185104.0,284.0,100,100,100,01
185104.0,284.0,100,100,100,01
185182.0,330.0,100,100,100,01
185182.0,330.0,100,100,100,01
185301.0,139.0,100,100,100,01
185301.0,139.0,100,100,100,01
185382.0,160.0,100,100,100,01
185382.0,160.0,100,100,100,01
185382.0,160.0,100,100,100,01
185382.0,160.0,100,100,100,01
185490.0,99.0,100,100,100,01
185490.0,99.0,100,100,100,01
185649.0,39.0,100,100,100,01
185649.0,39.0,100,100,100,01
185751.0,60.0,100,100,100,01
185751.0,60.0,100,100,100,01
185888.0,325.0,100,100,100,01
185888.0,325.0,100,100,100,01
185988.0,128.0,100,100,100,01
185988.0,128.0,100,100,100,01
186037.0,236.0,100,100,100,01
186037.0,236.0,100,100,100,01
186178.0,222.0,100,100,100,01
186178.0,222.0,100,100,100,01
186270.0,217.0,100,100,100,01
186270.0,217.0,100,100,100,01
186270.0,217.0,100,100,100,01
186270.0,217.0,100,100,100,01
186399.0,80.0,100,100,100,01
186399.0,80.0,100,100,100,01
186526.0,265.0,100,100,100,01
186526.0,265.0,100,100,100,01
186526.0,265.0,100,100,100,01
186694.0,57.0,100,100,100,01
186694.0,57.0,100,100,100,01
186694.0,57.0,100,100,100,01
186784.0,164.0,100,100,100,01
186784.0,164.0,100,100,100,01
186784.0,164.0,100,100,100,01
186838.0,262.0,100,100,100,01
186838.0,262.0,100,100,100,01
186838.0,262.0,100,100,100,01
186955.0,73.0,100,100,100,01
186955.0,73.0,100,100,100,01
187020.0,453.0,100,100,100,01
187127.0,10.0,100,100,100,01
187157.0,337.0,100,100,100,01
187204.0,34.0,100,100,100,01
187219.0,346.0,100,100,100,01
187257.0,15.0,100,100,100,01
187275.0,121.0,100,100,100,01
187275.0,121.0,100,100,100,01
187275.0,121.0,100,100,100,01
187275.0,121.0,100,100,100,01
187438.0,194.0,100,100,100,01
187438.0,194.0,100,100,100,01
187481.0,126.0,100,100,100,01
187481.0,126.0,100,100,100,01
187623.0,120.0,100,100,100,01
187623.0,120.0,100,100,100,01
187659.0,195.0,100,100,100,01
187659.0,195.0,100,100,100,01
187795.0,94.0,100,100,100,01
187795.0,94.0,100,100,100,01
187901.0,136.0,100,100,100,01
187901.0,136.0,100,100,100,01
187938.0,230.0,100,100,100,01
187938.0,230.0,100,100,100,01
188128.0,138.0,100,100,100,01
188128.0,138.0,100,100,100,01
188213.0,206.0,100,100,100,01
188213.0,206.0,100,100,100,01
188401.0,31.0,100,100,100,01
188401.0,31.0,100,100,100,01
188582.0,242.0,100,100,100,01
188668.0,7.0,100,100,100,01
188729.0,325.0,100,100,100,01
188788.0,52.0,100,100,100,01
188799.0,506.0,100,100,100,01
189462.0,1.0,100,100,100,01
189541.0,75.0,100,100,100,01
189541.0,75.0,100,100,100,01
190637.0,248.0,100,100,100,01
191060.0,0.0,100,100,100,01
191092.0,328.0,100,100,100,01
191831.0,1.0,100,100,100,01
191867.0,477.0,100,100,100,01
192133.0,10.0,100,100,100,01
192160.0,464.0,100,100,100,01
192389.0,2.0,100,100,100,01
192464.0,267.0,100,100,100,01
192884.0,6.0,100,100,100,01
192904.0,166.0,100,100,100,01
192904.0,166.0,100,100,100,01
193169.0,399.0,100,100,100,01
193651.0,1.0,100,100,100,01
193668.0,383.0,100,100,100,01
193872.0,2.0,100,100,100,01
193889.0,399.0,100,100,100,01
194126.0,3.0,100,100,100,01
194176.0,309.0,100,100,100,01
194341.0,12.0,100,100,100,01
194433.0,105.0,100,100,100,01
194433.0,105.0,100,100,100,01
194707.0,10.0,100,100,100,01
194707.0,10.0,100,100,100,01
194928.0,104.0,100,100,100,01
194928.0,104.0,100,100,100,01
195164.0,75.0,100,100,100,01
195373.0,32.0,100,100,100,01
195415.0,146.0,100,100,100,01
195546.0,6.0,100,100,100,01
195671.0,309.0,100,100,100,01
195818.0,8.0,100,100,100,01
195862.0,40.0,100,100,100,01
195862.0,40.0,100,100,100,01
195999.0,71.0,100,100,100,01
195999.0,71.0,100,100,100,01
196228.0,170.0,100,100,100,01
196228.0,170.0,100,100,100,01
196310.0,149.0,100,100,100,01
196310.0,149.0,100,100,100,01
196396.0,77.0,100,100,100,01
196396.0,77.0,100,100,100,01
196518.0,123.0,100,100,100,01
196518.0,123.0,100,100,100,01
196681.0,149.0,100,100,100,01
196681.0,149.0,100,100,100,01
196845.0,124.0,100,100,100,01
196845.0,124.0,100,100,100,01
197022.0,175.0,100,100,100,01
197022.0,175.0,100,100,100,01
197229.0,41.0,100,100,100,01
197229.0,41.0,100,100,100,01
197390.0,33.0,100,100,100,01
197390.0,33.0,100,100,100,01
197588.0,75.0,100,100,100,01
197588.0,75.0,100,100,100,01
197744.0,161.0,100,100,100,01
197744.0,161.0,100,100,100,01
197911.0,69.0,100,100,100,01
197911.0,69.0,100,100,100,01
198169.0,86.0,100,100,100,01
198169.0,86.0,100,100,100,01
198303.0,108.0,100,100,100,01
198303.0,108.0,100,100,100,01
198414.0,76.0,100,100,100,01
198414.0,76.0,100,100,100,01
198507.0,57.0,100,100,100,01
198507.0,57.0,100,100,100,01
198664.0,107.0,100,100,100,01
198664.0,107.0,100,100,100,01
198800.0,97.0,100,100,100,01
198800.0,97.0,100,100,100,01
198954.0,110.0,100,100,100,01
198954.0,110.0,100,100,100,01
199055.0,58.0,100,100,100,01
199055.0,58.0,100,100,100,01
199205.0,112.0,100,100,100,01
199205.0,112.0,100,100,100,01
199432.0,71.0,100,100,100,01
199432.0,71.0,100,100,100,01
199698.0,104.0,100,100,100,01
199698.0,104.0,100,100,100,01
199822.0,155.0,100,100,100,01
199822.0,155.0,100,100,100,01
199963.0,109.0,100,100,100,01
199963.0,109.0,100,100,100,01
200265.0,97.0,100,100,100,01
200265.0,97.0,100,100,100,01
200424.0,127.0,100,100,100,01
200424.0,127.0,100,100,100,01
200722.0,94.0,100,100,100,01
200722.0,94.0,100,100,100,01
200976.0,30.0,100,100,100,01
200976.0,30.0,100,100,100,01
201115.0,140.0,100,100,100,01
201115.0,140.0,100,100,100,01
201152.0,124.0,100,100,100,01
201152.0,124.0,100,100,100,01
201198.0,151.0,100,100,100,01
201198.0,151.0,100,100,100,01
201257.0,83.0,100,100,100,01
201257.0,83.0,100,100,100,01
201367.0,26.0,100,100,100,01
201367.0,26.0,100,100,100,01
201439.0,98.0,100,100,100,01
201439.0,98.0,100,100,100,01
201486.0,111.0,100,100,100,01
201486.0,111.0,100,100,100,01
201578.0,137.0,100,100,100,01
201578.0,137.0,100,100,100,01
201683.0,161.0,100,100,100,01
201683.0,161.0,100,100,100,01
201761.0,195.0,100,100,100,01
201761.0,195.0,100,100,100,01
201817.0,164.0,100,100,100,01
201817.0,164.0,100,100,100,01
201868.0,197.0,100,100,100,01
201868.0,197.0,100,100,100,01
201938.0,109.0,100,100,100,01
201938.0,109.0,100,100,100,01
202040.0,107.0,100,100,100,01
202040.0,107.0,100,100,100,01
202088.0,175.0,100,100,100,01
202088.0,175.0,100,100,100,01
202150.0,178.0,100,100,100,01
202150.0,178.0,100,100,100,01
202223.0,112.0,100,100,100,01
202223.0,112.0,100,100,100,01
202292.0,133.0,100,100,100,01
202292.0,133.0,100,100,100,01
202361.0,112.0,100,100,100,01
202361.0,112.0,100,100,100,01
202476.0,124.0,100,100,100,01
202476.0,124.0,100,100,100,01
202510.0,150.0,100,100,100,01
202510.0,150.0,100,100,100,01
202543.0,154.0,100,100,100,01
202543.0,154.0,100,100,100,01
202589.0,240.0,100,100,100,01
202589.0,240.0,100,100,100,01
202619.0,230.0,100,100,100,01
202619.0,230.0,100,100,100,01
202656.0,180.0,100,100,100,01
202656.0,180.0,100,100,100,01
202709.0,165.0,100,100,100,01
202709.0,165.0,100,100,100,01
202770.0,39.0,100,100,100,01
202770.0,39.0,100,100,100,01
203082.0,44.0,100,100,100,01
203082.0,44.0,100,100,100,01
203213.0,42.0,100,100,100,01
203213.0,42.0,100,100,100,01
203319.0,148.0,100,100,100,01
203319.0,148.0,100,100,100,01
203574.0,50.0,100,100,100,01
203574.0,50.0,100,100,100,01
203617.0,33.0,100,100,100,01
203617.0,33.0,100,100,100,01
204032.0,87.0,100,100,100,01
204032.0,87.0,100,100,100,01
204135.0,144.0,100,100,100,01
204135.0,144.0,100,100,100,01
204390.0,19.0,100,100,100,01
204390.0,19.0,100,100,100,01
204800.0,107.0,100,100,100,01
204800.0,107.0,100,100,100,01
204800.0,107.0,100,100,100,01
204800.0,107.0,100,100,100,01
204994.0,76.0,100,100,100,01
204994.0,76.0,100,100,100,01
205147.0,67.0,100,100,100,01
205147.0,67.0,100,100,100,01
205323.0,21.0,100,100,100,01
205323.0,21.0,100,100,100,01
205412.0,146.0,100,100,100,01
205412.0,146.0,100,100,100,01
205695.0,144.0,100,100,100,01
205695.0,144.0,100,100,100,01
205744.0,32.0,100,100,100,01
205744.0,32.0,100,100,100,01
206086.0,169.0,100,100,100,01
206086.0,169.0,100,100,100,01
206396.0,113.0,100,100,100,01
206396.0,113.0,100,100,100,01
206505.0,47.0,100,100,100,01
206505.0,47.0,100,100,100,01
206783.0,52.0,100,100,100,01
206783.0,52.0,100,100,100,01
206871.0,44.0,100,100,100,01
206871.0,44.0,100,100,100,01
207086.0,23.0,100,100,100,01
207086.0,23.0,100,100,100,01
207151.0,71.0,100,100,100,01
207151.0,71.0,100,100,100,01
207370.0,150.0,100,100,100,01
207370.0,150.0,100,100,100,01
207632.0,80.0,100,100,100,01
207632.0,80.0,100,100,100,01
207926.0,89.0,100,100,100,01
207926.0,89.0,100,100,100,01
207972.0,113.0,100,100,100,01
207972.0,113.0,100,100,100,01
208147.0,158.0,100,100,100,01
208147.0,158.0,100,100,100,01
208255.0,134.0,100,100,100,01
208255.0,134.0,100,100,100,01
208446.0,127.0,100,100,100,01
208446.0,127.0,100,100,100,01
208628.0,72.0,100,100,100,01
208628.0,72.0,100,100,100,01
208814.0,80.0,100,100,100,01
208814.0,80.0,100,100,100,01
209016.0,42.0,100,100,100,01
209016.0,42.0,100,100,100,01
209206.0,123.0,100,100,100,01
209206.0,123.0,100,100,100,01
209383.0,24.0,100,100,100,01
209383.0,24.0,100,100,100,01
209471.0,79.0,100,100,100,01
209471.0,79.0,100,100,100,01
209609.0,42.0,100,100,100,01
209609.0,42.0,100,100,100,01
210019.0,73.0,100,100,100,01
210019.0,73.0,100,100,100,01
210348.0,53.0,100,100,100,01
210348.0,53.0,100,100,100,01
210466.0,100.0,100,100,100,01
210466.0,100.0,100,100,100,01
210648.0,45.0,100,100,100,01
210648.0,45.0,100,100,100,01
210749.0,24.0,100,100,100,01
210749.0,24.0,100,100,100,01
210913.0,62.0,100,100,100,01
210913.0,62.0,100,100,100,01
211052.0,111.0,100,100,100,01
211052.0,111.0,100,100,100,01
211214.0,216.0,100,100,100,01
211214.0,216.0,100,100,100,01
211322.0,51.0,100,100,100,01
