Time,GC Util,heapSize,numThreads,GCInterval,Container
157656.0,158.0,100,100,100,02
157656.0,158.0,100,100,100,02
157656.0,158.0,100,100,100,02
157656.0,158.0,100,100,100,02
157773.0,7.0,100,100,100,02
157773.0,7.0,100,100,100,02
157773.0,7.0,100,100,100,02
157773.0,7.0,100,100,100,02
157987.0,5.0,100,100,100,02
157987.0,5.0,100,100,100,02
157987.0,5.0,100,100,100,02
157987.0,5.0,100,100,100,02
158101.0,7.0,100,100,100,02
158101.0,7.0,100,100,100,02
158101.0,7.0,100,100,100,02
158101.0,7.0,100,100,100,02
158259.0,7.0,100,100,100,02
158259.0,7.0,100,100,100,02
158259.0,7.0,100,100,100,02
158259.0,7.0,100,100,100,02
158368.0,2.0,100,100,100,02
158368.0,2.0,100,100,100,02
158368.0,2.0,100,100,100,02
158368.0,2.0,100,100,100,02
158442.0,6.0,100,100,100,02
158442.0,6.0,100,100,100,02
158442.0,6.0,100,100,100,02
158442.0,6.0,100,100,100,02
158529.0,36.0,100,100,100,02
158529.0,36.0,100,100,100,02
158529.0,36.0,100,100,100,02
158529.0,36.0,100,100,100,02
158646.0,9.0,100,100,100,02
158646.0,9.0,100,100,100,02
158646.0,9.0,100,100,100,02
158646.0,9.0,100,100,100,02
158775.0,9.0,100,100,100,02
158775.0,9.0,100,100,100,02
158775.0,9.0,100,100,100,02
158775.0,9.0,100,100,100,02
158843.0,9.0,100,100,100,02
158843.0,9.0,100,100,100,02
158843.0,9.0,100,100,100,02
158843.0,9.0,100,100,100,02
158951.0,33.0,100,100,100,02
158951.0,33.0,100,100,100,02
158951.0,33.0,100,100,100,02
158951.0,33.0,100,100,100,02
159083.0,3.0,100,100,100,02
159083.0,3.0,100,100,100,02
159083.0,3.0,100,100,100,02
159083.0,3.0,100,100,100,02
159220.0,6.0,100,100,100,02
159220.0,6.0,100,100,100,02
159220.0,6.0,100,100,100,02
159220.0,6.0,100,100,100,02
159372.0,5.0,100,100,100,02
159372.0,5.0,100,100,100,02
159372.0,5.0,100,100,100,02
159372.0,5.0,100,100,100,02
159509.0,4.0,100,100,100,02
159509.0,4.0,100,100,100,02
159509.0,4.0,100,100,100,02
159509.0,4.0,100,100,100,02
159612.0,3.0,100,100,100,02
159612.0,3.0,100,100,100,02
159612.0,3.0,100,100,100,02
159612.0,3.0,100,100,100,02
159668.0,6.0,100,100,100,02
159668.0,6.0,100,100,100,02
159668.0,6.0,100,100,100,02
159668.0,6.0,100,100,100,02
159726.0,12.0,100,100,100,02
159726.0,12.0,100,100,100,02
159726.0,12.0,100,100,100,02
159726.0,12.0,100,100,100,02
159791.0,6.0,100,100,100,02
159791.0,6.0,100,100,100,02
159791.0,6.0,100,100,100,02
159791.0,6.0,100,100,100,02
159893.0,8.0,100,100,100,02
159893.0,8.0,100,100,100,02
159893.0,8.0,100,100,100,02
159893.0,8.0,100,100,100,02
160119.0,11.0,100,100,100,02
160119.0,11.0,100,100,100,02
160119.0,11.0,100,100,100,02
160119.0,11.0,100,100,100,02
160165.0,19.0,100,100,100,02
160165.0,19.0,100,100,100,02
160165.0,19.0,100,100,100,02
160165.0,19.0,100,100,100,02
160216.0,35.0,100,100,100,02
160216.0,35.0,100,100,100,02
160216.0,35.0,100,100,100,02
160216.0,35.0,100,100,100,02
160287.0,12.0,100,100,100,02
160287.0,12.0,100,100,100,02
160287.0,12.0,100,100,100,02
160287.0,12.0,100,100,100,02
160332.0,12.0,100,100,100,02
160332.0,12.0,100,100,100,02
160332.0,12.0,100,100,100,02
160332.0,12.0,100,100,100,02
160378.0,12.0,100,100,100,02
160378.0,12.0,100,100,100,02
160378.0,12.0,100,100,100,02
160378.0,12.0,100,100,100,02
160421.0,34.0,100,100,100,02
160421.0,34.0,100,100,100,02
160421.0,34.0,100,100,100,02
160421.0,34.0,100,100,100,02
160467.0,17.0,100,100,100,02
160467.0,17.0,100,100,100,02
160467.0,17.0,100,100,100,02
160467.0,17.0,100,100,100,02
160521.0,22.0,100,100,100,02
160521.0,22.0,100,100,100,02
160521.0,22.0,100,100,100,02
160521.0,22.0,100,100,100,02
160565.0,25.0,100,100,100,02
160565.0,25.0,100,100,100,02
160565.0,25.0,100,100,100,02
160565.0,25.0,100,100,100,02
160619.0,11.0,100,100,100,02
160619.0,11.0,100,100,100,02
160619.0,11.0,100,100,100,02
160619.0,11.0,100,100,100,02
160685.0,16.0,100,100,100,02
160685.0,16.0,100,100,100,02
160685.0,16.0,100,100,100,02
160685.0,16.0,100,100,100,02
160748.0,17.0,100,100,100,02
160748.0,17.0,100,100,100,02
160748.0,17.0,100,100,100,02
160748.0,17.0,100,100,100,02
160804.0,37.0,100,100,100,02
160804.0,37.0,100,100,100,02
160804.0,37.0,100,100,100,02
160804.0,37.0,100,100,100,02
160891.0,18.0,100,100,100,02
160891.0,18.0,100,100,100,02
160891.0,18.0,100,100,100,02
160891.0,18.0,100,100,100,02
160958.0,11.0,100,100,100,02
160958.0,11.0,100,100,100,02
160958.0,11.0,100,100,100,02
160958.0,11.0,100,100,100,02
161040.0,23.0,100,100,100,02
161040.0,23.0,100,100,100,02
161040.0,23.0,100,100,100,02
161040.0,23.0,100,100,100,02
161086.0,12.0,100,100,100,02
161086.0,12.0,100,100,100,02
161086.0,12.0,100,100,100,02
161086.0,12.0,100,100,100,02
161166.0,3.0,100,100,100,02
161166.0,3.0,100,100,100,02
161166.0,3.0,100,100,100,02
161166.0,3.0,100,100,100,02
161273.0,5.0,100,100,100,02
161273.0,5.0,100,100,100,02
161273.0,5.0,100,100,100,02
161273.0,5.0,100,100,100,02
161462.0,3.0,100,100,100,02
161462.0,3.0,100,100,100,02
161462.0,3.0,100,100,100,02
161462.0,3.0,100,100,100,02
161558.0,6.0,100,100,100,02
161558.0,6.0,100,100,100,02
161558.0,6.0,100,100,100,02
161558.0,6.0,100,100,100,02
161629.0,10.0,100,100,100,02
161629.0,10.0,100,100,100,02
161629.0,10.0,100,100,100,02
161629.0,10.0,100,100,100,02
161700.0,3.0,100,100,100,02
161700.0,3.0,100,100,100,02
161700.0,3.0,100,100,100,02
161700.0,3.0,100,100,100,02
161764.0,6.0,100,100,100,02
161764.0,6.0,100,100,100,02
161764.0,6.0,100,100,100,02
161764.0,6.0,100,100,100,02
161829.0,5.0,100,100,100,02
161829.0,5.0,100,100,100,02
161829.0,5.0,100,100,100,02
161829.0,5.0,100,100,100,02
161895.0,3.0,100,100,100,02
161895.0,3.0,100,100,100,02
161895.0,3.0,100,100,100,02
161895.0,3.0,100,100,100,02
162127.0,4.0,100,100,100,02
162127.0,4.0,100,100,100,02
162127.0,4.0,100,100,100,02
162127.0,4.0,100,100,100,02
162176.0,184.0,100,100,100,02
162176.0,184.0,100,100,100,02
162176.0,184.0,100,100,100,02
162176.0,184.0,100,100,100,02
162372.0,6.0,100,100,100,02
162372.0,6.0,100,100,100,02
162372.0,6.0,100,100,100,02
162372.0,6.0,100,100,100,02
162476.0,5.0,100,100,100,02
162476.0,5.0,100,100,100,02
162476.0,5.0,100,100,100,02
162476.0,5.0,100,100,100,02
162600.0,7.0,100,100,100,02
162600.0,7.0,100,100,100,02
162600.0,7.0,100,100,100,02
162600.0,7.0,100,100,100,02
162740.0,9.0,100,100,100,02
162740.0,9.0,100,100,100,02
162740.0,9.0,100,100,100,02
162740.0,9.0,100,100,100,02
162858.0,9.0,100,100,100,02
162858.0,9.0,100,100,100,02
162858.0,9.0,100,100,100,02
162858.0,9.0,100,100,100,02
163049.0,541.0,100,100,100,02
163091.0,65.0,100,100,100,02
163091.0,65.0,100,100,100,02
163138.0,463.0,100,100,100,02
163138.0,463.0,100,100,100,02
163192.0,51.0,100,100,100,02
163192.0,51.0,100,100,100,02
163238.0,504.0,100,100,100,02
163238.0,504.0,100,100,100,02
163358.0,18.0,100,100,100,02
163358.0,18.0,100,100,100,02
163378.0,470.0,100,100,100,02
163378.0,470.0,100,100,100,02
163430.0,31.0,100,100,100,02
163430.0,31.0,100,100,100,02
163442.0,522.0,100,100,100,02
163442.0,522.0,100,100,100,02
163513.0,14.0,100,100,100,02
163513.0,14.0,100,100,100,02
163529.0,545.0,100,100,100,02
163546.0,53.0,100,100,100,02
163546.0,53.0,100,100,100,02
163560.0,503.0,100,100,100,02
163560.0,503.0,100,100,100,02
163576.0,72.0,100,100,100,02
163576.0,72.0,100,100,100,02
163590.0,477.0,100,100,100,02
163590.0,477.0,100,100,100,02
163604.0,88.0,100,100,100,02
163604.0,88.0,100,100,100,02
163622.0,405.0,100,100,100,02
163622.0,405.0,100,100,100,02
163661.0,34.0,100,100,100,02
163661.0,34.0,100,100,100,02
163673.0,528.0,100,100,100,02
163673.0,528.0,100,100,100,02
163745.0,20.0,100,100,100,02
163745.0,20.0,100,100,100,02
163768.0,438.0,100,100,100,02
163768.0,438.0,100,100,100,02
163786.0,65.0,100,100,100,02
163786.0,65.0,100,100,100,02
163809.0,533.0,100,100,100,02
163809.0,533.0,100,100,100,02
163868.0,36.0,100,100,100,02
163868.0,36.0,100,100,100,02
163886.0,132.0,100,100,100,02
163886.0,132.0,100,100,100,02
163886.0,132.0,100,100,100,02
163886.0,132.0,100,100,100,02
164024.0,52.0,100,100,100,02
164024.0,52.0,100,100,100,02
164024.0,52.0,100,100,100,02
164024.0,52.0,100,100,100,02
164241.0,4.0,100,100,100,02
164241.0,4.0,100,100,100,02
164241.0,4.0,100,100,100,02
164241.0,4.0,100,100,100,02
164426.0,4.0,100,100,100,02
164426.0,4.0,100,100,100,02
164426.0,4.0,100,100,100,02
164426.0,4.0,100,100,100,02
164644.0,17.0,100,100,100,02
164644.0,17.0,100,100,100,02
164644.0,17.0,100,100,100,02
164644.0,17.0,100,100,100,02
164772.0,4.0,100,100,100,02
164772.0,4.0,100,100,100,02
164772.0,4.0,100,100,100,02
164772.0,4.0,100,100,100,02
164854.0,6.0,100,100,100,02
164854.0,6.0,100,100,100,02
164854.0,6.0,100,100,100,02
164854.0,6.0,100,100,100,02
164939.0,3.0,100,100,100,02
164939.0,3.0,100,100,100,02
164939.0,3.0,100,100,100,02
164939.0,3.0,100,100,100,02
165160.0,4.0,100,100,100,02
165160.0,4.0,100,100,100,02
165426.0,209.0,100,100,100,02
165426.0,209.0,100,100,100,02
165607.0,70.0,100,100,100,02
165607.0,70.0,100,100,100,02
165669.0,115.0,100,100,100,02
165669.0,115.0,100,100,100,02
165865.0,103.0,100,100,100,02
165865.0,103.0,100,100,100,02
166804.0,256.0,100,100,100,02
166804.0,256.0,100,100,100,02
167147.0,211.0,100,100,100,02
167147.0,211.0,100,100,100,02
167338.0,606.0,100,100,100,02
167439.0,20.0,100,100,100,02
167482.0,179.0,100,100,100,02
167482.0,179.0,100,100,100,02
167718.0,397.0,100,100,100,02
167718.0,397.0,100,100,100,02
168036.0,385.0,100,100,100,02
168036.0,385.0,100,100,100,02
168288.0,405.0,100,100,100,02
168288.0,405.0,100,100,100,02
168571.0,584.0,100,100,100,02
168741.0,15.0,100,100,100,02
168770.0,556.0,100,100,100,02
169018.0,5.0,100,100,100,02
169049.0,574.0,100,100,100,02
169533.0,2.0,100,100,100,02
169559.0,607.0,100,100,100,02
169860.0,4.0,100,100,100,02
169884.0,476.0,100,100,100,02
170388.0,3.0,100,100,100,02
170426.0,127.0,100,100,100,02
170473.0,597.0,100,100,100,02
170660.0,239.0,100,100,100,02
170660.0,239.0,100,100,100,02
171383.0,510.0,100,100,100,02
171524.0,8.0,100,100,100,02
171536.0,480.0,100,100,100,02
171597.0,21.0,100,100,100,02
171608.0,571.0,100,100,100,02
171707.0,6.0,100,100,100,02
171724.0,409.0,100,100,100,02
171809.0,16.0,100,100,100,02
171846.0,181.0,100,100,100,02
171846.0,181.0,100,100,100,02
171929.0,33.0,100,100,100,02
171929.0,33.0,100,100,100,02
172226.0,272.0,100,100,100,02
172226.0,272.0,100,100,100,02
172453.0,66.0,100,100,100,02
172453.0,66.0,100,100,100,02
172822.0,194.0,100,100,100,02
172822.0,194.0,100,100,100,02
172822.0,194.0,100,100,100,02
172822.0,194.0,100,100,100,02
173087.0,47.0,100,100,100,02
173087.0,47.0,100,100,100,02
173292.0,508.0,100,100,100,02
173378.0,10.0,100,100,100,02
173390.0,220.0,100,100,100,02
173390.0,220.0,100,100,100,02
173494.0,152.0,100,100,100,02
173559.0,31.0,100,100,100,02
173571.0,604.0,100,100,100,02
173793.0,3.0,100,100,100,02
173811.0,350.0,100,100,100,02
174123.0,2.0,100,100,100,02
174140.0,701.0,100,100,100,02
174447.0,2.0,100,100,100,02
174476.0,412.0,100,100,100,02
174746.0,9.0,100,100,100,02
174765.0,503.0,100,100,100,02
175107.0,4.0,100,100,100,02
175155.0,340.0,100,100,100,02
175322.0,14.0,100,100,100,02
175337.0,491.0,100,100,100,02
175450.0,11.0,100,100,100,02
175462.0,620.0,100,100,100,02
175584.0,5.0,100,100,100,02
175616.0,519.0,100,100,100,02
175741.0,9.0,100,100,100,02
175754.0,609.0,100,100,100,02
175822.0,11.0,100,100,100,02
175833.0,583.0,100,100,100,02
175925.0,16.0,100,100,100,02
175940.0,483.0,100,100,100,02
176055.0,9.0,100,100,100,02
176070.0,535.0,100,100,100,02
176234.0,10.0,100,100,100,02
176255.0,347.0,100,100,100,02
176313.0,13.0,100,100,100,02
176360.0,359.0,100,100,100,02
176486.0,16.0,100,100,100,02
176500.0,536.0,100,100,100,02
176630.0,6.0,100,100,100,02
176674.0,530.0,100,100,100,02
176764.0,25.0,100,100,100,02
176782.0,713.0,100,100,100,02
176897.0,14.0,100,100,100,02
176938.0,405.0,100,100,100,02
176938.0,405.0,100,100,100,02
177011.0,23.0,100,100,100,02
177011.0,23.0,100,100,100,02
177030.0,420.0,100,100,100,02
177141.0,16.0,100,100,100,02
177154.0,511.0,100,100,100,02
177303.0,8.0,100,100,100,02
177319.0,611.0,100,100,100,02
177387.0,26.0,100,100,100,02
177419.0,410.0,100,100,100,02
177489.0,30.0,100,100,100,02
177512.0,341.0,100,100,100,02
177585.0,29.0,100,100,100,02
177597.0,553.0,100,100,100,02
177700.0,14.0,100,100,100,02
177713.0,491.0,100,100,100,02
177832.0,13.0,100,100,100,02
177846.0,503.0,100,100,100,02
178016.0,8.0,100,100,100,02
178034.0,514.0,100,100,100,02
178192.0,7.0,100,100,100,02
178210.0,414.0,100,100,100,02
178321.0,10.0,100,100,100,02
178338.0,429.0,100,100,100,02
178471.0,13.0,100,100,100,02
178502.0,456.0,100,100,100,02
178589.0,11.0,100,100,100,02
178604.0,438.0,100,100,100,02
178721.0,11.0,100,100,100,02
178737.0,498.0,100,100,100,02
178797.0,18.0,100,100,100,02
178833.0,737.0,100,100,100,02
178883.0,58.0,100,100,100,02
178897.0,722.0,100,100,100,02
178962.0,11.0,100,100,100,02
178974.0,606.0,100,100,100,02
179025.0,27.0,100,100,100,02
179036.0,641.0,100,100,100,02
179142.0,7.0,100,100,100,02
179160.0,443.0,100,100,100,02
179227.0,17.0,100,100,100,02
179239.0,545.0,100,100,100,02
179298.0,14.0,100,100,100,02
179312.0,651.0,100,100,100,02
179395.0,18.0,100,100,100,02
179407.0,610.0,100,100,100,02
179479.0,9.0,100,100,100,02
179490.0,658.0,100,100,100,02
179616.0,6.0,100,100,100,02
179630.0,581.0,100,100,100,02
179696.0,9.0,100,100,100,02
179709.0,600.0,100,100,100,02
179890.0,6.0,100,100,100,02
179911.0,682.0,100,100,100,02
179989.0,10.0,100,100,100,02
180017.0,316.0,100,100,100,02
180017.0,316.0,100,100,100,02
180168.0,33.0,100,100,100,02
180168.0,33.0,100,100,100,02
180277.0,592.0,100,100,100,02
180373.0,9.0,100,100,100,02
180408.0,282.0,100,100,100,02
180454.0,37.0,100,100,100,02
180466.0,607.0,100,100,100,02
180545.0,6.0,100,100,100,02
180560.0,203.0,100,100,100,02
180560.0,203.0,100,100,100,02
180643.0,44.0,100,100,100,02
180643.0,44.0,100,100,100,02
180778.0,401.0,100,100,100,02
180827.0,25.0,100,100,100,02
180854.0,427.0,100,100,100,02
180897.0,36.0,100,100,100,02
180914.0,420.0,100,100,100,02
181062.0,4.0,100,100,100,02
181091.0,307.0,100,100,100,02
181091.0,307.0,100,100,100,02
181165.0,139.0,100,100,100,02
181165.0,139.0,100,100,100,02
181239.0,606.0,100,100,100,02
181272.0,33.0,100,100,100,02
181286.0,644.0,100,100,100,02
181324.0,19.0,100,100,100,02
181337.0,706.0,100,100,100,02
181429.0,6.0,100,100,100,02
181460.0,160.0,100,100,100,02
181460.0,160.0,100,100,100,02
181460.0,160.0,100,100,100,02
181518.0,113.0,100,100,100,02
181518.0,113.0,100,100,100,02
181726.0,527.0,100,100,100,02
181789.0,8.0,100,100,100,02
181803.0,488.0,100,100,100,02
181876.0,18.0,100,100,100,02
181891.0,533.0,100,100,100,02
181962.0,12.0,100,100,100,02
181987.0,73.0,100,100,100,02
181987.0,73.0,100,100,100,02
182079.0,480.0,100,100,100,02
182150.0,8.0,100,100,100,02
182163.0,441.0,100,100,100,02
182205.0,31.0,100,100,100,02
182230.0,425.0,100,100,100,02
182267.0,26.0,100,100,100,02
182292.0,63.0,100,100,100,02
182292.0,63.0,100,100,100,02
182410.0,75.0,100,100,100,02
182410.0,75.0,100,100,100,02
182513.0,108.0,100,100,100,02
182513.0,108.0,100,100,100,02
182624.0,216.0,100,100,100,02
182624.0,216.0,100,100,100,02
182736.0,100.0,100,100,100,02
182736.0,100.0,100,100,100,02
182856.0,60.0,100,100,100,02
182856.0,60.0,100,100,100,02
182953.0,78.0,100,100,100,02
182953.0,78.0,100,100,100,02
183071.0,83.0,100,100,100,02
183071.0,83.0,100,100,100,02
183163.0,59.0,100,100,100,02
183163.0,59.0,100,100,100,02
183299.0,111.0,100,100,100,02
183299.0,111.0,100,100,100,02
183379.0,77.0,100,100,100,02
183379.0,77.0,100,100,100,02
183485.0,82.0,100,100,100,02
183485.0,82.0,100,100,100,02
183575.0,99.0,100,100,100,02
183575.0,99.0,100,100,100,02
183674.0,207.0,100,100,100,02
183674.0,207.0,100,100,100,02
183792.0,88.0,100,100,100,02
183792.0,88.0,100,100,100,02
183904.0,20.0,100,100,100,02
183904.0,20.0,100,100,100,02
184010.0,199.0,100,100,100,02
184010.0,199.0,100,100,100,02
184529.0,14.0,100,100,100,02
184529.0,14.0,100,100,100,02
185245.0,378.0,100,100,100,02
185465.0,1.0,100,100,100,02
185484.0,392.0,100,100,100,02
185613.0,4.0,100,100,100,02
185628.0,460.0,100,100,100,02
185856.0,3.0,100,100,100,02
185892.0,663.0,100,100,100,02
186106.0,14.0,100,100,100,02
186148.0,627.0,100,100,100,02
186298.0,18.0,100,100,100,02
186321.0,167.0,100,100,100,02
186321.0,167.0,100,100,100,02
186715.0,263.0,100,100,100,02
186715.0,263.0,100,100,100,02
187093.0,535.0,100,100,100,02
187167.0,13.0,100,100,100,02
187182.0,570.0,100,100,100,02
187326.0,5.0,100,100,100,02
187351.0,440.0,100,100,100,02
187534.0,8.0,100,100,100,02
187550.0,89.0,100,100,100,02
187550.0,89.0,100,100,100,02
187550.0,89.0,100,100,100,02
187550.0,89.0,100,100,100,02
187737.0,523.0,100,100,100,02
187970.0,4.0,100,100,100,02
187996.0,370.0,100,100,100,02
188172.0,10.0,100,100,100,02
188185.0,487.0,100,100,100,02
188454.0,4.0,100,100,100,02
188467.0,443.0,100,100,100,02
188646.0,4.0,100,100,100,02
188669.0,363.0,100,100,100,02
188852.0,5.0,100,100,100,02
188871.0,487.0,100,100,100,02
189066.0,3.0,100,100,100,02
189100.0,391.0,100,100,100,02
189333.0,13.0,100,100,100,02
189363.0,62.0,100,100,100,02
189363.0,62.0,100,100,100,02
189491.0,484.0,100,100,100,02
189672.0,3.0,100,100,100,02
189687.0,453.0,100,100,100,02
189883.0,6.0,100,100,100,02
189900.0,449.0,100,100,100,02
189989.0,7.0,100,100,100,02
190004.0,568.0,100,100,100,02
190122.0,5.0,100,100,100,02
190138.0,130.0,100,100,100,02
190138.0,130.0,100,100,100,02
190138.0,130.0,100,100,100,02
190286.0,138.0,100,100,100,02
190286.0,138.0,100,100,100,02
190479.0,525.0,100,100,100,02
190572.0,17.0,100,100,100,02
190587.0,115.0,100,100,100,02
190587.0,115.0,100,100,100,02
190704.0,171.0,100,100,100,02
190704.0,171.0,100,100,100,02
190704.0,171.0,100,100,100,02
190704.0,171.0,100,100,100,02
190806.0,200.0,100,100,100,02
190806.0,200.0,100,100,100,02
190899.0,159.0,100,100,100,02
190899.0,159.0,100,100,100,02
190899.0,159.0,100,100,100,02
191003.0,84.0,100,100,100,02
191003.0,84.0,100,100,100,02
191003.0,84.0,100,100,100,02
191003.0,84.0,100,100,100,02
191115.0,123.0,100,100,100,02
191115.0,123.0,100,100,100,02
191178.0,148.0,100,100,100,02
191178.0,148.0,100,100,100,02
191178.0,148.0,100,100,100,02
191261.0,201.0,100,100,100,02
191261.0,201.0,100,100,100,02
191378.0,441.0,100,100,100,02
191423.0,28.0,100,100,100,02
191440.0,370.0,100,100,100,02
191504.0,19.0,100,100,100,02
191522.0,431.0,100,100,100,02
191562.0,20.0,100,100,100,02
191587.0,183.0,100,100,100,02
191587.0,183.0,100,100,100,02
191587.0,183.0,100,100,100,02
191587.0,183.0,100,100,100,02
191722.0,175.0,100,100,100,02
191722.0,175.0,100,100,100,02
191836.0,65.0,100,100,100,02
191836.0,65.0,100,100,100,02
191978.0,536.0,100,100,100,02
192030.0,31.0,100,100,100,02
192058.0,279.0,100,100,100,02
192107.0,30.0,100,100,100,02
192127.0,360.0,100,100,100,02
192202.0,15.0,100,100,100,02
192281.0,123.0,100,100,100,02
192281.0,123.0,100,100,100,02
192281.0,123.0,100,100,100,02
192281.0,123.0,100,100,100,02
192354.0,151.0,100,100,100,02
192354.0,151.0,100,100,100,02
192453.0,151.0,100,100,100,02
192453.0,151.0,100,100,100,02
192453.0,151.0,100,100,100,02
192510.0,138.0,100,100,100,02
192510.0,138.0,100,100,100,02
192510.0,138.0,100,100,100,02
192510.0,138.0,100,100,100,02
192573.0,98.0,100,100,100,02
192573.0,98.0,100,100,100,02
192628.0,124.0,100,100,100,02
192628.0,124.0,100,100,100,02
192744.0,129.0,100,100,100,02
192744.0,129.0,100,100,100,02
192861.0,277.0,100,100,100,02
192910.0,25.0,100,100,100,02
192925.0,443.0,100,100,100,02
192971.0,12.0,100,100,100,02
192991.0,383.0,100,100,100,02
193023.0,35.0,100,100,100,02
193039.0,96.0,100,100,100,02
193039.0,96.0,100,100,100,02
193039.0,96.0,100,100,100,02
193039.0,96.0,100,100,100,02
193176.0,61.0,100,100,100,02
193176.0,61.0,100,100,100,02
193309.0,72.0,100,100,100,02
193309.0,72.0,100,100,100,02
193309.0,72.0,100,100,100,02
193429.0,82.0,100,100,100,02
193429.0,82.0,100,100,100,02
193429.0,82.0,100,100,100,02
193429.0,82.0,100,100,100,02
193894.0,42.0,100,100,100,02
193894.0,42.0,100,100,100,02
193968.0,99.0,100,100,100,02
193968.0,99.0,100,100,100,02
193968.0,99.0,100,100,100,02
194245.0,136.0,100,100,100,02
194245.0,136.0,100,100,100,02
194540.0,114.0,100,100,100,02
194540.0,114.0,100,100,100,02
194540.0,114.0,100,100,100,02
194844.0,55.0,100,100,100,02
194844.0,55.0,100,100,100,02
195091.0,188.0,100,100,100,02
195091.0,188.0,100,100,100,02
195091.0,188.0,100,100,100,02
195383.0,187.0,100,100,100,02
195383.0,187.0,100,100,100,02
195580.0,199.0,100,100,100,02
195580.0,199.0,100,100,100,02
195909.0,188.0,100,100,100,02
195936.0,47.0,100,100,100,02
195954.0,487.0,100,100,100,02
196391.0,8.0,100,100,100,02
196435.0,230.0,100,100,100,02
196549.0,14.0,100,100,100,02
196588.0,113.0,100,100,100,02
196588.0,113.0,100,100,100,02
196804.0,255.0,100,100,100,02
196904.0,13.0,100,100,100,02
196951.0,291.0,100,100,100,02
197015.0,23.0,100,100,100,02
197090.0,176.0,100,100,100,02
197198.0,5.0,100,100,100,02
197247.0,30.0,100,100,100,02
197247.0,30.0,100,100,100,02
197555.0,26.0,100,100,100,02
197555.0,26.0,100,100,100,02
197715.0,17.0,100,100,100,02
197715.0,17.0,100,100,100,02
198082.0,11.0,100,100,100,02
198082.0,11.0,100,100,100,02
198313.0,107.0,100,100,100,02
198313.0,107.0,100,100,100,02
198421.0,74.0,100,100,100,02
198421.0,74.0,100,100,100,02
198534.0,58.0,100,100,100,02
198534.0,58.0,100,100,100,02
198660.0,85.0,100,100,100,02
198660.0,85.0,100,100,100,02
198770.0,111.0,100,100,100,02
198770.0,111.0,100,100,100,02
198895.0,64.0,100,100,100,02
198895.0,64.0,100,100,100,02
199010.0,79.0,100,100,100,02
199010.0,79.0,100,100,100,02
199096.0,202.0,100,100,100,02
199096.0,202.0,100,100,100,02
199843.0,89.0,100,100,100,02
199843.0,89.0,100,100,100,02
199934.0,107.0,100,100,100,02
199934.0,107.0,100,100,100,02
200037.0,56.0,100,100,100,02
200037.0,56.0,100,100,100,02
200144.0,31.0,100,100,100,02
200144.0,31.0,100,100,100,02
200294.0,135.0,100,100,100,02
200294.0,135.0,100,100,100,02
200528.0,67.0,100,100,100,02
200528.0,67.0,100,100,100,02
201088.0,40.0,100,100,100,02
201088.0,40.0,100,100,100,02
202010.0,115.0,100,100,100,02
202010.0,115.0,100,100,100,02
202141.0,62.0,100,100,100,02
202141.0,62.0,100,100,100,02
202233.0,72.0,100,100,100,02
202233.0,72.0,100,100,100,02
202632.0,54.0,100,100,100,02
202632.0,54.0,100,100,100,02
203158.0,31.0,100,100,100,02
203158.0,31.0,100,100,100,02
203617.0,129.0,100,100,100,02
203617.0,129.0,100,100,100,02
203988.0,41.0,100,100,100,02
203988.0,41.0,100,100,100,02
204375.0,7.0,100,100,100,02
204375.0,7.0,100,100,100,02
204615.0,32.0,100,100,100,02
204615.0,32.0,100,100,100,02
204960.0,242.0,100,100,100,02
204960.0,242.0,100,100,100,02
205091.0,5.0,100,100,100,02
205091.0,5.0,100,100,100,02
205349.0,110.0,100,100,100,02
205349.0,110.0,100,100,100,02
205529.0,38.0,100,100,100,02
205529.0,38.0,100,100,100,02
205701.0,78.0,100,100,100,02
205701.0,78.0,100,100,100,02
205783.0,61.0,100,100,100,02
205783.0,61.0,100,100,100,02
205853.0,82.0,100,100,100,02
205853.0,82.0,100,100,100,02
206203.0,33.0,100,100,100,02
206203.0,33.0,100,100,100,02
206455.0,43.0,100,100,100,02
206455.0,43.0,100,100,100,02
206817.0,7.0,100,100,100,02
206817.0,7.0,100,100,100,02
207035.0,8.0,100,100,100,02
207035.0,8.0,100,100,100,02
207298.0,52.0,100,100,100,02
207298.0,52.0,100,100,100,02
207562.0,142.0,100,100,100,02
207562.0,142.0,100,100,100,02
207964.0,23.0,100,100,100,02
207964.0,23.0,100,100,100,02
208118.0,87.0,100,100,100,02
208118.0,87.0,100,100,100,02
208413.0,43.0,100,100,100,02
208413.0,43.0,100,100,100,02
208689.0,24.0,100,100,100,02
208689.0,24.0,100,100,100,02
208957.0,68.0,100,100,100,02
208957.0,68.0,100,100,100,02
209218.0,97.0,100,100,100,02
209218.0,97.0,100,100,100,02
209376.0,270.0,100,100,100,02
209376.0,270.0,100,100,100,02
209755.0,52.0,100,100,100,02
209755.0,52.0,100,100,100,02
209970.0,76.0,100,100,100,02
209970.0,76.0,100,100,100,02
210262.0,65.0,100,100,100,02
210262.0,65.0,100,100,100,02
210548.0,71.0,100,100,100,02
210548.0,71.0,100,100,100,02
210677.0,59.0,100,100,100,02
210677.0,59.0,100,100,100,02
210814.0,90.0,100,100,100,02
210814.0,90.0,100,100,100,02
210979.0,106.0,100,100,100,02
210979.0,106.0,100,100,100,02
211119.0,50.0,100,100,100,02
211119.0,50.0,100,100,100,02
