Time,GC Util,heapSize,numThreads,GCInterval,Container
152405.0,123.0,100,100,100,02
152463.0,122.0,100,100,100,02
152463.0,122.0,100,100,100,02
152483.0,129.0,100,100,100,02
152483.0,129.0,100,100,100,02
152503.0,140.0,100,100,100,02
152503.0,140.0,100,100,100,02
152522.0,183.0,100,100,100,02
152522.0,183.0,100,100,100,02
152548.0,59.0,100,100,100,02
152548.0,59.0,100,100,100,02
152567.0,110.0,100,100,100,02
152567.0,110.0,100,100,100,02
152588.0,191.0,100,100,100,02
152588.0,191.0,100,100,100,02
152607.0,125.0,100,100,100,02
152607.0,125.0,100,100,100,02
152665.0,151.0,100,100,100,02
152665.0,151.0,100,100,100,02
152737.0,159.0,100,100,100,02
152737.0,159.0,100,100,100,02
152773.0,67.0,100,100,100,02
152773.0,67.0,100,100,100,02
152793.0,136.0,100,100,100,02
152793.0,136.0,100,100,100,02
152824.0,130.0,100,100,100,02
152824.0,130.0,100,100,100,02
152873.0,143.0,100,100,100,02
152873.0,143.0,100,100,100,02
152927.0,116.0,100,100,100,02
152927.0,116.0,100,100,100,02
152981.0,122.0,100,100,100,02
152981.0,122.0,100,100,100,02
153040.0,156.0,100,100,100,02
153040.0,156.0,100,100,100,02
153113.0,55.0,100,100,100,02
153113.0,55.0,100,100,100,02
153172.0,146.0,100,100,100,02
153172.0,146.0,100,100,100,02
153228.0,165.0,100,100,100,02
153228.0,165.0,100,100,100,02
153301.0,185.0,100,100,100,02
153301.0,185.0,100,100,100,02
153358.0,122.0,100,100,100,02
153358.0,122.0,100,100,100,02
153430.0,114.0,100,100,100,02
153430.0,114.0,100,100,100,02
153483.0,129.0,100,100,100,02
153483.0,129.0,100,100,100,02
153501.0,182.0,100,100,100,02
153501.0,182.0,100,100,100,02
153518.0,188.0,100,100,100,02
153518.0,188.0,100,100,100,02
153538.0,199.0,100,100,100,02
153538.0,199.0,100,100,100,02
153566.0,198.0,100,100,100,02
153566.0,198.0,100,100,100,02
153612.0,148.0,100,100,100,02
153612.0,148.0,100,100,100,02
153632.0,163.0,100,100,100,02
153632.0,163.0,100,100,100,02
153677.0,144.0,100,100,100,02
153677.0,144.0,100,100,100,02
153736.0,169.0,100,100,100,02
153736.0,169.0,100,100,100,02
153940.0,139.0,100,100,100,02
153940.0,139.0,100,100,100,02
153958.0,154.0,100,100,100,02
153958.0,154.0,100,100,100,02
153987.0,93.0,100,100,100,02
153987.0,93.0,100,100,100,02
154005.0,149.0,100,100,100,02
154005.0,149.0,100,100,100,02
154031.0,164.0,100,100,100,02
154031.0,164.0,100,100,100,02
154057.0,108.0,100,100,100,02
154057.0,108.0,100,100,100,02
154081.0,153.0,100,100,100,02
154081.0,153.0,100,100,100,02
154099.0,147.0,100,100,100,02
154099.0,147.0,100,100,100,02
154117.0,138.0,100,100,100,02
154117.0,138.0,100,100,100,02
154134.0,159.0,100,100,100,02
154134.0,159.0,100,100,100,02
154160.0,94.0,100,100,100,02
154160.0,94.0,100,100,100,02
154184.0,78.0,100,100,100,02
154184.0,78.0,100,100,100,02
154199.0,104.0,100,100,100,02
154199.0,104.0,100,100,100,02
154214.0,82.0,100,100,100,02
154214.0,82.0,100,100,100,02
154231.0,153.0,100,100,100,02
154231.0,153.0,100,100,100,02
154260.0,153.0,100,100,100,02
154260.0,153.0,100,100,100,02
154286.0,199.0,100,100,100,02
154286.0,199.0,100,100,100,02
154302.0,151.0,100,100,100,02
154302.0,151.0,100,100,100,02
154334.0,119.0,100,100,100,02
154334.0,119.0,100,100,100,02
154380.0,123.0,100,100,100,02
154380.0,123.0,100,100,100,02
154400.0,192.0,100,100,100,02
154400.0,192.0,100,100,100,02
154416.0,66.0,100,100,100,02
154416.0,66.0,100,100,100,02
154439.0,104.0,100,100,100,02
154439.0,104.0,100,100,100,02
154465.0,48.0,100,100,100,02
154465.0,48.0,100,100,100,02
154491.0,27.0,100,100,100,02
154491.0,27.0,100,100,100,02
154520.0,129.0,100,100,100,02
154520.0,129.0,100,100,100,02
154557.0,128.0,100,100,100,02
154557.0,128.0,100,100,100,02
154575.0,179.0,100,100,100,02
154575.0,179.0,100,100,100,02
154593.0,197.0,100,100,100,02
154593.0,197.0,100,100,100,02
154611.0,149.0,100,100,100,02
154611.0,149.0,100,100,100,02
154640.0,189.0,100,100,100,02
154640.0,189.0,100,100,100,02
154661.0,95.0,100,100,100,02
154661.0,95.0,100,100,100,02
154676.0,210.0,100,100,100,02
154676.0,210.0,100,100,100,02
154693.0,145.0,100,100,100,02
154693.0,145.0,100,100,100,02
154723.0,121.0,100,100,100,02
154723.0,121.0,100,100,100,02
154756.0,195.0,100,100,100,02
154756.0,195.0,100,100,100,02
154807.0,159.0,100,100,100,02
154807.0,159.0,100,100,100,02
154850.0,178.0,100,100,100,02
154850.0,178.0,100,100,100,02
154901.0,192.0,100,100,100,02
154901.0,192.0,100,100,100,02
154950.0,89.0,100,100,100,02
154950.0,89.0,100,100,100,02
154969.0,169.0,100,100,100,02
154969.0,169.0,100,100,100,02
154994.0,98.0,100,100,100,02
154994.0,98.0,100,100,100,02
155013.0,134.0,100,100,100,02
155013.0,134.0,100,100,100,02
155045.0,156.0,100,100,100,02
155045.0,156.0,100,100,100,02
155064.0,218.0,100,100,100,02
155064.0,218.0,100,100,100,02
155085.0,120.0,100,100,100,02
155085.0,120.0,100,100,100,02
155102.0,169.0,100,100,100,02
155102.0,169.0,100,100,100,02
155120.0,222.0,100,100,100,02
155120.0,222.0,100,100,100,02
155137.0,174.0,100,100,100,02
155137.0,174.0,100,100,100,02
155155.0,158.0,100,100,100,02
155155.0,158.0,100,100,100,02
155173.0,139.0,100,100,100,02
155173.0,139.0,100,100,100,02
155193.0,135.0,100,100,100,02
155193.0,135.0,100,100,100,02
155213.0,145.0,100,100,100,02
155213.0,145.0,100,100,100,02
155433.0,484.0,100,100,100,02
155437.0,92.0,100,100,100,02
155452.0,451.0,100,100,100,02
155457.0,233.0,100,100,100,02
155468.0,140.0,100,100,100,02
155468.0,140.0,100,100,100,02
155621.0,82.0,100,100,100,02
155621.0,82.0,100,100,100,02
155670.0,138.0,100,100,100,02
155670.0,138.0,100,100,100,02
155731.0,146.0,100,100,100,02
155731.0,146.0,100,100,100,02
155767.0,189.0,100,100,100,02
155767.0,189.0,100,100,100,02
155801.0,119.0,100,100,100,02
155801.0,119.0,100,100,100,02
155843.0,107.0,100,100,100,02
155843.0,107.0,100,100,100,02
155905.0,187.0,100,100,100,02
155905.0,187.0,100,100,100,02
155985.0,185.0,100,100,100,02
155985.0,185.0,100,100,100,02
156028.0,137.0,100,100,100,02
156028.0,137.0,100,100,100,02
156068.0,217.0,100,100,100,02
156068.0,217.0,100,100,100,02
156128.0,132.0,100,100,100,02
156128.0,132.0,100,100,100,02
156251.0,110.0,100,100,100,02
156251.0,110.0,100,100,100,02
156288.0,148.0,100,100,100,02
156288.0,148.0,100,100,100,02
156328.0,238.0,100,100,100,02
156328.0,238.0,100,100,100,02
156369.0,119.0,100,100,100,02
156369.0,119.0,100,100,100,02
156406.0,178.0,100,100,100,02
156406.0,178.0,100,100,100,02
156451.0,133.0,100,100,100,02
156451.0,133.0,100,100,100,02
156556.0,121.0,100,100,100,02
156556.0,121.0,100,100,100,02
156613.0,189.0,100,100,100,02
156613.0,189.0,100,100,100,02
156669.0,169.0,100,100,100,02
156669.0,169.0,100,100,100,02
156733.0,218.0,100,100,100,02
156733.0,218.0,100,100,100,02
156765.0,170.0,100,100,100,02
156765.0,170.0,100,100,100,02
156782.0,187.0,100,100,100,02
156782.0,187.0,100,100,100,02
156800.0,143.0,100,100,100,02
156800.0,143.0,100,100,100,02
156826.0,177.0,100,100,100,02
156826.0,177.0,100,100,100,02
156846.0,72.0,100,100,100,02
156846.0,72.0,100,100,100,02
156870.0,141.0,100,100,100,02
156870.0,141.0,100,100,100,02
156894.0,115.0,100,100,100,02
156894.0,115.0,100,100,100,02
156929.0,178.0,100,100,100,02
156929.0,178.0,100,100,100,02
156985.0,120.0,100,100,100,02
156985.0,120.0,100,100,100,02
157044.0,139.0,100,100,100,02
157044.0,139.0,100,100,100,02
157073.0,148.0,100,100,100,02
157073.0,148.0,100,100,100,02
157094.0,346.0,100,100,100,02
157094.0,346.0,100,100,100,02
157132.0,117.0,100,100,100,02
157132.0,117.0,100,100,100,02
157170.0,164.0,100,100,100,02
157170.0,164.0,100,100,100,02
157208.0,119.0,100,100,100,02
157208.0,119.0,100,100,100,02
157275.0,194.0,100,100,100,02
157275.0,194.0,100,100,100,02
157328.0,141.0,100,100,100,02
157328.0,141.0,100,100,100,02
157390.0,125.0,100,100,100,02
157390.0,125.0,100,100,100,02
157445.0,328.0,100,100,100,02
157445.0,328.0,100,100,100,02
157498.0,153.0,100,100,100,02
157498.0,153.0,100,100,100,02
157553.0,112.0,100,100,100,02
157553.0,112.0,100,100,100,02
157617.0,104.0,100,100,100,02
157617.0,104.0,100,100,100,02
157678.0,161.0,100,100,100,02
157678.0,161.0,100,100,100,02
157700.0,158.0,100,100,100,02
157700.0,158.0,100,100,100,02
157724.0,193.0,100,100,100,02
157724.0,193.0,100,100,100,02
157747.0,248.0,100,100,100,02
157747.0,248.0,100,100,100,02
157784.0,108.0,100,100,100,02
157784.0,108.0,100,100,100,02
157806.0,189.0,100,100,100,02
157806.0,189.0,100,100,100,02
157832.0,218.0,100,100,100,02
157832.0,218.0,100,100,100,02
158052.0,142.0,100,100,100,02
158052.0,142.0,100,100,100,02
158066.0,169.0,100,100,100,02
158066.0,169.0,100,100,100,02
158082.0,181.0,100,100,100,02
158082.0,181.0,100,100,100,02
158082.0,181.0,100,100,100,02
158082.0,181.0,100,100,100,02
158103.0,178.0,100,100,100,02
158103.0,178.0,100,100,100,02
158103.0,178.0,100,100,100,02
158103.0,178.0,100,100,100,02
158123.0,188.0,100,100,100,02
158123.0,188.0,100,100,100,02
158135.0,557.0,100,100,100,02
158140.0,211.0,100,100,100,02
158158.0,125.0,100,100,100,02
158158.0,125.0,100,100,100,02
158743.0,411.0,100,100,100,02
159087.0,2.0,100,100,100,02
159141.0,138.0,100,100,100,02
159329.0,8.0,100,100,100,02
159358.0,75.0,100,100,100,02
159358.0,75.0,100,100,100,02
159701.0,126.0,100,100,100,02
159701.0,126.0,100,100,100,02
160226.0,40.0,100,100,100,02
160226.0,40.0,100,100,100,02
160548.0,165.0,100,100,100,02
160548.0,165.0,100,100,100,02
160800.0,234.0,100,100,100,02
160800.0,234.0,100,100,100,02
160936.0,187.0,100,100,100,02
160936.0,187.0,100,100,100,02
161104.0,310.0,100,100,100,02
161104.0,310.0,100,100,100,02
161305.0,259.0,100,100,100,02
161305.0,259.0,100,100,100,02
161503.0,161.0,100,100,100,02
161503.0,161.0,100,100,100,02
161704.0,206.0,100,100,100,02
161704.0,206.0,100,100,100,02
161790.0,116.0,100,100,100,02
161790.0,116.0,100,100,100,02
161921.0,239.0,100,100,100,02
161921.0,239.0,100,100,100,02
162291.0,379.0,100,100,100,02
162291.0,379.0,100,100,100,02
162620.0,330.0,100,100,100,02
162620.0,330.0,100,100,100,02
162802.0,127.0,100,100,100,02
162802.0,127.0,100,100,100,02
162983.0,257.0,100,100,100,02
162983.0,257.0,100,100,100,02
163201.0,325.0,100,100,100,02
163201.0,325.0,100,100,100,02
163540.0,225.0,100,100,100,02
163540.0,225.0,100,100,100,02
163741.0,260.0,100,100,100,02
163741.0,260.0,100,100,100,02
164028.0,220.0,100,100,100,02
164028.0,220.0,100,100,100,02
164386.0,262.0,100,100,100,02
164386.0,262.0,100,100,100,02
164942.0,295.0,100,100,100,02
164942.0,295.0,100,100,100,02
165959.0,342.0,100,100,100,02
166256.0,2.0,100,100,100,02
166275.0,353.0,100,100,100,02
166458.0,2.0,100,100,100,02
166476.0,468.0,100,100,100,02
166649.0,3.0,100,100,100,02
166665.0,540.0,100,100,100,02
166902.0,3.0,100,100,100,02
166941.0,555.0,100,100,100,02
167075.0,9.0,100,100,100,02
167104.0,144.0,100,100,100,02
167104.0,144.0,100,100,100,02
167301.0,28.0,100,100,100,02
167301.0,28.0,100,100,100,02
167616.0,215.0,100,100,100,02
167616.0,215.0,100,100,100,02
167767.0,94.0,100,100,100,02
167767.0,94.0,100,100,100,02
168180.0,250.0,100,100,100,02
168180.0,250.0,100,100,100,02
168631.0,46.0,100,100,100,02
168631.0,46.0,100,100,100,02
169173.0,151.0,100,100,100,02
169173.0,151.0,100,100,100,02
169173.0,151.0,100,100,100,02
169591.0,255.0,100,100,100,02
169591.0,255.0,100,100,100,02
169879.0,168.0,100,100,100,02
169879.0,168.0,100,100,100,02
169879.0,168.0,100,100,100,02
169879.0,168.0,100,100,100,02
170194.0,262.0,100,100,100,02
170194.0,262.0,100,100,100,02
170473.0,147.0,100,100,100,02
170473.0,147.0,100,100,100,02
170473.0,147.0,100,100,100,02
170473.0,147.0,100,100,100,02
170729.0,42.0,100,100,100,02
170729.0,42.0,100,100,100,02
170862.0,205.0,100,100,100,02
170862.0,205.0,100,100,100,02
170972.0,69.0,100,100,100,02
170972.0,69.0,100,100,100,02
171188.0,306.0,100,100,100,02
171188.0,306.0,100,100,100,02
171341.0,76.0,100,100,100,02
171341.0,76.0,100,100,100,02
171541.0,198.0,100,100,100,02
171541.0,198.0,100,100,100,02
171541.0,198.0,100,100,100,02
171633.0,124.0,100,100,100,02
171633.0,124.0,100,100,100,02
171753.0,117.0,100,100,100,02
171753.0,117.0,100,100,100,02
171753.0,117.0,100,100,100,02
171851.0,35.0,100,100,100,02
171851.0,35.0,100,100,100,02
172060.0,162.0,100,100,100,02
172060.0,162.0,100,100,100,02
172265.0,26.0,100,100,100,02
172265.0,26.0,100,100,100,02
172424.0,230.0,100,100,100,02
172424.0,230.0,100,100,100,02
172424.0,230.0,100,100,100,02
172529.0,33.0,100,100,100,02
172529.0,33.0,100,100,100,02
172703.0,216.0,100,100,100,02
172703.0,216.0,100,100,100,02
172851.0,98.0,100,100,100,02
172851.0,98.0,100,100,100,02
173046.0,289.0,100,100,100,02
173046.0,289.0,100,100,100,02
173205.0,88.0,100,100,100,02
173205.0,88.0,100,100,100,02
173441.0,105.0,100,100,100,02
173441.0,105.0,100,100,100,02
173524.0,78.0,100,100,100,02
173524.0,78.0,100,100,100,02
173709.0,153.0,100,100,100,02
173709.0,153.0,100,100,100,02
173849.0,292.0,100,100,100,02
173849.0,292.0,100,100,100,02
174067.0,89.0,100,100,100,02
174067.0,89.0,100,100,100,02
174176.0,67.0,100,100,100,02
174176.0,67.0,100,100,100,02
174332.0,160.0,100,100,100,02
174332.0,160.0,100,100,100,02
174480.0,29.0,100,100,100,02
174480.0,29.0,100,100,100,02
174583.0,113.0,100,100,100,02
174583.0,113.0,100,100,100,02
174692.0,23.0,100,100,100,02
174692.0,23.0,100,100,100,02
174886.0,201.0,100,100,100,02
174886.0,201.0,100,100,100,02
175022.0,378.0,100,100,100,02
175079.0,29.0,100,100,100,02
175091.0,533.0,100,100,100,02
175160.0,7.0,100,100,100,02
175176.0,408.0,100,100,100,02
175317.0,4.0,100,100,100,02
175349.0,378.0,100,100,100,02
175641.0,11.0,100,100,100,02
175664.0,383.0,100,100,100,02
175743.0,12.0,100,100,100,02
175774.0,635.0,100,100,100,02
175826.0,21.0,100,100,100,02
175841.0,474.0,100,100,100,02
175890.0,23.0,100,100,100,02
175911.0,574.0,100,100,100,02
175977.0,9.0,100,100,100,02
176002.0,301.0,100,100,100,02
176093.0,12.0,100,100,100,02
176112.0,381.0,100,100,100,02
176219.0,11.0,100,100,100,02
176233.0,499.0,100,100,100,02
176375.0,5.0,100,100,100,02
176387.0,609.0,100,100,100,02
176454.0,12.0,100,100,100,02
176469.0,524.0,100,100,100,02
176611.0,6.0,100,100,100,02
176628.0,398.0,100,100,100,02
176691.0,21.0,100,100,100,02
176704.0,614.0,100,100,100,02
176746.0,20.0,100,100,100,02
176772.0,145.0,100,100,100,02
176772.0,145.0,100,100,100,02
177062.0,126.0,100,100,100,02
177062.0,126.0,100,100,100,02
177169.0,467.0,100,100,100,02
177253.0,15.0,100,100,100,02
177274.0,289.0,100,100,100,02
177364.0,7.0,100,100,100,02
177378.0,394.0,100,100,100,02
177441.0,20.0,100,100,100,02
177454.0,197.0,100,100,100,02
177454.0,197.0,100,100,100,02
177573.0,64.0,100,100,100,02
177573.0,64.0,100,100,100,02
177711.0,519.0,100,100,100,02
177760.0,11.0,100,100,100,02
177771.0,517.0,100,100,100,02
177884.0,4.0,100,100,100,02
177896.0,547.0,100,100,100,02
177960.0,9.0,100,100,100,02
177972.0,223.0,100,100,100,02
177972.0,223.0,100,100,100,02
178051.0,193.0,100,100,100,02
178051.0,193.0,100,100,100,02
178128.0,566.0,100,100,100,02
178178.0,27.0,100,100,100,02
178200.0,364.0,100,100,100,02
178275.0,15.0,100,100,100,02
178288.0,576.0,100,100,100,02
178334.0,25.0,100,100,100,02
178350.0,238.0,100,100,100,02
178350.0,238.0,100,100,100,02
178350.0,238.0,100,100,100,02
178420.0,95.0,100,100,100,02
178420.0,95.0,100,100,100,02
178522.0,556.0,100,100,100,02
178583.0,14.0,100,100,100,02
178601.0,506.0,100,100,100,02
178672.0,19.0,100,100,100,02
178685.0,529.0,100,100,100,02
178748.0,24.0,100,100,100,02
178773.0,272.0,100,100,100,02
178773.0,272.0,100,100,100,02
178893.0,90.0,100,100,100,02
178893.0,90.0,100,100,100,02
178973.0,503.0,100,100,100,02
179037.0,9.0,100,100,100,02
179048.0,482.0,100,100,100,02
179383.0,1.0,100,100,100,02
179431.0,6.0,100,100,100,02
179431.0,6.0,100,100,100,02
180703.0,226.0,100,100,100,02
181158.0,3.0,100,100,100,02
181180.0,448.0,100,100,100,02
181540.0,2.0,100,100,100,02
181553.0,491.0,100,100,100,02
181869.0,3.0,100,100,100,02
181889.0,376.0,100,100,100,02
182180.0,2.0,100,100,100,02
182197.0,524.0,100,100,100,02
182553.0,3.0,100,100,100,02
182574.0,381.0,100,100,100,02
182717.0,11.0,100,100,100,02
182733.0,568.0,100,100,100,02
182926.0,5.0,100,100,100,02
182944.0,363.0,100,100,100,02
183146.0,2.0,100,100,100,02
183165.0,480.0,100,100,100,02
183403.0,2.0,100,100,100,02
183424.0,448.0,100,100,100,02
183640.0,5.0,100,100,100,02
183657.0,463.0,100,100,100,02
183921.0,3.0,100,100,100,02
183934.0,474.0,100,100,100,02
184150.0,3.0,100,100,100,02
184165.0,478.0,100,100,100,02
184288.0,6.0,100,100,100,02
184352.0,467.0,100,100,100,02
184494.0,21.0,100,100,100,02
184509.0,183.0,100,100,100,02
184509.0,183.0,100,100,100,02
184644.0,52.0,100,100,100,02
184644.0,52.0,100,100,100,02
185049.0,443.0,100,100,100,02
185155.0,10.0,100,100,100,02
185174.0,465.0,100,100,100,02
185295.0,5.0,100,100,100,02
185322.0,392.0,100,100,100,02
185499.0,7.0,100,100,100,02
185522.0,169.0,100,100,100,02
185522.0,169.0,100,100,100,02
185613.0,131.0,100,100,100,02
185613.0,131.0,100,100,100,02
185703.0,149.0,100,100,100,02
185703.0,149.0,100,100,100,02
185803.0,213.0,100,100,100,02
185803.0,213.0,100,100,100,02
185953.0,210.0,100,100,100,02
185953.0,210.0,100,100,100,02
186137.0,177.0,100,100,100,02
186137.0,177.0,100,100,100,02
186359.0,120.0,100,100,100,02
186359.0,120.0,100,100,100,02
186511.0,134.0,100,100,100,02
186511.0,134.0,100,100,100,02
186702.0,191.0,100,100,100,02
186702.0,191.0,100,100,100,02
186854.0,79.0,100,100,100,02
186854.0,79.0,100,100,100,02
187022.0,166.0,100,100,100,02
187022.0,166.0,100,100,100,02
187201.0,58.0,100,100,100,02
187201.0,58.0,100,100,100,02
187295.0,530.0,100,100,100,02
187364.0,11.0,100,100,100,02
187380.0,408.0,100,100,100,02
187463.0,10.0,100,100,100,02
187489.0,239.0,100,100,100,02
187534.0,28.0,100,100,100,02
187570.0,99.0,100,100,100,02
187570.0,99.0,100,100,100,02
187646.0,142.0,100,100,100,02
187646.0,142.0,100,100,100,02
187728.0,201.0,100,100,100,02
187728.0,201.0,100,100,100,02
187858.0,119.0,100,100,100,02
187858.0,119.0,100,100,100,02
187958.0,30.0,100,100,100,02
187958.0,30.0,100,100,100,02
188091.0,336.0,100,100,100,02
188143.0,36.0,100,100,100,02
188159.0,432.0,100,100,100,02
188195.0,12.0,100,100,100,02
188233.0,542.0,100,100,100,02
188265.0,53.0,100,100,100,02
188286.0,158.0,100,100,100,02
188286.0,158.0,100,100,100,02
188430.0,84.0,100,100,100,02
188430.0,84.0,100,100,100,02
188522.0,76.0,100,100,100,02
188522.0,76.0,100,100,100,02
188625.0,37.0,100,100,100,02
188625.0,37.0,100,100,100,02
188757.0,92.0,100,100,100,02
188757.0,92.0,100,100,100,02
189018.0,79.0,100,100,100,02
189018.0,79.0,100,100,100,02
189075.0,114.0,100,100,100,02
189075.0,114.0,100,100,100,02
189121.0,182.0,100,100,100,02
189121.0,182.0,100,100,100,02
189178.0,145.0,100,100,100,02
189178.0,145.0,100,100,100,02
189298.0,18.0,100,100,100,02
189298.0,18.0,100,100,100,02
189384.0,328.0,100,100,100,02
189429.0,24.0,100,100,100,02
189450.0,381.0,100,100,100,02
189468.0,41.0,100,100,100,02
189491.0,317.0,100,100,100,02
189512.0,58.0,100,100,100,02
189544.0,87.0,100,100,100,02
189544.0,87.0,100,100,100,02
189596.0,71.0,100,100,100,02
189596.0,71.0,100,100,100,02
189663.0,467.0,100,100,100,02
189687.0,65.0,100,100,100,02
189716.0,308.0,100,100,100,02
189797.0,17.0,100,100,100,02
189810.0,492.0,100,100,100,02
189838.0,52.0,100,100,100,02
189859.0,99.0,100,100,100,02
189859.0,99.0,100,100,100,02
189925.0,138.0,100,100,100,02
189925.0,138.0,100,100,100,02
189976.0,205.0,100,100,100,02
189976.0,205.0,100,100,100,02
190071.0,469.0,100,100,100,02
190097.0,41.0,100,100,100,02
190113.0,540.0,100,100,100,02
190155.0,38.0,100,100,100,02
190168.0,540.0,100,100,100,02
190194.0,34.0,100,100,100,02
190231.0,22.0,100,100,100,02
190231.0,22.0,100,100,100,02
190316.0,83.0,100,100,100,02
190316.0,83.0,100,100,100,02
190471.0,321.0,100,100,100,02
190471.0,321.0,100,100,100,02
190596.0,474.0,100,100,100,02
190639.0,36.0,100,100,100,02
190663.0,303.0,100,100,100,02
190721.0,25.0,100,100,100,02
190751.0,280.0,100,100,100,02
190809.0,47.0,100,100,100,02
190856.0,58.0,100,100,100,02
190856.0,58.0,100,100,100,02
190914.0,110.0,100,100,100,02
190914.0,110.0,100,100,100,02
191082.0,114.0,100,100,100,02
191082.0,114.0,100,100,100,02
191082.0,114.0,100,100,100,02
191082.0,114.0,100,100,100,02
191187.0,47.0,100,100,100,02
191187.0,47.0,100,100,100,02
191303.0,418.0,100,100,100,02
191342.0,15.0,100,100,100,02
191355.0,557.0,100,100,100,02
191381.0,44.0,100,100,100,02
191413.0,446.0,100,100,100,02
191441.0,55.0,100,100,100,02
191461.0,84.0,100,100,100,02
191461.0,84.0,100,100,100,02
191505.0,153.0,100,100,100,02
191505.0,153.0,100,100,100,02
191594.0,244.0,100,100,100,02
191594.0,244.0,100,100,100,02
191642.0,189.0,100,100,100,02
191642.0,189.0,100,100,100,02
191735.0,165.0,100,100,100,02
191735.0,165.0,100,100,100,02
191735.0,165.0,100,100,100,02
191791.0,264.0,100,100,100,02
191791.0,264.0,100,100,100,02
191837.0,150.0,100,100,100,02
191837.0,150.0,100,100,100,02
191877.0,182.0,100,100,100,02
191877.0,182.0,100,100,100,02
191922.0,154.0,100,100,100,02
191922.0,154.0,100,100,100,02
191965.0,180.0,100,100,100,02
191965.0,180.0,100,100,100,02
192051.0,105.0,100,100,100,02
192051.0,105.0,100,100,100,02
192096.0,111.0,100,100,100,02
192096.0,111.0,100,100,100,02
192133.0,235.0,100,100,100,02
192133.0,235.0,100,100,100,02
192176.0,76.0,100,100,100,02
192176.0,76.0,100,100,100,02
192230.0,194.0,100,100,100,02
192230.0,194.0,100,100,100,02
192309.0,89.0,100,100,100,02
192309.0,89.0,100,100,100,02
192373.0,96.0,100,100,100,02
192373.0,96.0,100,100,100,02
192428.0,170.0,100,100,100,02
192428.0,170.0,100,100,100,02
192481.0,212.0,100,100,100,02
192481.0,212.0,100,100,100,02
192538.0,150.0,100,100,100,02
192538.0,150.0,100,100,100,02
192603.0,199.0,100,100,100,02
192603.0,199.0,100,100,100,02
192696.0,49.0,100,100,100,02
192696.0,49.0,100,100,100,02
192737.0,111.0,100,100,100,02
192737.0,111.0,100,100,100,02
192771.0,166.0,100,100,100,02
192771.0,166.0,100,100,100,02
192805.0,172.0,100,100,100,02
192805.0,172.0,100,100,100,02
192848.0,137.0,100,100,100,02
192848.0,137.0,100,100,100,02
192921.0,142.0,100,100,100,02
192921.0,142.0,100,100,100,02
192970.0,171.0,100,100,100,02
192970.0,171.0,100,100,100,02
193038.0,201.0,100,100,100,02
193038.0,201.0,100,100,100,02
193083.0,126.0,100,100,100,02
193083.0,126.0,100,100,100,02
193121.0,190.0,100,100,100,02
193121.0,190.0,100,100,100,02
193157.0,176.0,100,100,100,02
193157.0,176.0,100,100,100,02
193234.0,102.0,100,100,100,02
193234.0,102.0,100,100,100,02
193293.0,84.0,100,100,100,02
193293.0,84.0,100,100,100,02
193345.0,198.0,100,100,100,02
193345.0,198.0,100,100,100,02
193419.0,210.0,100,100,100,02
193419.0,210.0,100,100,100,02
193468.0,191.0,100,100,100,02
193468.0,191.0,100,100,100,02
193539.0,182.0,100,100,100,02
193539.0,182.0,100,100,100,02
193613.0,148.0,100,100,100,02
193613.0,148.0,100,100,100,02
193662.0,112.0,100,100,100,02
193662.0,112.0,100,100,100,02
193736.0,116.0,100,100,100,02
193736.0,116.0,100,100,100,02
193792.0,127.0,100,100,100,02
193792.0,127.0,100,100,100,02
193834.0,187.0,100,100,100,02
193834.0,187.0,100,100,100,02
193905.0,129.0,100,100,100,02
193905.0,129.0,100,100,100,02
193966.0,225.0,100,100,100,02
193966.0,225.0,100,100,100,02
194029.0,118.0,100,100,100,02
194029.0,118.0,100,100,100,02
194083.0,208.0,100,100,100,02
194083.0,208.0,100,100,100,02
194170.0,232.0,100,100,100,02
194170.0,232.0,100,100,100,02
194210.0,89.0,100,100,100,02
194210.0,89.0,100,100,100,02
194248.0,108.0,100,100,100,02
194248.0,108.0,100,100,100,02
194295.0,102.0,100,100,100,02
194295.0,102.0,100,100,100,02
194343.0,97.0,100,100,100,02
194343.0,97.0,100,100,100,02
194395.0,129.0,100,100,100,02
194395.0,129.0,100,100,100,02
194447.0,38.0,100,100,100,02
194447.0,38.0,100,100,100,02
194482.0,96.0,100,100,100,02
194482.0,96.0,100,100,100,02
194552.0,221.0,100,100,100,02
194552.0,221.0,100,100,100,02
194615.0,133.0,100,100,100,02
194615.0,133.0,100,100,100,02
194655.0,137.0,100,100,100,02
194655.0,137.0,100,100,100,02
194744.0,111.0,100,100,100,02
194744.0,111.0,100,100,100,02
194798.0,145.0,100,100,100,02
194798.0,145.0,100,100,100,02
194873.0,198.0,100,100,100,02
194873.0,198.0,100,100,100,02
194912.0,171.0,100,100,100,02
194912.0,171.0,100,100,100,02
194948.0,151.0,100,100,100,02
194948.0,151.0,100,100,100,02
195004.0,121.0,100,100,100,02
195004.0,121.0,100,100,100,02
195036.0,118.0,100,100,100,02
195036.0,118.0,100,100,100,02
195102.0,63.0,100,100,100,02
195102.0,63.0,100,100,100,02
195139.0,130.0,100,100,100,02
195139.0,130.0,100,100,100,02
195198.0,228.0,100,100,100,02
195198.0,228.0,100,100,100,02
195252.0,212.0,100,100,100,02
195252.0,212.0,100,100,100,02
195367.0,81.0,100,100,100,02
195367.0,81.0,100,100,100,02
