Time,GC Util,heapSize,numThreads,GCInterval,Container
154088.0,232.0,100,100,100,01
154088.0,232.0,100,100,100,01
154088.0,232.0,100,100,100,01
154088.0,232.0,100,100,100,01
154136.0,159.0,100,100,100,01
154136.0,159.0,100,100,100,01
154136.0,159.0,100,100,100,01
154136.0,159.0,100,100,100,01
154396.0,148.0,100,100,100,01
154396.0,148.0,100,100,100,01
154435.0,232.0,100,100,100,01
154435.0,232.0,100,100,100,01
154435.0,232.0,100,100,100,01
154435.0,232.0,100,100,100,01
154672.0,329.0,100,100,100,01
154672.0,329.0,100,100,100,01
154672.0,329.0,100,100,100,01
154672.0,329.0,100,100,100,01
154770.0,218.0,100,100,100,01
154770.0,218.0,100,100,100,01
154770.0,218.0,100,100,100,01
154770.0,218.0,100,100,100,01
154883.0,269.0,100,100,100,01
154883.0,269.0,100,100,100,01
154883.0,269.0,100,100,100,01
154883.0,269.0,100,100,100,01
155011.0,242.0,100,100,100,01
155011.0,242.0,100,100,100,01
155011.0,242.0,100,100,100,01
155011.0,242.0,100,100,100,01
155118.0,264.0,100,100,100,01
155118.0,264.0,100,100,100,01
155118.0,264.0,100,100,100,01
155118.0,264.0,100,100,100,01
155289.0,219.0,100,100,100,01
155289.0,219.0,100,100,100,01
155289.0,219.0,100,100,100,01
155289.0,219.0,100,100,100,01
155380.0,366.0,100,100,100,01
155380.0,366.0,100,100,100,01
155380.0,366.0,100,100,100,01
155380.0,366.0,100,100,100,01
155508.0,294.0,100,100,100,01
155508.0,294.0,100,100,100,01
155508.0,294.0,100,100,100,01
155508.0,294.0,100,100,100,01
155612.0,232.0,100,100,100,01
155612.0,232.0,100,100,100,01
155612.0,232.0,100,100,100,01
155612.0,232.0,100,100,100,01
155709.0,158.0,100,100,100,01
155709.0,158.0,100,100,100,01
155709.0,158.0,100,100,100,01
155709.0,158.0,100,100,100,01
155746.0,295.0,100,100,100,01
155746.0,295.0,100,100,100,01
155746.0,295.0,100,100,100,01
155746.0,295.0,100,100,100,01
155784.0,326.0,100,100,100,01
155784.0,326.0,100,100,100,01
155784.0,326.0,100,100,100,01
155784.0,326.0,100,100,100,01
155824.0,275.0,100,100,100,01
155824.0,275.0,100,100,100,01
155824.0,275.0,100,100,100,01
155824.0,275.0,100,100,100,01
155919.0,214.0,100,100,100,01
155919.0,214.0,100,100,100,01
155919.0,214.0,100,100,100,01
155919.0,214.0,100,100,100,01
155979.0,281.0,100,100,100,01
155979.0,281.0,100,100,100,01
155979.0,281.0,100,100,100,01
155979.0,281.0,100,100,100,01
156054.0,320.0,100,100,100,01
156054.0,320.0,100,100,100,01
156054.0,320.0,100,100,100,01
156054.0,320.0,100,100,100,01
156187.0,174.0,100,100,100,01
156187.0,174.0,100,100,100,01
156187.0,174.0,100,100,100,01
156187.0,174.0,100,100,100,01
156311.0,278.0,100,100,100,01
156311.0,278.0,100,100,100,01
156311.0,278.0,100,100,100,01
156311.0,278.0,100,100,100,01
156442.0,249.0,100,100,100,01
156442.0,249.0,100,100,100,01
156442.0,249.0,100,100,100,01
156442.0,249.0,100,100,100,01
156594.0,317.0,100,100,100,01
156594.0,317.0,100,100,100,01
156594.0,317.0,100,100,100,01
156594.0,317.0,100,100,100,01
156657.0,295.0,100,100,100,01
156657.0,295.0,100,100,100,01
156657.0,295.0,100,100,100,01
156657.0,295.0,100,100,100,01
156697.0,274.0,100,100,100,01
156697.0,274.0,100,100,100,01
156697.0,274.0,100,100,100,01
156697.0,274.0,100,100,100,01
156731.0,144.0,100,100,100,01
156731.0,144.0,100,100,100,01
156731.0,144.0,100,100,100,01
156731.0,144.0,100,100,100,01
156809.0,259.0,100,100,100,01
156809.0,259.0,100,100,100,01
156809.0,259.0,100,100,100,01
156809.0,259.0,100,100,100,01
157061.0,225.0,100,100,100,01
157061.0,225.0,100,100,100,01
157061.0,225.0,100,100,100,01
157061.0,225.0,100,100,100,01
157086.0,320.0,100,100,100,01
157086.0,320.0,100,100,100,01
157086.0,320.0,100,100,100,01
157086.0,320.0,100,100,100,01
157123.0,273.0,100,100,100,01
157123.0,273.0,100,100,100,01
157123.0,273.0,100,100,100,01
157123.0,273.0,100,100,100,01
157165.0,335.0,100,100,100,01
157165.0,335.0,100,100,100,01
157165.0,335.0,100,100,100,01
157165.0,335.0,100,100,100,01
157189.0,256.0,100,100,100,01
157189.0,256.0,100,100,100,01
157189.0,256.0,100,100,100,01
157189.0,256.0,100,100,100,01
157236.0,308.0,100,100,100,01
157236.0,308.0,100,100,100,01
157236.0,308.0,100,100,100,01
157236.0,308.0,100,100,100,01
157270.0,303.0,100,100,100,01
157270.0,303.0,100,100,100,01
157270.0,303.0,100,100,100,01
157270.0,303.0,100,100,100,01
157295.0,318.0,100,100,100,01
157295.0,318.0,100,100,100,01
157295.0,318.0,100,100,100,01
157295.0,318.0,100,100,100,01
157320.0,301.0,100,100,100,01
157320.0,301.0,100,100,100,01
157320.0,301.0,100,100,100,01
157320.0,301.0,100,100,100,01
157358.0,194.0,100,100,100,01
157358.0,194.0,100,100,100,01
157358.0,194.0,100,100,100,01
157358.0,194.0,100,100,100,01
157383.0,313.0,100,100,100,01
157383.0,313.0,100,100,100,01
157383.0,313.0,100,100,100,01
157383.0,313.0,100,100,100,01
157408.0,252.0,100,100,100,01
157408.0,252.0,100,100,100,01
157408.0,252.0,100,100,100,01
157408.0,252.0,100,100,100,01
157434.0,315.0,100,100,100,01
157434.0,315.0,100,100,100,01
157434.0,315.0,100,100,100,01
157434.0,315.0,100,100,100,01
157460.0,344.0,100,100,100,01
157460.0,344.0,100,100,100,01
157460.0,344.0,100,100,100,01
157460.0,344.0,100,100,100,01
157518.0,246.0,100,100,100,01
157518.0,246.0,100,100,100,01
157518.0,246.0,100,100,100,01
157518.0,246.0,100,100,100,01
157549.0,362.0,100,100,100,01
157549.0,362.0,100,100,100,01
157549.0,362.0,100,100,100,01
157549.0,362.0,100,100,100,01
157590.0,348.0,100,100,100,01
157590.0,348.0,100,100,100,01
157590.0,348.0,100,100,100,01
157590.0,348.0,100,100,100,01
157632.0,260.0,100,100,100,01
157632.0,260.0,100,100,100,01
157632.0,260.0,100,100,100,01
157632.0,260.0,100,100,100,01
157713.0,290.0,100,100,100,01
157713.0,290.0,100,100,100,01
157713.0,290.0,100,100,100,01
157713.0,290.0,100,100,100,01
157777.0,120.0,100,100,100,01
157777.0,120.0,100,100,100,01
157777.0,120.0,100,100,100,01
157777.0,120.0,100,100,100,01
157865.0,333.0,100,100,100,01
157865.0,333.0,100,100,100,01
157865.0,333.0,100,100,100,01
157865.0,333.0,100,100,100,01
157898.0,377.0,100,100,100,01
157898.0,377.0,100,100,100,01
157898.0,377.0,100,100,100,01
157898.0,377.0,100,100,100,01
157945.0,88.0,100,100,100,01
157945.0,88.0,100,100,100,01
157945.0,88.0,100,100,100,01
157945.0,88.0,100,100,100,01
157984.0,186.0,100,100,100,01
157984.0,186.0,100,100,100,01
157984.0,186.0,100,100,100,01
157984.0,186.0,100,100,100,01
158044.0,151.0,100,100,100,01
158044.0,151.0,100,100,100,01
158044.0,151.0,100,100,100,01
158044.0,151.0,100,100,100,01
158084.0,69.0,100,100,100,01
158084.0,69.0,100,100,100,01
158084.0,69.0,100,100,100,01
158084.0,69.0,100,100,100,01
158133.0,226.0,100,100,100,01
158133.0,226.0,100,100,100,01
158133.0,226.0,100,100,100,01
158133.0,226.0,100,100,100,01
158366.0,254.0,100,100,100,01
158366.0,254.0,100,100,100,01
158418.0,174.0,100,100,100,01
158418.0,174.0,100,100,100,01
158418.0,174.0,100,100,100,01
158418.0,174.0,100,100,100,01
158710.0,217.0,100,100,100,01
158710.0,217.0,100,100,100,01
158710.0,217.0,100,100,100,01
158710.0,217.0,100,100,100,01
158843.0,178.0,100,100,100,01
158843.0,178.0,100,100,100,01
158843.0,178.0,100,100,100,01
158843.0,178.0,100,100,100,01
158987.0,199.0,100,100,100,01
158987.0,199.0,100,100,100,01
158987.0,199.0,100,100,100,01
158987.0,199.0,100,100,100,01
159138.0,176.0,100,100,100,01
159138.0,176.0,100,100,100,01
159138.0,176.0,100,100,100,01
159138.0,176.0,100,100,100,01
159261.0,274.0,100,100,100,01
159261.0,274.0,100,100,100,01
159261.0,274.0,100,100,100,01
159261.0,274.0,100,100,100,01
159471.0,116.0,100,100,100,01
159471.0,116.0,100,100,100,01
159471.0,116.0,100,100,100,01
159471.0,116.0,100,100,100,01
159601.0,395.0,100,100,100,01
159601.0,395.0,100,100,100,01
159601.0,395.0,100,100,100,01
159601.0,395.0,100,100,100,01
159740.0,228.0,100,100,100,01
159740.0,228.0,100,100,100,01
159740.0,228.0,100,100,100,01
159740.0,228.0,100,100,100,01
159821.0,299.0,100,100,100,01
159821.0,299.0,100,100,100,01
159821.0,299.0,100,100,100,01
159821.0,299.0,100,100,100,01
159945.0,333.0,100,100,100,01
159945.0,333.0,100,100,100,01
159945.0,333.0,100,100,100,01
159945.0,333.0,100,100,100,01
159988.0,318.0,100,100,100,01
159988.0,318.0,100,100,100,01
159988.0,318.0,100,100,100,01
159988.0,318.0,100,100,100,01
160020.0,197.0,100,100,100,01
160020.0,197.0,100,100,100,01
160020.0,197.0,100,100,100,01
160020.0,197.0,100,100,100,01
160058.0,224.0,100,100,100,01
160058.0,224.0,100,100,100,01
160058.0,224.0,100,100,100,01
160058.0,224.0,100,100,100,01
160177.0,108.0,100,100,100,01
160177.0,108.0,100,100,100,01
160177.0,108.0,100,100,100,01
160177.0,108.0,100,100,100,01
160225.0,379.0,100,100,100,01
160225.0,379.0,100,100,100,01
160225.0,379.0,100,100,100,01
160225.0,379.0,100,100,100,01
160335.0,372.0,100,100,100,01
160335.0,372.0,100,100,100,01
160335.0,372.0,100,100,100,01
160335.0,372.0,100,100,100,01
160480.0,296.0,100,100,100,01
160480.0,296.0,100,100,100,01
160480.0,296.0,100,100,100,01
160480.0,296.0,100,100,100,01
160631.0,299.0,100,100,100,01
160631.0,299.0,100,100,100,01
160631.0,299.0,100,100,100,01
160631.0,299.0,100,100,100,01
160788.0,209.0,100,100,100,01
160788.0,209.0,100,100,100,01
160788.0,209.0,100,100,100,01
160788.0,209.0,100,100,100,01
160928.0,165.0,100,100,100,01
160928.0,165.0,100,100,100,01
160928.0,165.0,100,100,100,01
160928.0,165.0,100,100,100,01
160987.0,275.0,100,100,100,01
160987.0,275.0,100,100,100,01
160987.0,275.0,100,100,100,01
160987.0,275.0,100,100,100,01
161017.0,184.0,100,100,100,01
161017.0,184.0,100,100,100,01
161017.0,184.0,100,100,100,01
161017.0,184.0,100,100,100,01
161064.0,112.0,100,100,100,01
161064.0,112.0,100,100,100,01
161064.0,112.0,100,100,100,01
161064.0,112.0,100,100,100,01
161313.0,290.0,100,100,100,01
161313.0,290.0,100,100,100,01
161348.0,202.0,100,100,100,01
161348.0,202.0,100,100,100,01
161380.0,305.0,100,100,100,01
161380.0,305.0,100,100,100,01
161400.0,554.0,100,100,100,01
161412.0,125.0,100,100,100,01
161442.0,431.0,100,100,100,01
161442.0,431.0,100,100,100,01
162456.0,584.0,100,100,100,01
162648.0,7.0,100,100,100,01
162681.0,534.0,100,100,100,01
162891.0,10.0,100,100,100,01
162921.0,465.0,100,100,100,01
163024.0,11.0,100,100,100,01
163047.0,211.0,100,100,100,01
163047.0,211.0,100,100,100,01
163177.0,199.0,100,100,100,01
163177.0,199.0,100,100,100,01
163368.0,294.0,100,100,100,01
163368.0,294.0,100,100,100,01
163694.0,379.0,100,100,100,01
163969.0,8.0,100,100,100,01
163990.0,572.0,100,100,100,01
165200.0,1.0,100,100,100,01
165511.0,90.0,100,100,100,01
165511.0,90.0,100,100,100,01
167031.0,175.0,100,100,100,01
167389.0,8.0,100,100,100,01
167466.0,178.0,100,100,100,01
167752.0,3.0,100,100,100,01
167820.0,129.0,100,100,100,01
167820.0,129.0,100,100,100,01
168192.0,29.0,100,100,100,01
168192.0,29.0,100,100,100,01
169171.0,97.0,100,100,100,01
169171.0,97.0,100,100,100,01
169657.0,136.0,100,100,100,01
169657.0,136.0,100,100,100,01
169903.0,65.0,100,100,100,01
169903.0,65.0,100,100,100,01
170183.0,68.0,100,100,100,01
170183.0,68.0,100,100,100,01
170579.0,152.0,100,100,100,01
170579.0,152.0,100,100,100,01
171079.0,39.0,100,100,100,01
171079.0,39.0,100,100,100,01
171523.0,203.0,100,100,100,01
171523.0,203.0,100,100,100,01
171899.0,108.0,100,100,100,01
171899.0,108.0,100,100,100,01
172086.0,164.0,100,100,100,01
172086.0,164.0,100,100,100,01
172278.0,64.0,100,100,100,01
172278.0,64.0,100,100,100,01
172543.0,217.0,100,100,100,01
172543.0,217.0,100,100,100,01
172613.0,287.0,100,100,100,01
172613.0,287.0,100,100,100,01
172782.0,264.0,100,100,100,01
172782.0,264.0,100,100,100,01
172929.0,79.0,100,100,100,01
172929.0,79.0,100,100,100,01
173030.0,221.0,100,100,100,01
173030.0,221.0,100,100,100,01
173145.0,28.0,100,100,100,01
173145.0,28.0,100,100,100,01
173742.0,34.0,100,100,100,01
173742.0,34.0,100,100,100,01
174162.0,226.0,100,100,100,01
174274.0,29.0,100,100,100,01
174461.0,60.0,100,100,100,01
174461.0,60.0,100,100,100,01
175236.0,169.0,100,100,100,01
175367.0,11.0,100,100,100,01
175390.0,355.0,100,100,100,01
175556.0,3.0,100,100,100,01
175737.0,103.0,100,100,100,01
175803.0,24.0,100,100,100,01
175818.0,414.0,100,100,100,01
175899.0,10.0,100,100,100,01
175912.0,458.0,100,100,100,01
175999.0,9.0,100,100,100,01
176010.0,465.0,100,100,100,01
176050.0,13.0,100,100,100,01
176063.0,480.0,100,100,100,01
176125.0,25.0,100,100,100,01
176142.0,432.0,100,100,100,01
176261.0,8.0,100,100,100,01
176342.0,243.0,100,100,100,01
176666.0,7.0,100,100,100,01
176699.0,264.0,100,100,100,01
176764.0,14.0,100,100,100,01
176775.0,543.0,100,100,100,01
176964.0,3.0,100,100,100,01
177145.0,136.0,100,100,100,01
177364.0,11.0,100,100,100,01
177431.0,126.0,100,100,100,01
177517.0,12.0,100,100,100,01
177539.0,349.0,100,100,100,01
177633.0,11.0,100,100,100,01
178111.0,155.0,100,100,100,01
178111.0,155.0,100,100,100,01
178634.0,253.0,100,100,100,01
178634.0,253.0,100,100,100,01
178756.0,47.0,100,100,100,01
178756.0,47.0,100,100,100,01
179314.0,338.0,100,100,100,01
179437.0,27.0,100,100,100,01
179941.0,100.0,100,100,100,01
180042.0,132.0,100,100,100,01
180056.0,490.0,100,100,100,01
180104.0,21.0,100,100,100,01
180119.0,319.0,100,100,100,01
180119.0,319.0,100,100,100,01
180642.0,111.0,100,100,100,01
180642.0,111.0,100,100,100,01
181203.0,377.0,100,100,100,01
181273.0,22.0,100,100,100,01
181296.0,282.0,100,100,100,01
181381.0,7.0,100,100,100,01
181746.0,86.0,100,100,100,01
181846.0,13.0,100,100,100,01
182192.0,27.0,100,100,100,01
182192.0,27.0,100,100,100,01
182343.0,97.0,100,100,100,01
182343.0,97.0,100,100,100,01
182933.0,84.0,100,100,100,01
183054.0,16.0,100,100,100,01
183076.0,387.0,100,100,100,01
183113.0,28.0,100,100,100,01
183123.0,512.0,100,100,100,01
183211.0,8.0,100,100,100,01
183262.0,163.0,100,100,100,01
183262.0,163.0,100,100,100,01
183376.0,19.0,100,100,100,01
183376.0,19.0,100,100,100,01
183519.0,131.0,100,100,100,01
183662.0,10.0,100,100,100,01
183695.0,354.0,100,100,100,01
183760.0,17.0,100,100,100,01
183779.0,647.0,100,100,100,01
183944.0,11.0,100,100,100,01
184090.0,59.0,100,100,100,01
184090.0,59.0,100,100,100,01
184163.0,66.0,100,100,100,01
184163.0,66.0,100,100,100,01
184339.0,163.0,100,100,100,01
184455.0,5.0,100,100,100,01
184455.0,5.0,100,100,100,01
184534.0,177.0,100,100,100,01
184574.0,27.0,100,100,100,01
184594.0,366.0,100,100,100,01
184642.0,27.0,100,100,100,01
184720.0,57.0,100,100,100,01
184720.0,57.0,100,100,100,01
184905.0,111.0,100,100,100,01
184905.0,111.0,100,100,100,01
185245.0,103.0,100,100,100,01
185245.0,103.0,100,100,100,01
185392.0,59.0,100,100,100,01
185392.0,59.0,100,100,100,01
185614.0,33.0,100,100,100,01
185614.0,33.0,100,100,100,01
185819.0,1.0,100,100,100,01
185819.0,1.0,100,100,100,01
186079.0,75.0,100,100,100,01
186079.0,75.0,100,100,100,01
186298.0,24.0,100,100,100,01
186298.0,24.0,100,100,100,01
186616.0,37.0,100,100,100,01
186616.0,37.0,100,100,100,01
186816.0,182.0,100,100,100,01
186816.0,182.0,100,100,100,01
187052.0,1.0,100,100,100,01
187052.0,1.0,100,100,100,01
187581.0,280.0,100,100,100,01
187653.0,15.0,100,100,100,01
187752.0,437.0,100,100,100,01
187823.0,65.0,100,100,100,01
187836.0,423.0,100,100,100,01
187907.0,9.0,100,100,100,01
187922.0,167.0,100,100,100,01
187922.0,167.0,100,100,100,01
188204.0,37.0,100,100,100,01
188204.0,37.0,100,100,100,01
188330.0,300.0,100,100,100,01
188421.0,11.0,100,100,100,01
188459.0,365.0,100,100,100,01
188613.0,16.0,100,100,100,01
188655.0,376.0,100,100,100,01
188756.0,31.0,100,100,100,01
188789.0,331.0,100,100,100,01
188789.0,331.0,100,100,100,01
188876.0,89.0,100,100,100,01
188876.0,89.0,100,100,100,01
188941.0,498.0,100,100,100,01
188992.0,6.0,100,100,100,01
189002.0,581.0,100,100,100,01
189031.0,13.0,100,100,100,01
189042.0,591.0,100,100,100,01
189070.0,22.0,100,100,100,01
189081.0,206.0,100,100,100,01
189081.0,206.0,100,100,100,01
189176.0,105.0,100,100,100,01
189176.0,105.0,100,100,100,01
189362.0,322.0,100,100,100,01
189525.0,2.0,100,100,100,01
189592.0,342.0,100,100,100,01
189770.0,9.0,100,100,100,01
189879.0,143.0,100,100,100,01
189921.0,19.0,100,100,100,01
189936.0,234.0,100,100,100,01
189936.0,234.0,100,100,100,01
190151.0,101.0,100,100,100,01
190151.0,101.0,100,100,100,01
191019.0,190.0,100,100,100,01
191110.0,63.0,100,100,100,01
191280.0,12.0,100,100,100,01
191280.0,12.0,100,100,100,01
193622.0,397.0,100,100,100,01
194334.0,1.0,100,100,100,01
194350.0,440.0,100,100,100,01
194732.0,2.0,100,100,100,01
194754.0,532.0,100,100,100,01
195307.0,1.0,100,100,100,01
195323.0,227.0,100,100,100,01
195323.0,227.0,100,100,100,01
195527.0,219.0,100,100,100,01
195527.0,219.0,100,100,100,01
195771.0,139.0,100,100,100,01
196037.0,3.0,100,100,100,01
196056.0,383.0,100,100,100,01
196277.0,5.0,100,100,100,01
196309.0,552.0,100,100,100,01
196421.0,19.0,100,100,100,01
196468.0,330.0,100,100,100,01
196871.0,3.0,100,100,100,01
197412.0,21.0,100,100,100,01
197412.0,21.0,100,100,100,01
198443.0,41.0,100,100,100,01
198443.0,41.0,100,100,100,01
199238.0,124.0,100,100,100,01
199427.0,9.0,100,100,100,01
199683.0,141.0,100,100,100,01
199882.0,36.0,100,100,100,01
200076.0,78.0,100,100,100,01
200367.0,10.0,100,100,100,01
200408.0,133.0,100,100,100,01
200408.0,133.0,100,100,100,01
200827.0,135.0,100,100,100,01
200827.0,135.0,100,100,100,01
200827.0,135.0,100,100,100,01
200827.0,135.0,100,100,100,01
201231.0,23.0,100,100,100,01
201231.0,23.0,100,100,100,01
201493.0,78.0,100,100,100,01
201493.0,78.0,100,100,100,01
201688.0,314.0,100,100,100,01
201780.0,8.0,100,100,100,01
201799.0,304.0,100,100,100,01
201870.0,9.0,100,100,100,01
201884.0,259.0,100,100,100,01
201943.0,22.0,100,100,100,01
202137.0,117.0,100,100,100,01
202137.0,117.0,100,100,100,01
202444.0,33.0,100,100,100,01
202444.0,33.0,100,100,100,01
202444.0,33.0,100,100,100,01
202444.0,33.0,100,100,100,01
202632.0,69.0,100,100,100,01
202632.0,69.0,100,100,100,01
202632.0,69.0,100,100,100,01
202632.0,69.0,100,100,100,01
202975.0,47.0,100,100,100,01
202975.0,47.0,100,100,100,01
203337.0,41.0,100,100,100,01
203337.0,41.0,100,100,100,01
203579.0,41.0,100,100,100,01
203579.0,41.0,100,100,100,01
203579.0,41.0,100,100,100,01
203764.0,28.0,100,100,100,01
203764.0,28.0,100,100,100,01
203854.0,34.0,100,100,100,01
203854.0,34.0,100,100,100,01
204348.0,275.0,100,100,100,01
204398.0,23.0,100,100,100,01
204421.0,238.0,100,100,100,01
204488.0,6.0,100,100,100,01
204658.0,233.0,100,100,100,01
204726.0,45.0,100,100,100,01
204785.0,30.0,100,100,100,01
204785.0,30.0,100,100,100,01
204882.0,110.0,100,100,100,01
204882.0,110.0,100,100,100,01
205059.0,239.0,100,100,100,01
205059.0,239.0,100,100,100,01
205182.0,79.0,100,100,100,01
205182.0,79.0,100,100,100,01
205182.0,79.0,100,100,100,01
205182.0,79.0,100,100,100,01
205520.0,124.0,100,100,100,01
205520.0,124.0,100,100,100,01
205520.0,124.0,100,100,100,01
205752.0,54.0,100,100,100,01
205752.0,54.0,100,100,100,01
205752.0,54.0,100,100,100,01
205752.0,54.0,100,100,100,01
206106.0,21.0,100,100,100,01
206106.0,21.0,100,100,100,01
206362.0,51.0,100,100,100,01
206362.0,51.0,100,100,100,01
206509.0,448.0,100,100,100,01
206553.0,18.0,100,100,100,01
206567.0,518.0,100,100,100,01
206692.0,14.0,100,100,100,01
206708.0,421.0,100,100,100,01
206830.0,10.0,100,100,100,01
206881.0,39.0,100,100,100,01
206881.0,39.0,100,100,100,01
206881.0,39.0,100,100,100,01
206881.0,39.0,100,100,100,01
207026.0,78.0,100,100,100,01
207026.0,78.0,100,100,100,01
207205.0,33.0,100,100,100,01
207205.0,33.0,100,100,100,01
207361.0,43.0,100,100,100,01
207361.0,43.0,100,100,100,01
207482.0,38.0,100,100,100,01
207482.0,38.0,100,100,100,01
207731.0,95.0,100,100,100,01
207731.0,95.0,100,100,100,01
207731.0,95.0,100,100,100,01
207818.0,44.0,100,100,100,01
207818.0,44.0,100,100,100,01
207990.0,76.0,100,100,100,01
207990.0,76.0,100,100,100,01
207990.0,76.0,100,100,100,01
208097.0,131.0,100,100,100,01
208097.0,131.0,100,100,100,01
208097.0,131.0,100,100,100,01
208097.0,131.0,100,100,100,01
208192.0,106.0,100,100,100,01
208192.0,106.0,100,100,100,01
208192.0,106.0,100,100,100,01
208284.0,93.0,100,100,100,01
208284.0,93.0,100,100,100,01
208386.0,33.0,100,100,100,01
208386.0,33.0,100,100,100,01
208386.0,33.0,100,100,100,01
208513.0,39.0,100,100,100,01
208513.0,39.0,100,100,100,01
208642.0,107.0,100,100,100,01
208642.0,107.0,100,100,100,01
208701.0,143.0,100,100,100,01
208701.0,143.0,100,100,100,01
208849.0,147.0,100,100,100,01
208849.0,147.0,100,100,100,01
208949.0,55.0,100,100,100,01
208949.0,55.0,100,100,100,01
209052.0,80.0,100,100,100,01
209052.0,80.0,100,100,100,01
209156.0,50.0,100,100,100,01
209156.0,50.0,100,100,100,01
209255.0,51.0,100,100,100,01
209255.0,51.0,100,100,100,01
209335.0,68.0,100,100,100,01
209335.0,68.0,100,100,100,01
209423.0,128.0,100,100,100,01
209423.0,128.0,100,100,100,01
209510.0,75.0,100,100,100,01
209510.0,75.0,100,100,100,01
209623.0,125.0,100,100,100,01
209623.0,125.0,100,100,100,01
209623.0,125.0,100,100,100,01
209623.0,125.0,100,100,100,01
209838.0,197.0,100,100,100,01
209838.0,197.0,100,100,100,01
209917.0,156.0,100,100,100,01
209917.0,156.0,100,100,100,01
210040.0,195.0,100,100,100,01
210040.0,195.0,100,100,100,01
210166.0,72.0,100,100,100,01
210166.0,72.0,100,100,100,01
210283.0,173.0,100,100,100,01
210283.0,173.0,100,100,100,01
210402.0,242.0,100,100,100,01
210402.0,242.0,100,100,100,01
210546.0,76.0,100,100,100,01
210546.0,76.0,100,100,100,01
210674.0,10.0,100,100,100,01
210674.0,10.0,100,100,100,01
210785.0,96.0,100,100,100,01
210785.0,96.0,100,100,100,01
210837.0,53.0,100,100,100,01
210837.0,53.0,100,100,100,01
210933.0,77.0,100,100,100,01
210933.0,77.0,100,100,100,01
211008.0,69.0,100,100,100,01
211008.0,69.0,100,100,100,01
211066.0,70.0,100,100,100,01
211066.0,70.0,100,100,100,01
211126.0,140.0,100,100,100,01
211126.0,140.0,100,100,100,01
211262.0,114.0,100,100,100,01
211262.0,114.0,100,100,100,01
211361.0,108.0,100,100,100,01
211361.0,108.0,100,100,100,01
211438.0,88.0,100,100,100,01
211438.0,88.0,100,100,100,01
211558.0,35.0,100,100,100,01
211558.0,35.0,100,100,100,01
211558.0,35.0,100,100,100,01
211768.0,203.0,100,100,100,01
211768.0,203.0,100,100,100,01
211909.0,71.0,100,100,100,01
211909.0,71.0,100,100,100,01
211986.0,182.0,100,100,100,01
211986.0,182.0,100,100,100,01
212064.0,232.0,100,100,100,01
212064.0,232.0,100,100,100,01
212153.0,43.0,100,100,100,01
212153.0,43.0,100,100,100,01
212260.0,223.0,100,100,100,01
212260.0,223.0,100,100,100,01
212260.0,223.0,100,100,100,01
212260.0,223.0,100,100,100,01
212342.0,91.0,100,100,100,01
212342.0,91.0,100,100,100,01
212459.0,60.0,100,100,100,01
212459.0,60.0,100,100,100,01
212536.0,76.0,100,100,100,01
212536.0,76.0,100,100,100,01
212663.0,63.0,100,100,100,01
212663.0,63.0,100,100,100,01
212720.0,47.0,100,100,100,01
212720.0,47.0,100,100,100,01
212720.0,47.0,100,100,100,01
212720.0,47.0,100,100,100,01
212811.0,137.0,100,100,100,01
212811.0,137.0,100,100,100,01
212977.0,54.0,100,100,100,01
212977.0,54.0,100,100,100,01
213043.0,77.0,100,100,100,01
213043.0,77.0,100,100,100,01
213145.0,45.0,100,100,100,01
213145.0,45.0,100,100,100,01
213250.0,149.0,100,100,100,01
213250.0,149.0,100,100,100,01
213357.0,130.0,100,100,100,01
213357.0,130.0,100,100,100,01
213487.0,118.0,100,100,100,01
213487.0,118.0,100,100,100,01
213622.0,28.0,100,100,100,01
213622.0,28.0,100,100,100,01
213726.0,65.0,100,100,100,01
213726.0,65.0,100,100,100,01
213836.0,78.0,100,100,100,01
213836.0,78.0,100,100,100,01
213959.0,171.0,100,100,100,01
213959.0,171.0,100,100,100,01
214057.0,124.0,100,100,100,01
214057.0,124.0,100,100,100,01
214134.0,38.0,100,100,100,01
214134.0,38.0,100,100,100,01
214203.0,80.0,100,100,100,01
214203.0,80.0,100,100,100,01
214301.0,124.0,100,100,100,01
214301.0,124.0,100,100,100,01
214394.0,149.0,100,100,100,01
214394.0,149.0,100,100,100,01
214474.0,80.0,100,100,100,01
214474.0,80.0,100,100,100,01
214530.0,52.0,100,100,100,01
214530.0,52.0,100,100,100,01
214679.0,38.0,100,100,100,01
214679.0,38.0,100,100,100,01
214776.0,116.0,100,100,100,01
214776.0,116.0,100,100,100,01
214948.0,102.0,100,100,100,01
214948.0,102.0,100,100,100,01
215031.0,81.0,100,100,100,01
215031.0,81.0,100,100,100,01
215131.0,68.0,100,100,100,01
215131.0,68.0,100,100,100,01
215200.0,151.0,100,100,100,01
215200.0,151.0,100,100,100,01
215284.0,70.0,100,100,100,01
215284.0,70.0,100,100,100,01
215385.0,72.0,100,100,100,01
215385.0,72.0,100,100,100,01
215481.0,28.0,100,100,100,01
215481.0,28.0,100,100,100,01
215583.0,96.0,100,100,100,01
215583.0,96.0,100,100,100,01
215712.0,142.0,100,100,100,01
215712.0,142.0,100,100,100,01
215830.0,112.0,100,100,100,01
215830.0,112.0,100,100,100,01
215830.0,112.0,100,100,100,01
215830.0,112.0,100,100,100,01
215924.0,96.0,100,100,100,01
215924.0,96.0,100,100,100,01
216037.0,113.0,100,100,100,01
